"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:30)"
 655.0   1.8105E+01   1.3815E+01   2.4141E-01
 657.0   1.7523E+01   1.3360E+01   1.8333E-01
 659.0   1.9416E+01   1.4794E+01   1.5944E-01
 661.0   1.9831E+01   1.5100E+01   1.2331E-01
 663.0   1.9838E+01   1.5095E+01   9.0112E-02
 665.0   1.9716E+01   1.4995E+01   6.5462E-02
 667.0   1.9732E+01   1.5006E+01   5.3472E-02
 669.0   1.9803E+01   1.5058E+01   4.3807E-02
 671.0   1.9632E+01   1.4935E+01   4.2210E-02
 673.0   1.9662E+01   1.4972E+01   4.8916E-02
 675.0   1.9713E+01   1.5024E+01   5.6750E-02
 677.0   1.9705E+01   1.5031E+01   6.3546E-02
 679.0   1.9618E+01   1.4977E+01   7.0878E-02
 681.0   1.9508E+01   1.4908E+01   8.4256E-02
 683.0   1.9446E+01   1.4880E+01   1.0719E-01
 685.0   1.9185E+01   1.4700E+01   1.3496E-01
 687.0   1.6602E+01   1.2741E+01   1.6023E-01
 689.0   1.6755E+01   1.2882E+01   2.2171E-01
 691.0   1.7526E+01   1.3496E+01   2.9851E-01
 693.0   1.7461E+01   1.3463E+01   3.5901E-01
 695.0   1.7554E+01   1.3552E+01   4.3480E-01
 697.0   1.8358E+01   1.4187E+01   5.1488E-01
 699.0   1.8130E+01   1.4025E+01   5.7490E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1396E-03   1.1166E+00   1.2725E-03   4.7629E-03
 403.0   1.0798E-03   1.1209E+00   1.2104E-03   4.6897E-03
 405.0   1.0255E-03   1.0848E+00   1.1125E-03   4.4563E-03
 407.0   1.0038E-03   1.0538E+00   1.0578E-03   4.2832E-03
 409.0   9.8280E-04   1.1054E+00   1.0864E-03   4.4470E-03
 411.0   9.5823E-04   1.1507E+00   1.1026E-03   4.5761E-03
 413.0   9.3063E-04   1.1822E+00   1.1002E-03   4.6461E-03
 415.0   9.0440E-04   1.2108E+00   1.0951E-03   4.7022E-03
 417.0   8.9066E-04   1.2053E+00   1.0735E-03   4.6412E-03
 419.0   8.7725E-04   1.1356E+00   9.9621E-04   4.3361E-03
 421.0   8.6592E-04   1.1925E+00   1.0326E-03   4.5163E-03
 423.0   8.5655E-04   1.1653E+00   9.9815E-04   4.3816E-03
 425.0   8.4733E-04   1.1747E+00   9.9536E-04   4.3843E-03
 427.0   8.3137E-04   1.1485E+00   9.5484E-04   4.2478E-03
 429.0   8.1588E-04   9.9973E-01   8.1567E-04   3.6653E-03
 431.0   8.0236E-04   9.6176E-01   7.7167E-04   3.4940E-03
 433.0   7.9061E-04   1.2099E+00   9.5659E-04   4.3631E-03
 435.0   7.7913E-04   1.2226E+00   9.5258E-04   4.3730E-03
 437.0   7.7648E-04   1.2819E+00   9.9535E-04   4.5614E-03
 439.0   7.7385E-04   1.2062E+00   9.3345E-04   4.2688E-03
 441.0   7.7557E-04   1.3051E+00   1.0122E-03   4.5998E-03
 443.0   7.8176E-04   1.3485E+00   1.0542E-03   4.7401E-03
 445.0   7.8814E-04   1.3321E+00   1.0499E-03   4.6706E-03
 447.0   7.9427E-04   1.3659E+00   1.0849E-03   4.7757E-03
 449.0   8.0058E-04   1.4435E+00   1.1556E-03   5.0347E-03
 451.0   8.0528E-04   1.5056E+00   1.2125E-03   5.2363E-03
 453.0   8.0830E-04   1.4176E+00   1.1459E-03   4.9138E-03
 455.0   8.1140E-04   1.4599E+00   1.1845E-03   5.0434E-03
 457.0   8.1091E-04   1.4767E+00   1.1975E-03   5.0800E-03
 459.0   8.1088E-04   1.4531E+00   1.1783E-03   4.9782E-03
 461.0   8.1103E-04   1.4652E+00   1.1884E-03   4.9998E-03
 463.0   8.1115E-04   1.4581E+00   1.1827E-03   4.9557E-03
 465.0   8.1126E-04   1.4526E+00   1.1784E-03   4.9176E-03
 467.0   8.1776E-04   1.4600E+00   1.1940E-03   4.9330E-03
 469.0   8.2411E-04   1.4706E+00   1.2120E-03   4.9590E-03
 471.0   8.3223E-04   1.4578E+00   1.2133E-03   4.9087E-03
 473.0   8.4234E-04   1.4667E+00   1.2354E-03   4.9347E-03
 475.0   8.5288E-04   1.4889E+00   1.2699E-03   5.0065E-03
 477.0   8.6369E-04   1.5081E+00   1.3025E-03   5.0684E-03
 479.0   8.7502E-04   1.5072E+00   1.3188E-03   5.0643E-03
 481.0   8.8246E-04   1.5033E+00   1.3266E-03   5.0439E-03
 483.0   8.8571E-04   1.4981E+00   1.3269E-03   5.0137E-03
 485.0   8.8941E-04   1.3657E+00   1.2147E-03   4.5601E-03
 487.0   8.9287E-04   1.3246E+00   1.1827E-03   4.4109E-03
 489.0   8.9595E-04   1.4459E+00   1.2954E-03   4.8030E-03
 491.0   9.0416E-04   1.4478E+00   1.3090E-03   4.8053E-03
 493.0   9.1753E-04   1.4434E+00   1.3244E-03   4.7937E-03
 495.0   9.3135E-04   1.5011E+00   1.3981E-03   4.9896E-03
 497.0   9.5136E-04   1.4563E+00   1.3855E-03   4.8541E-03
 499.0   9.7255E-04   1.4173E+00   1.3784E-03   4.7386E-03
 501.0   9.8615E-04   1.3943E+00   1.3749E-03   4.6657E-03
 503.0   9.9128E-04   1.3963E+00   1.3842E-03   4.6652E-03
 505.0   9.9651E-04   1.4530E+00   1.4480E-03   4.8467E-03
 507.0   1.0080E-03   1.4661E+00   1.4778E-03   4.8925E-03
 509.0   1.0201E-03   1.4485E+00   1.4776E-03   4.8364E-03
 511.0   1.0325E-03   1.4768E+00   1.5248E-03   4.9344E-03
 513.0   1.0457E-03   1.4343E+00   1.4998E-03   4.7972E-03
 515.0   1.0593E-03   1.4201E+00   1.5043E-03   4.7550E-03
 517.0   1.0977E-03   1.2909E+00   1.4170E-03   4.3598E-03
 519.0   1.1391E-03   1.3466E+00   1.5340E-03   4.5905E-03
 521.0   1.1669E-03   1.4266E+00   1.6647E-03   4.8893E-03
 523.0   1.1786E-03   1.4345E+00   1.6907E-03   4.9199E-03
 525.0   1.1908E-03   1.4417E+00   1.7168E-03   4.9489E-03
 527.0   1.2129E-03   1.3495E+00   1.6368E-03   4.6495E-03
 529.0   1.2357E-03   1.4567E+00   1.7999E-03   5.0389E-03
 531.0   1.2599E-03   1.4724E+00   1.8551E-03   5.1157E-03
 533.0   1.2858E-03   1.3890E+00   1.7861E-03   4.8500E-03
 535.0   1.3130E-03   1.4418E+00   1.8930E-03   5.0604E-03
 537.0   1.3416E-03   1.4535E+00   1.9501E-03   5.1308E-03
 539.0   1.3723E-03   1.4384E+00   1.9739E-03   5.1094E-03
 541.0   1.4047E-03   1.3854E+00   1.9461E-03   4.9540E-03
 543.0   1.4388E-03   1.4351E+00   2.0648E-03   5.1687E-03
 545.0   1.4755E-03   1.4428E+00   2.1288E-03   5.2373E-03
 547.0   1.5142E-03   1.4175E+00   2.1464E-03   5.1888E-03
 549.0   1.5560E-03   1.4055E+00   2.1869E-03   5.1919E-03
 551.0   1.6022E-03   1.4254E+00   2.2837E-03   5.3198E-03
 553.0   1.6536E-03   1.4343E+00   2.3717E-03   5.4153E-03
 555.0   1.7102E-03   1.4316E+00   2.4482E-03   5.4749E-03
 557.0   1.7737E-03   1.4019E+00   2.4867E-03   5.4397E-03
 559.0   1.8445E-03   1.3730E+00   2.5325E-03   5.4139E-03
 561.0   1.9087E-03   1.3997E+00   2.6716E-03   5.5983E-03
 563.0   1.9639E-03   1.3986E+00   2.7467E-03   5.6606E-03
 565.0   2.0243E-03   1.3834E+00   2.8005E-03   5.6725E-03
 567.0   2.0141E-03   1.3772E+00   2.7738E-03   5.6224E-03
 569.0   2.0038E-03   1.3873E+00   2.7800E-03   5.6394E-03
 571.0   2.0082E-03   1.3812E+00   2.7739E-03   5.6107E-03
 573.0   2.0277E-03   1.4253E+00   2.8901E-03   5.8072E-03
 575.0   2.0483E-03   1.3975E+00   2.8626E-03   5.7129E-03
 577.0   1.9194E-03   1.3976E+00   2.6826E-03   5.5231E-03
 579.0   1.8050E-03   1.3961E+00   2.5198E-03   5.3473E-03
 581.0   1.7650E-03   1.4138E+00   2.4954E-03   5.3492E-03
 583.0   1.7911E-03   1.4237E+00   2.5499E-03   5.4137E-03
 585.0   1.8186E-03   1.3946E+00   2.5362E-03   5.3319E-03
 587.0   1.7536E-03   1.3676E+00   2.3982E-03   5.1307E-03
 589.0   1.6927E-03   1.2574E+00   2.1285E-03   4.6324E-03
 591.0   1.6960E-03   1.2811E+00   2.1728E-03   4.7153E-03
 593.0   1.7664E-03   1.3106E+00   2.3150E-03   4.9074E-03
 595.0   1.8452E-03   1.3213E+00   2.4381E-03   5.0432E-03
 597.0   1.8056E-03   1.3384E+00   2.4166E-03   5.0467E-03
 599.0   1.7672E-03   1.3327E+00   2.3552E-03   4.9656E-03
 601.0   1.6693E-03   1.3325E+00   2.2244E-03   4.8261E-03
 603.0   1.5304E-03   1.3488E+00   2.0643E-03   4.6892E-03
 605.0   1.4126E-03   1.3755E+00   1.9430E-03   4.6113E-03
 607.0   1.4377E-03   1.3624E+00   1.9587E-03   4.5931E-03
 609.0   1.4645E-03   1.3467E+00   1.9723E-03   4.5683E-03
 611.0   1.4611E-03   1.3394E+00   1.9570E-03   4.5306E-03
 613.0   1.4272E-03   1.3093E+00   1.8687E-03   4.3767E-03
 615.0   1.3946E-03   1.2911E+00   1.8005E-03   4.2659E-03
 617.0   1.3602E-03   1.2997E+00   1.7678E-03   4.2420E-03
 619.0   1.3270E-03   1.3422E+00   1.7812E-03   4.3285E-03
 621.0   1.2870E-03   1.3415E+00   1.7265E-03   4.2647E-03
 623.0   1.2416E-03   1.3096E+00   1.6260E-03   4.0963E-03
 625.0   1.1989E-03   1.2893E+00   1.5457E-03   3.9702E-03
 627.0   1.1587E-03   1.2887E+00   1.4931E-03   3.9093E-03
 629.0   1.1208E-03   1.2851E+00   1.4404E-03   3.8427E-03
 631.0   1.0849E-03   1.2752E+00   1.3834E-03   3.7601E-03
 633.0   1.0506E-03   1.2777E+00   1.3424E-03   3.7166E-03
 635.0   1.0182E-03   1.2831E+00   1.3065E-03   3.6839E-03
 637.0   1.0048E-03   1.2962E+00   1.3024E-03   3.6968E-03
 639.0   9.9152E-04   1.3002E+00   1.2892E-03   3.6841E-03
 641.0   9.8513E-04   1.2786E+00   1.2596E-03   3.6079E-03
 643.0   9.8537E-04   1.2784E+00   1.2597E-03   3.6009E-03
 645.0   9.8572E-04   1.2626E+00   1.2446E-03   3.5503E-03
 647.0   9.4451E-04   1.2228E+00   1.1549E-03   3.3813E-03
 649.0   9.0634E-04   1.2070E+00   1.0940E-03   3.2856E-03
 651.0   8.6838E-04   1.2147E+00   1.0548E-03   3.2541E-03
 653.0   8.3096E-04   1.2348E+00   1.0260E-03   3.2553E-03
 655.0   7.9662E-04   1.1520E+00   9.1774E-04   2.9921E-03
 657.0   7.4524E-04   1.1127E+00   8.2921E-04   2.8267E-03
 659.0   6.9959E-04   1.2302E+00   8.6067E-04   3.0633E-03
 661.0   6.5415E-04   1.2538E+00   8.2018E-04   3.0589E-03
 663.0   6.0965E-04   1.2516E+00   7.6301E-04   2.9916E-03
 665.0   5.7046E-04   1.2412E+00   7.0805E-04   2.9121E-03
 667.0   5.4586E-04   1.2394E+00   6.7656E-04   2.8716E-03
 669.0   5.2301E-04   1.2411E+00   6.4911E-04   2.8411E-03
 671.0   5.1689E-04   1.2276E+00   6.3452E-04   2.7968E-03
 673.0   5.2666E-04   1.2266E+00   6.4598E-04   2.8007E-03
 675.0   5.3697E-04   1.2268E+00   6.5878E-04   2.8083E-03
 677.0   5.4415E-04   1.2235E+00   6.6577E-04   2.8038E-03
 679.0   5.5167E-04   1.2152E+00   6.7039E-04   2.7883E-03
 681.0   5.6633E-04   1.2055E+00   6.8272E-04   2.7783E-03
 683.0   5.8949E-04   1.1988E+00   7.0670E-04   2.7852E-03
 685.0   6.1517E-04   1.1799E+00   7.2585E-04   2.7662E-03
 687.0   6.5255E-04   1.0185E+00   6.6463E-04   2.4215E-03
 689.0   6.9597E-04   1.0254E+00   7.1363E-04   2.4777E-03
 691.0   7.3364E-04   1.0700E+00   7.8497E-04   2.6210E-03
 693.0   7.6229E-04   1.0635E+00   8.1067E-04   2.6309E-03
 695.0   7.9542E-04   1.0665E+00   8.4835E-04   2.6692E-03
 697.0   8.1689E-04   1.1128E+00   9.0902E-04   2.8040E-03
 699.0   8.4131E-04   1.0964E+00   9.2240E-04   2.7849E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   4.5169E-02   9.3047E-03   5.8822E-02
 403.0   4.4809E-02   8.8137E-03   5.7626E-02
 405.0   4.4472E-02   8.3685E-03   5.6430E-02
 407.0   4.4240E-02   8.1905E-03   5.5718E-02
 409.0   4.4019E-02   8.0190E-03   5.5006E-02
 411.0   4.3779E-02   7.8177E-03   5.4240E-02
 413.0   4.3546E-02   7.5918E-03   5.3420E-02
 415.0   4.3309E-02   7.3770E-03   5.2600E-02
 417.0   4.3123E-02   7.2650E-03   5.1328E-02
 419.0   4.2939E-02   7.1557E-03   5.0056E-02
 421.0   4.2755E-02   7.0633E-03   4.9118E-02
 423.0   4.2593E-02   6.9873E-03   4.8514E-02
 425.0   4.2426E-02   6.9122E-03   4.7910E-02
 427.0   4.2242E-02   6.7815E-03   4.7682E-02
 429.0   4.2067E-02   6.6550E-03   4.7454E-02
 431.0   4.1876E-02   6.5440E-03   4.7702E-02
 433.0   4.1726E-02   6.4484E-03   4.8426E-02
 435.0   4.1556E-02   6.3545E-03   4.9150E-02
 437.0   4.1432E-02   6.3336E-03   5.0274E-02
 439.0   4.1299E-02   6.3125E-03   5.1398E-02
 441.0   4.1186E-02   6.3274E-03   5.2248E-02
 443.0   4.1091E-02   6.3792E-03   5.2824E-02
 445.0   4.0998E-02   6.4325E-03   5.3400E-02
 447.0   4.0902E-02   6.4837E-03   5.3960E-02
 449.0   4.0812E-02   6.5365E-03   5.4520E-02
 451.0   4.0719E-02   6.5761E-03   5.4948E-02
 453.0   4.0620E-02   6.6016E-03   5.5244E-02
 455.0   4.0523E-02   6.6280E-03   5.5540E-02
 457.0   4.0417E-02   6.6245E-03   5.5700E-02
 459.0   4.0313E-02   6.6238E-03   5.5860E-02
 461.0   4.0211E-02   6.6239E-03   5.6116E-02
 463.0   4.0110E-02   6.6236E-03   5.6468E-02
 465.0   4.0011E-02   6.6234E-03   5.6820E-02
 467.0   3.9934E-02   6.6767E-03   5.7508E-02
 469.0   3.9859E-02   6.7294E-03   5.8196E-02
 471.0   3.9790E-02   6.7971E-03   5.9294E-02
 473.0   3.9730E-02   6.8815E-03   6.0802E-02
 475.0   3.9671E-02   6.9695E-03   6.2310E-02
 477.0   3.9615E-02   7.0596E-03   6.4190E-02
 479.0   3.9563E-02   7.1541E-03   6.6070E-02
 481.0   3.9498E-02   7.2164E-03   6.7760E-02
 483.0   3.9421E-02   7.2441E-03   6.9260E-02
 485.0   3.9349E-02   7.2751E-03   7.0760E-02
 487.0   3.9269E-02   7.3043E-03   7.2348E-02
 489.0   3.9197E-02   7.3314E-03   7.3936E-02
 491.0   3.9143E-02   7.4004E-03   7.5878E-02
 493.0   3.9102E-02   7.5118E-03   7.8174E-02
 495.0   3.9067E-02   7.6274E-03   8.0470E-02
 497.0   3.9054E-02   7.7939E-03   8.3334E-02
 499.0   3.9043E-02   7.9702E-03   8.6198E-02
 501.0   3.9010E-02   8.0835E-03   8.9142E-02
 503.0   3.8950E-02   8.1267E-03   9.2166E-02
 505.0   3.8888E-02   8.1708E-03   9.5190E-02
 507.0   3.8854E-02   8.2666E-03   9.7814E-02
 509.0   3.8817E-02   8.3668E-03   1.0044E-01
 511.0   3.8784E-02   8.4704E-03   1.0262E-01
 513.0   3.8756E-02   8.5796E-03   1.0436E-01
 515.0   3.8727E-02   8.6927E-03   1.0610E-01
 517.0   3.8785E-02   9.0100E-03   1.0766E-01
 519.0   3.8850E-02   9.3519E-03   1.0921E-01
 521.0   3.8872E-02   9.5808E-03   1.1077E-01
 523.0   3.8842E-02   9.6775E-03   1.1234E-01
 525.0   3.8815E-02   9.7777E-03   1.1391E-01
 527.0   3.8820E-02   9.9586E-03   1.1539E-01
 529.0   3.8828E-02   1.0145E-02   1.1686E-01
 531.0   3.8842E-02   1.0343E-02   1.1857E-01
 533.0   3.8863E-02   1.0553E-02   1.2052E-01
 535.0   3.8886E-02   1.0771E-02   1.2246E-01
 537.0   3.8917E-02   1.1002E-02   1.2462E-01
 539.0   3.8954E-02   1.1246E-02   1.2677E-01
 541.0   3.8996E-02   1.1503E-02   1.2918E-01
 543.0   3.9044E-02   1.1770E-02   1.3183E-01
 545.0   3.9102E-02   1.2056E-02   1.3449E-01
 547.0   3.9165E-02   1.2353E-02   1.3818E-01
 549.0   3.9238E-02   1.2670E-02   1.4187E-01
 551.0   3.9324E-02   1.3015E-02   1.4600E-01
 553.0   3.9427E-02   1.3392E-02   1.5057E-01
 555.0   3.9545E-02   1.3801E-02   1.5513E-01
 557.0   3.9683E-02   1.4251E-02   1.6063E-01
 559.0   3.9842E-02   1.4741E-02   1.6613E-01
 561.0   3.9978E-02   1.5171E-02   1.7184E-01
 563.0   4.0084E-02   1.5525E-02   1.7777E-01
 565.0   4.0206E-02   1.5906E-02   1.8369E-01
 567.0   4.0109E-02   1.5799E-02   1.8883E-01
 569.0   4.0015E-02   1.5692E-02   1.9396E-01
 571.0   3.9966E-02   1.5688E-02   1.9784E-01
 573.0   3.9965E-02   1.5789E-02   2.0045E-01
 575.0   3.9967E-02   1.5896E-02   2.0307E-01
 577.0   3.9521E-02   1.5012E-02   2.0315E-01
 579.0   3.9118E-02   1.4216E-02   2.0323E-01
 581.0   3.8942E-02   1.3926E-02   2.0273E-01
 583.0   3.8967E-02   1.4091E-02   2.0166E-01
 585.0   3.8997E-02   1.4265E-02   2.0059E-01
 587.0   3.8746E-02   1.3805E-02   2.0007E-01
 589.0   3.8510E-02   1.3372E-02   1.9954E-01
 591.0   3.8465E-02   1.3377E-02   2.0002E-01
 593.0   3.8624E-02   1.3835E-02   2.0151E-01
 595.0   3.8807E-02   1.4338E-02   2.0299E-01
 597.0   3.8634E-02   1.4043E-02   2.0645E-01
 599.0   3.8464E-02   1.3757E-02   2.0992E-01
 601.0   3.8118E-02   1.3075E-02   2.1290E-01
 603.0   3.7647E-02   1.2107E-02   2.1541E-01
 605.0   3.7238E-02   1.1267E-02   2.1791E-01
 607.0   3.7266E-02   1.1432E-02   2.1687E-01
 609.0   3.7299E-02   1.1606E-02   2.1584E-01
 611.0   3.7242E-02   1.1572E-02   2.1339E-01
 613.0   3.7093E-02   1.1329E-02   2.0952E-01
 615.0   3.6948E-02   1.1094E-02   2.0565E-01
 617.0   3.6797E-02   1.0845E-02   2.0212E-01
 619.0   3.6651E-02   1.0603E-02   1.9859E-01
 621.0   3.6484E-02   1.0310E-02   1.9573E-01
 623.0   3.6299E-02   9.9750E-03   1.9356E-01
 625.0   3.6123E-02   9.6574E-03   1.9139E-01
 627.0   3.5955E-02   9.3556E-03   1.8918E-01
 629.0   3.5794E-02   9.0691E-03   1.8697E-01
 631.0   3.5639E-02   8.7949E-03   1.8484E-01
 633.0   3.5489E-02   8.5318E-03   1.8279E-01
 635.0   3.5345E-02   8.2814E-03   1.8074E-01
 637.0   3.5261E-02   8.1745E-03   1.7911E-01
 639.0   3.5179E-02   8.0693E-03   1.7748E-01
 641.0   3.5118E-02   8.0165E-03   1.7582E-01
 643.0   3.5079E-02   8.0146E-03   1.7412E-01
 645.0   3.5040E-02   8.0134E-03   1.7242E-01
 647.0   3.4870E-02   7.6933E-03   1.7107E-01
 649.0   3.4709E-02   7.3943E-03   1.6972E-01
 651.0   3.4549E-02   7.0951E-03   1.6718E-01
 653.0   3.4391E-02   6.7983E-03   1.6345E-01
 655.0   3.4244E-02   6.5234E-03   1.5973E-01
 657.0   3.4038E-02   6.1104E-03   1.4970E-01
 659.0   3.3853E-02   5.7403E-03   1.3967E-01
 661.0   3.3668E-02   5.3688E-03   1.2882E-01
 663.0   3.3486E-02   5.0029E-03   1.1715E-01
 665.0   3.3322E-02   4.6796E-03   1.0548E-01
 667.0   3.3205E-02   4.4764E-03   9.8636E-02
 669.0   3.3095E-02   4.2876E-03   9.1792E-02
 671.0   3.3040E-02   4.2373E-03   8.7960E-02
 673.0   3.3037E-02   4.3184E-03   8.7140E-02
 675.0   3.3036E-02   4.4041E-03   8.6320E-02
 677.0   3.3026E-02   4.4637E-03   9.0476E-02
 679.0   3.3017E-02   4.5259E-03   9.4632E-02
 681.0   3.3031E-02   4.6470E-03   1.0264E-01
 683.0   3.3073E-02   4.8376E-03   1.1451E-01
 685.0   3.3124E-02   5.0476E-03   1.2638E-01
 687.0   3.3212E-02   5.3481E-03   1.5294E-01
 689.0   3.3317E-02   5.6902E-03   1.7949E-01
 691.0   3.3402E-02   5.9746E-03   2.1188E-01
 693.0   3.3456E-02   6.1758E-03   2.5011E-01
 695.0   3.3520E-02   6.3979E-03   2.8833E-01
 697.0   3.3546E-02   6.5262E-03   3.2340E-01
 699.0   3.3581E-02   6.6661E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   4.2655E-03   2.1860E-03   1.8724E-02
 403.0   4.1837E-03   2.0716E-03   1.8343E-02
 405.0   4.1081E-03   1.9677E-03   1.7962E-02
 407.0   4.0646E-03   1.9258E-03   1.7736E-02
 409.0   4.0230E-03   1.8854E-03   1.7509E-02
 411.0   3.9769E-03   1.8382E-03   1.7265E-02
 413.0   3.9301E-03   1.7852E-03   1.7004E-02
 415.0   3.8835E-03   1.7349E-03   1.6743E-02
 417.0   3.8507E-03   1.7084E-03   1.6338E-02
 419.0   3.8183E-03   1.6825E-03   1.5933E-02
 421.0   3.7871E-03   1.6606E-03   1.5635E-02
 423.0   3.7600E-03   1.6425E-03   1.5442E-02
 425.0   3.7323E-03   1.6246E-03   1.5250E-02
 427.0   3.6985E-03   1.5939E-03   1.5178E-02
 429.0   3.6662E-03   1.5642E-03   1.5105E-02
 431.0   3.6329E-03   1.5381E-03   1.5184E-02
 433.0   3.6060E-03   1.5155E-03   1.5414E-02
 435.0   3.5767E-03   1.4933E-03   1.5645E-02
 437.0   3.5584E-03   1.4881E-03   1.6003E-02
 439.0   3.5389E-03   1.4829E-03   1.6360E-02
 441.0   3.5246E-03   1.4860E-03   1.6631E-02
 443.0   3.5152E-03   1.4976E-03   1.6814E-02
 445.0   3.5061E-03   1.5096E-03   1.6998E-02
 447.0   3.4965E-03   1.5211E-03   1.7176E-02
 449.0   3.4879E-03   1.5330E-03   1.7354E-02
 451.0   3.4778E-03   1.5418E-03   1.7490E-02
 453.0   3.4662E-03   1.5473E-03   1.7585E-02
 455.0   3.4547E-03   1.5531E-03   1.7679E-02
 457.0   3.4401E-03   1.5520E-03   1.7730E-02
 459.0   3.4260E-03   1.5517E-03   1.7781E-02
 461.0   3.4123E-03   1.5518E-03   1.7862E-02
 463.0   3.3988E-03   1.5519E-03   1.7974E-02
 465.0   3.3854E-03   1.5520E-03   1.8086E-02
 467.0   3.3786E-03   1.5642E-03   1.8305E-02
 469.0   3.3720E-03   1.5761E-03   1.8524E-02
 471.0   3.3671E-03   1.5914E-03   1.8874E-02
 473.0   3.3645E-03   1.6105E-03   1.9354E-02
 475.0   3.3624E-03   1.6304E-03   1.9834E-02
 477.0   3.3608E-03   1.6508E-03   2.0432E-02
 479.0   3.3600E-03   1.6722E-03   2.1031E-02
 481.0   3.3553E-03   1.6862E-03   2.1569E-02
 483.0   3.3467E-03   1.6923E-03   2.2046E-02
 485.0   3.3390E-03   1.6991E-03   2.2524E-02
 487.0   3.3301E-03   1.7056E-03   2.3029E-02
 489.0   3.3219E-03   1.7113E-03   2.3535E-02
 491.0   3.3191E-03   1.7267E-03   2.4153E-02
 493.0   3.3210E-03   1.7520E-03   2.4884E-02
 495.0   3.3238E-03   1.7781E-03   2.5614E-02
 497.0   3.3331E-03   1.8160E-03   2.6526E-02
 499.0   3.3434E-03   1.8561E-03   2.7438E-02
 501.0   3.3464E-03   1.8817E-03   2.8375E-02
 503.0   3.3410E-03   1.8913E-03   2.9337E-02
 505.0   3.3355E-03   1.9011E-03   3.0300E-02
 507.0   3.3372E-03   1.9228E-03   3.1135E-02
 509.0   3.3388E-03   1.9455E-03   3.1970E-02
 511.0   3.3413E-03   1.9689E-03   3.2665E-02
 513.0   3.3447E-03   1.9937E-03   3.3219E-02
 515.0   3.3483E-03   2.0194E-03   3.3773E-02
 517.0   3.3773E-03   2.0921E-03   3.4268E-02
 519.0   3.4088E-03   2.1704E-03   3.4763E-02
 521.0   3.4272E-03   2.2228E-03   3.5260E-02
 523.0   3.4296E-03   2.2449E-03   3.5760E-02
 525.0   3.4326E-03   2.2678E-03   3.6259E-02
 527.0   3.4454E-03   2.3095E-03   3.6728E-02
 529.0   3.4592E-03   2.3524E-03   3.7198E-02
 531.0   3.4745E-03   2.3982E-03   3.7743E-02
 533.0   3.4916E-03   2.4470E-03   3.8361E-02
 535.0   3.5098E-03   2.4981E-03   3.8980E-02
 537.0   3.5299E-03   2.5522E-03   3.9666E-02
 539.0   3.5520E-03   2.6099E-03   4.0353E-02
 541.0   3.5759E-03   2.6711E-03   4.1119E-02
 543.0   3.6015E-03   2.7352E-03   4.1964E-02
 545.0   3.6300E-03   2.8044E-03   4.2809E-02
 547.0   3.6605E-03   2.8772E-03   4.3985E-02
 549.0   3.6941E-03   2.9559E-03   4.5160E-02
 551.0   3.7322E-03   3.0429E-03   4.6474E-02
 553.0   3.7757E-03   3.1397E-03   4.7927E-02
 555.0   3.8244E-03   3.2462E-03   4.9379E-02
 557.0   3.8801E-03   3.3659E-03   5.1130E-02
 559.0   3.9432E-03   3.4991E-03   5.2881E-02
 561.0   3.9997E-03   3.6198E-03   5.4699E-02
 563.0   4.0473E-03   3.7236E-03   5.6585E-02
 565.0   4.1003E-03   3.8372E-03   5.8470E-02
 567.0   4.0825E-03   3.8178E-03   6.0105E-02
 569.0   4.0650E-03   3.7985E-03   6.1740E-02
 571.0   4.0620E-03   3.8066E-03   6.2974E-02
 573.0   4.0743E-03   3.8431E-03   6.3806E-02
 575.0   4.0878E-03   3.8819E-03   6.4639E-02
 577.0   3.9518E-03   3.6391E-03   6.4665E-02
 579.0   3.8303E-03   3.4234E-03   6.4690E-02
 581.0   3.7834E-03   3.3479E-03   6.4532E-02
 583.0   3.8026E-03   3.3969E-03   6.4191E-02
 585.0   3.8234E-03   3.4487E-03   6.3850E-02
 587.0   3.7516E-03   3.3261E-03   6.3683E-02
 589.0   3.6841E-03   3.2112E-03   6.3516E-02
 591.0   3.6806E-03   3.2172E-03   6.3669E-02
 593.0   3.7444E-03   3.3498E-03   6.4141E-02
 595.0   3.8167E-03   3.4982E-03   6.4614E-02
 597.0   3.7707E-03   3.4236E-03   6.5716E-02
 599.0   3.7259E-03   3.3511E-03   6.6819E-02
 601.0   3.6217E-03   3.1665E-03   6.7769E-02
 603.0   3.4765E-03   2.9044E-03   6.8566E-02
 605.0   3.3525E-03   2.6819E-03   6.9363E-02
 607.0   3.3714E-03   2.7292E-03   6.9033E-02
 609.0   3.3921E-03   2.7797E-03   6.8703E-02
 611.0   3.3826E-03   2.7732E-03   6.7923E-02
 613.0   3.3428E-03   2.7092E-03   6.6692E-02
 615.0   3.3042E-03   2.6474E-03   6.5460E-02
 617.0   3.2638E-03   2.5823E-03   6.4336E-02
 619.0   3.2248E-03   2.5196E-03   6.3212E-02
 621.0   3.1791E-03   2.4440E-03   6.2304E-02
