"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:51)"
 677.0   2.0521E+01   1.5545E+01   6.9486E-08
 679.0   2.0439E+01   1.5491E+01   7.7990E-08
 681.0   2.0334E+01   1.5424E+01   8.7640E-08
 683.0   2.0280E+01   1.5403E+01   1.0197E-07
 685.0   2.0018E+01   1.5225E+01   1.2356E-07
 687.0   1.7331E+01   1.3206E+01   1.6487E-07
 689.0   1.7501E+01   1.3364E+01   2.7149E-07
 691.0   1.8316E+01   1.4012E+01   4.8159E-07
 693.0   1.8257E+01   1.3984E+01   7.7175E-07
 695.0   1.8363E+01   1.4084E+01   1.3083E-06
 697.0   1.9213E+01   1.4748E+01   1.9440E-06
 699.0   1.8983E+01   1.4584E+01   2.7696E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.7771E-03   1.1573E+00   2.0566E-03   1.1352E-02
 403.0   1.6906E-03   1.1612E+00   1.9631E-03   1.1296E-02
 405.0   1.6116E-03   1.1232E+00   1.8102E-03   1.0842E-02
 407.0   1.5811E-03   1.0906E+00   1.7244E-03   1.0500E-02
 409.0   1.5516E-03   1.1435E+00   1.7742E-03   1.0980E-02
 411.0   1.5164E-03   1.1898E+00   1.8041E-03   1.1388E-02
 413.0   1.4763E-03   1.2218E+00   1.8038E-03   1.1651E-02
 415.0   1.4381E-03   1.2509E+00   1.7989E-03   1.1885E-02
 417.0   1.4190E-03   1.2446E+00   1.7661E-03   1.1807E-02
 419.0   1.4002E-03   1.1722E+00   1.6412E-03   1.1102E-02
 421.0   1.3845E-03   1.2304E+00   1.7035E-03   1.1639E-02
 423.0   1.3718E-03   1.2018E+00   1.6487E-03   1.1357E-02
 425.0   1.3593E-03   1.2110E+00   1.6461E-03   1.1433E-02
 427.0   1.3361E-03   1.1836E+00   1.5814E-03   1.1151E-02
 429.0   1.3136E-03   1.0299E+00   1.3528E-03   9.6828E-03
 431.0   1.2940E-03   9.9031E-01   1.2814E-03   9.2953E-03
 433.0   1.2771E-03   1.2454E+00   1.5905E-03   1.1673E-02
 435.0   1.2605E-03   1.2580E+00   1.5858E-03   1.1774E-02
 437.0   1.2578E-03   1.3185E+00   1.6584E-03   1.2340E-02
 439.0   1.2551E-03   1.2403E+00   1.5566E-03   1.1608E-02
 441.0   1.2592E-03   1.3414E+00   1.6891E-03   1.2564E-02
 443.0   1.2704E-03   1.3855E+00   1.7602E-03   1.2997E-02
 445.0   1.2819E-03   1.3683E+00   1.7541E-03   1.2855E-02
 447.0   1.2929E-03   1.4025E+00   1.8133E-03   1.3195E-02
 449.0   1.3042E-03   1.4817E+00   1.9325E-03   1.3961E-02
 451.0   1.3129E-03   1.5450E+00   2.0284E-03   1.4575E-02
 453.0   1.3187E-03   1.4542E+00   1.9177E-03   1.3731E-02
 455.0   1.3247E-03   1.4971E+00   1.9832E-03   1.4148E-02
 457.0   1.3245E-03   1.5139E+00   2.0052E-03   1.4310E-02
 459.0   1.3244E-03   1.4892E+00   1.9724E-03   1.4081E-02
 461.0   1.3241E-03   1.5013E+00   1.9878E-03   1.4197E-02
 463.0   1.3234E-03   1.4935E+00   1.9764E-03   1.4126E-02
 465.0   1.3227E-03   1.4874E+00   1.9674E-03   1.4071E-02
 467.0   1.3329E-03   1.4947E+00   1.9922E-03   1.4158E-02
 469.0   1.3434E-03   1.5051E+00   2.0220E-03   1.4276E-02
 471.0   1.3570E-03   1.4916E+00   2.0242E-03   1.4171E-02
 473.0   1.3740E-03   1.5002E+00   2.0614E-03   1.4282E-02
 475.0   1.3918E-03   1.5226E+00   2.1191E-03   1.4525E-02
 477.0   1.4098E-03   1.5418E+00   2.1737E-03   1.4739E-02
 479.0   1.4287E-03   1.5405E+00   2.2010E-03   1.4758E-02
 481.0   1.4414E-03   1.5361E+00   2.2141E-03   1.4738E-02
 483.0   1.4473E-03   1.5305E+00   2.2150E-03   1.4695E-02
 485.0   1.4534E-03   1.3949E+00   2.0274E-03   1.3405E-02
 487.0   1.4596E-03   1.3525E+00   1.9741E-03   1.3008E-02
 489.0   1.4659E-03   1.4761E+00   2.1638E-03   1.4208E-02
 491.0   1.4800E-03   1.4777E+00   2.1870E-03   1.4247E-02
 493.0   1.5024E-03   1.4729E+00   2.2130E-03   1.4237E-02
 495.0   1.5259E-03   1.5315E+00   2.3369E-03   1.4841E-02
 497.0   1.5591E-03   1.4855E+00   2.3160E-03   1.4446E-02
 499.0   1.5943E-03   1.4453E+00   2.3043E-03   1.4109E-02
 501.0   1.6173E-03   1.4215E+00   2.2990E-03   1.3912E-02
 503.0   1.6266E-03   1.4234E+00   2.3153E-03   1.3945E-02
 505.0   1.6363E-03   1.4809E+00   2.4231E-03   1.4525E-02
 507.0   1.6560E-03   1.4938E+00   2.4737E-03   1.4683E-02
 509.0   1.6764E-03   1.4757E+00   2.4738E-03   1.4537E-02
 511.0   1.6977E-03   1.5042E+00   2.5537E-03   1.4852E-02
 513.0   1.7199E-03   1.4606E+00   2.5121E-03   1.4456E-02
 515.0   1.7431E-03   1.4459E+00   2.5204E-03   1.4346E-02
 517.0   1.8057E-03   1.3141E+00   2.3729E-03   1.3122E-02
 519.0   1.8740E-03   1.3706E+00   2.5684E-03   1.3781E-02
 521.0   1.9201E-03   1.4518E+00   2.7875E-03   1.4666E-02
 523.0   1.9400E-03   1.4595E+00   2.8316E-03   1.4775E-02
 525.0   1.9607E-03   1.4666E+00   2.8755E-03   1.4879E-02
 527.0   1.9968E-03   1.3725E+00   2.7407E-03   1.3975E-02
 529.0   2.0348E-03   1.4813E+00   3.0142E-03   1.5141E-02
 531.0   2.0747E-03   1.4970E+00   3.1058E-03   1.5363E-02
 533.0   2.1166E-03   1.4120E+00   2.9887E-03   1.4552E-02
 535.0   2.1608E-03   1.4655E+00   3.1665E-03   1.5168E-02
 537.0   2.2070E-03   1.4771E+00   3.2599E-03   1.5359E-02
 539.0   2.2558E-03   1.4616E+00   3.2971E-03   1.5270E-02
 541.0   2.3069E-03   1.4074E+00   3.2469E-03   1.4778E-02
 543.0   2.3604E-03   1.4578E+00   3.4409E-03   1.5385E-02
 545.0   2.4171E-03   1.4653E+00   3.5418E-03   1.5549E-02
 547.0   2.4756E-03   1.4395E+00   3.5636E-03   1.5361E-02
 549.0   2.5379E-03   1.4270E+00   3.6216E-03   1.5318E-02
 551.0   2.6053E-03   1.4470E+00   3.7698E-03   1.5631E-02
 553.0   2.6783E-03   1.4558E+00   3.8991E-03   1.5834E-02
 555.0   2.7565E-03   1.4529E+00   4.0049E-03   1.5917E-02
 557.0   2.8411E-03   1.4226E+00   4.0416E-03   1.5707E-02
 559.0   2.9322E-03   1.3930E+00   4.0845E-03   1.5508E-02
 561.0   3.0108E-03   1.4199E+00   4.2750E-03   1.5921E-02
 563.0   3.0744E-03   1.4186E+00   4.3614E-03   1.5998E-02
 565.0   3.1413E-03   1.4030E+00   4.4074E-03   1.5917E-02
 567.0   3.1204E-03   1.3966E+00   4.3578E-03   1.5815E-02
 569.0   3.0995E-03   1.4066E+00   4.3599E-03   1.5901E-02
 571.0   3.0976E-03   1.4003E+00   4.3375E-03   1.5828E-02
 573.0   3.1145E-03   1.4448E+00   4.4998E-03   1.6356E-02
 575.0   3.1322E-03   1.4165E+00   4.4366E-03   1.6061E-02
 577.0   2.9748E-03   1.4163E+00   4.2134E-03   1.5838E-02
 579.0   2.8308E-03   1.4146E+00   4.0044E-03   1.5616E-02
 581.0   2.7784E-03   1.4325E+00   3.9799E-03   1.5739E-02
 583.0   2.8095E-03   1.4423E+00   4.0520E-03   1.5892E-02
 585.0   2.8419E-03   1.4126E+00   4.0143E-03   1.5612E-02
 587.0   2.7585E-03   1.3851E+00   3.8209E-03   1.5194E-02
 589.0   2.6791E-03   1.2734E+00   3.4115E-03   1.3868E-02
 591.0   2.6807E-03   1.2972E+00   3.4775E-03   1.4131E-02
 593.0   2.7652E-03   1.3269E+00   3.6692E-03   1.4567E-02
 595.0   2.8566E-03   1.3376E+00   3.8211E-03   1.4808E-02
 597.0   2.8043E-03   1.3547E+00   3.7991E-03   1.4927E-02
 599.0   2.7534E-03   1.3489E+00   3.7139E-03   1.4795E-02
 601.0   2.6289E-03   1.3485E+00   3.5451E-03   1.4624E-02
 603.0   2.4483E-03   1.3649E+00   3.3416E-03   1.4555E-02
 605.0   2.2888E-03   1.3917E+00   3.1854E-03   1.4620E-02
 607.0   2.3193E-03   1.3783E+00   3.1966E-03   1.4522E-02
 609.0   2.3512E-03   1.3623E+00   3.2031E-03   1.4398E-02
 611.0   2.3439E-03   1.3547E+00   3.1753E-03   1.4309E-02
 613.0   2.2969E-03   1.3242E+00   3.0414E-03   1.3924E-02
 615.0   2.2512E-03   1.3056E+00   2.9392E-03   1.3670E-02
 617.0   2.2029E-03   1.3142E+00   2.8952E-03   1.3698E-02
 619.0   2.1560E-03   1.3571E+00   2.9259E-03   1.4081E-02
 621.0   2.0988E-03   1.3562E+00   2.8463E-03   1.3995E-02
 623.0   2.0329E-03   1.3239E+00   2.6912E-03   1.3575E-02
 625.0   1.9700E-03   1.3031E+00   2.5672E-03   1.3281E-02
 627.0   1.9101E-03   1.3024E+00   2.4877E-03   1.3196E-02
 629.0   1.8530E-03   1.2987E+00   2.4065E-03   1.3085E-02
 631.0   1.7980E-03   1.2886E+00   2.3169E-03   1.2913E-02
 633.0   1.7452E-03   1.2910E+00   2.2530E-03   1.2869E-02
 635.0   1.6948E-03   1.2963E+00   2.1970E-03   1.2858E-02
 637.0   1.6733E-03   1.3094E+00   2.1910E-03   1.2960E-02
 639.0   1.6520E-03   1.3133E+00   2.1696E-03   1.2972E-02
 641.0   1.6411E-03   1.2914E+00   2.1194E-03   1.2742E-02
 643.0   1.6403E-03   1.2911E+00   2.1179E-03   1.2738E-02
 645.0   1.6396E-03   1.2751E+00   2.0906E-03   1.2579E-02
 647.0   1.5749E-03   1.2347E+00   1.9445E-03   1.2101E-02
 649.0   1.5143E-03   1.2187E+00   1.8455E-03   1.1872E-02
 651.0   1.4538E-03   1.2263E+00   1.7828E-03   1.1872E-02
 653.0   1.3938E-03   1.2465E+00   1.7373E-03   1.1993E-02
 655.0   1.3377E-03   1.1629E+00   1.5556E-03   1.1124E-02
 657.0   1.2535E-03   1.1230E+00   1.4077E-03   1.0649E-02
 659.0   1.1781E-03   1.2416E+00   1.4627E-03   1.1680E-02
 661.0   1.1017E-03   1.2653E+00   1.3940E-03   1.1806E-02
 663.0   1.0262E-03   1.2629E+00   1.2960E-03   1.1689E-02
 665.0   9.5944E-04   1.2524E+00   1.2016E-03   1.1508E-02
 667.0   9.1741E-04   1.2505E+00   1.1472E-03   1.1439E-02
 669.0   8.7836E-04   1.2521E+00   1.0998E-03   1.1405E-02
 671.0   8.6788E-04   1.2383E+00   1.0747E-03   1.1267E-02
 673.0   8.8455E-04   1.2372E+00   1.0944E-03   1.1278E-02
 675.0   9.0217E-04   1.2374E+00   1.1163E-03   1.1302E-02
 677.0   9.1456E-04   1.2339E+00   1.1285E-03   1.1286E-02
 679.0   9.2749E-04   1.2255E+00   1.1366E-03   1.1225E-02
 681.0   9.5263E-04   1.2156E+00   1.1580E-03   1.1166E-02
 683.0   9.9222E-04   1.2088E+00   1.1994E-03   1.1151E-02
 685.0   1.0358E-03   1.1896E+00   1.2322E-03   1.1026E-02
 687.0   1.0978E-03   1.0268E+00   1.1272E-03   9.5813E-03
 689.0   1.1686E-03   1.0336E+00   1.2079E-03   9.7187E-03
 691.0   1.2270E-03   1.0785E+00   1.3233E-03   1.0204E-02
 693.0   1.2676E-03   1.0719E+00   1.3587E-03   1.0185E-02
 695.0   1.3114E-03   1.0749E+00   1.4096E-03   1.0261E-02
 697.0   1.3366E-03   1.1214E+00   1.4988E-03   1.0734E-02
 699.0   1.3631E-03   1.1048E+00   1.5060E-03   1.0604E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   4.1932E-02   1.4712E-02   5.8822E-02
 403.0   4.1549E-02   1.3997E-02   5.7626E-02
 405.0   4.1194E-02   1.3345E-02   5.6430E-02
 407.0   4.1000E-02   1.3093E-02   5.5718E-02
 409.0   4.0816E-02   1.2850E-02   5.5006E-02
 411.0   4.0609E-02   1.2560E-02   5.4240E-02
 413.0   4.0396E-02   1.2230E-02   5.3420E-02
 415.0   4.0186E-02   1.1914E-02   5.2600E-02
 417.0   4.0046E-02   1.1757E-02   5.1328E-02
 419.0   3.9907E-02   1.1603E-02   5.0056E-02
 421.0   3.9776E-02   1.1474E-02   4.9118E-02
 423.0   3.9664E-02   1.1371E-02   4.8514E-02
 425.0   3.9551E-02   1.1268E-02   4.7910E-02
 427.0   3.9405E-02   1.1077E-02   4.7682E-02
 429.0   3.9266E-02   1.0892E-02   4.7454E-02
 431.0   3.9126E-02   1.0730E-02   4.7702E-02
 433.0   3.9013E-02   1.0591E-02   4.8426E-02
 435.0   3.8892E-02   1.0455E-02   4.9150E-02
 437.0   3.8825E-02   1.0434E-02   5.0274E-02
 439.0   3.8755E-02   1.0413E-02   5.1398E-02
 441.0   3.8711E-02   1.0450E-02   5.2248E-02
 443.0   3.8693E-02   1.0545E-02   5.2824E-02
 445.0   3.8676E-02   1.0643E-02   5.3400E-02
 447.0   3.8658E-02   1.0737E-02   5.3960E-02
 449.0   3.8644E-02   1.0833E-02   5.4520E-02
 451.0   3.8622E-02   1.0908E-02   5.4948E-02
 453.0   3.8592E-02   1.0959E-02   5.5244E-02
 455.0   3.8563E-02   1.1011E-02   5.5540E-02
 457.0   3.8515E-02   1.1012E-02   5.5700E-02
 459.0   3.8468E-02   1.1013E-02   5.5860E-02
 461.0   3.8422E-02   1.1012E-02   5.6116E-02
 463.0   3.8375E-02   1.1008E-02   5.6468E-02
 465.0   3.8330E-02   1.1005E-02   5.6820E-02
 467.0   3.8322E-02   1.1092E-02   5.7508E-02
 469.0   3.8316E-02   1.1182E-02   5.8196E-02
 471.0   3.8321E-02   1.1298E-02   5.9294E-02
 473.0   3.8338E-02   1.1443E-02   6.0802E-02
 475.0   3.8359E-02   1.1593E-02   6.2310E-02
 477.0   3.8382E-02   1.1747E-02   6.4190E-02
 479.0   3.8409E-02   1.1907E-02   6.6070E-02
 481.0   3.8415E-02   1.2015E-02   6.7760E-02
 483.0   3.8400E-02   1.2067E-02   6.9260E-02
 485.0   3.8387E-02   1.2121E-02   7.0760E-02
 487.0   3.8372E-02   1.2175E-02   7.2348E-02
 489.0   3.8362E-02   1.2231E-02   7.3936E-02
 491.0   3.8378E-02   1.2351E-02   7.5878E-02
 493.0   3.8421E-02   1.2542E-02   7.8174E-02
 495.0   3.8469E-02   1.2741E-02   8.0470E-02
 497.0   3.8551E-02   1.3021E-02   8.3334E-02
 499.0   3.8639E-02   1.3319E-02   8.6198E-02
 501.0   3.8688E-02   1.3513E-02   8.9142E-02
 503.0   3.8691E-02   1.3595E-02   9.2166E-02
 505.0   3.8696E-02   1.3678E-02   9.5190E-02
 507.0   3.8736E-02   1.3845E-02   9.7814E-02
 509.0   3.8778E-02   1.4019E-02   1.0044E-01
 511.0   3.8824E-02   1.4200E-02   1.0262E-01
 513.0   3.8874E-02   1.4389E-02   1.0436E-01
 515.0   3.8927E-02   1.4585E-02   1.0610E-01
 517.0   3.9114E-02   1.5112E-02   1.0766E-01
 519.0   3.9320E-02   1.5685E-02   1.0921E-01
 521.0   3.9453E-02   1.6073E-02   1.1077E-01
 523.0   3.9498E-02   1.6243E-02   1.1234E-01
 525.0   3.9546E-02   1.6419E-02   1.1391E-01
 527.0   3.9646E-02   1.6724E-02   1.1539E-01
 529.0   3.9753E-02   1.7044E-02   1.1686E-01
 531.0   3.9867E-02   1.7379E-02   1.1857E-01
 533.0   3.9989E-02   1.7732E-02   1.2052E-01
 535.0   4.0118E-02   1.8103E-02   1.2246E-01
 537.0   4.0256E-02   1.8491E-02   1.2462E-01
 539.0   4.0402E-02   1.8901E-02   1.2677E-01
 541.0   4.0557E-02   1.9329E-02   1.2918E-01
 543.0   4.0720E-02   1.9776E-02   1.3183E-01
 545.0   4.0895E-02   2.0250E-02   1.3449E-01
 547.0   4.1076E-02   2.0739E-02   1.3818E-01
 549.0   4.1270E-02   2.1258E-02   1.4187E-01
 551.0   4.1482E-02   2.1818E-02   1.4600E-01
 553.0   4.1714E-02   2.2423E-02   1.5057E-01
 555.0   4.1964E-02   2.3071E-02   1.5513E-01
 557.0   4.2235E-02   2.3770E-02   1.6063E-01
 559.0   4.2530E-02   2.4521E-02   1.6613E-01
 561.0   4.2783E-02   2.5169E-02   1.7184E-01
 563.0   4.2984E-02   2.5692E-02   1.7777E-01
 565.0   4.3198E-02   2.6242E-02   1.8369E-01
 567.0   4.3112E-02   2.6076E-02   1.8883E-01
 569.0   4.3027E-02   2.5911E-02   1.9396E-01
 571.0   4.3007E-02   2.5899E-02   1.9784E-01
 573.0   4.3051E-02   2.6042E-02   2.0045E-01
 575.0   4.3098E-02   2.6190E-02   2.0307E-01
 577.0   4.2548E-02   2.4909E-02   2.0315E-01
 579.0   4.2045E-02   2.3731E-02   2.0323E-01
 581.0   4.1854E-02   2.3304E-02   2.0273E-01
 583.0   4.1947E-02   2.3565E-02   2.0166E-01
 585.0   4.2045E-02   2.3835E-02   2.0059E-01
 587.0   4.1749E-02   2.3154E-02   2.0007E-01
 589.0   4.1467E-02   2.2503E-02   1.9954E-01
 591.0   4.1460E-02   2.2520E-02   2.0002E-01
 593.0   4.1737E-02   2.3221E-02   2.0151E-01
 595.0   4.2038E-02   2.3978E-02   2.0299E-01
 597.0   4.1849E-02   2.3552E-02   2.0645E-01
 599.0   4.1664E-02   2.3136E-02   2.0992E-01
 601.0   4.1229E-02   2.2112E-02   2.1290E-01
 603.0   4.0603E-02   2.0619E-02   2.1541E-01
 605.0   4.0049E-02   1.9295E-02   2.1791E-01
 607.0   4.0143E-02   1.9553E-02   2.1687E-01
 609.0   4.0242E-02   1.9823E-02   2.1584E-01
 611.0   4.0207E-02   1.9765E-02   2.1339E-01
 613.0   4.0037E-02   1.9377E-02   2.0952E-01
 615.0   3.9872E-02   1.8999E-02   2.0565E-01
 617.0   3.9698E-02   1.8598E-02   2.0212E-01
 619.0   3.9529E-02   1.8209E-02   1.9859E-01
 621.0   3.9324E-02   1.7732E-02   1.9573E-01
 623.0   3.9091E-02   1.7182E-02   1.9356E-01
 625.0   3.8868E-02   1.6657E-02   1.9139E-01
 627.0   3.8656E-02   1.6155E-02   1.8918E-01
 629.0   3.8453E-02   1.5677E-02   1.8697E-01
 631.0   3.8258E-02   1.5216E-02   1.8484E-01
 633.0   3.8070E-02   1.4773E-02   1.8279E-01
 635.0   3.7890E-02   1.4349E-02   1.8074E-01
 637.0   3.7809E-02   1.4169E-02   1.7911E-01
 639.0   3.7729E-02   1.3992E-02   1.7748E-01
 641.0   3.7684E-02   1.3902E-02   1.7582E-01
 643.0   3.7674E-02   1.3898E-02   1.7412E-01
 645.0   3.7663E-02   1.3894E-02   1.7242E-01
 647.0   3.7436E-02   1.3348E-02   1.7107E-01
 649.0   3.7224E-02   1.2836E-02   1.6972E-01
 651.0   3.7011E-02   1.2324E-02   1.6718E-01
 653.0   3.6801E-02   1.1816E-02   1.6345E-01
 655.0   3.6604E-02   1.1341E-02   1.5973E-01
 657.0   3.6313E-02   1.0625E-02   1.4970E-01
 659.0   3.6052E-02   9.9842E-03   1.3967E-01
 661.0   3.5788E-02   9.3345E-03   1.2882E-01
 663.0   3.5527E-02   8.6915E-03   1.1715E-01
 665.0   3.5297E-02   8.1229E-03   1.0548E-01
 667.0   3.5149E-02   7.7654E-03   9.8636E-02
 669.0   3.5012E-02   7.4333E-03   9.1792E-02
 671.0   3.4970E-02   7.3451E-03   8.7960E-02
 673.0   3.5019E-02   7.4889E-03   8.7140E-02
 675.0   3.5072E-02   7.6408E-03   8.6320E-02
 677.0   3.5107E-02   7.7482E-03   9.0476E-02
 679.0   3.5144E-02   7.8601E-03   9.4632E-02
 681.0   3.5222E-02   8.0766E-03   1.0264E-01
 683.0   3.5348E-02   8.4167E-03   1.1451E-01
 685.0   3.5489E-02   8.7913E-03   1.2638E-01
 687.0   3.5691E-02   9.3233E-03   1.5294E-01
 689.0   3.5923E-02   9.9302E-03   1.7949E-01
 691.0   3.6115E-02   1.0431E-02   2.1188E-01
 693.0   3.6246E-02   1.0780E-02   2.5011E-01
 695.0   3.6389E-02   1.1157E-02   2.8833E-01
 697.0   3.6468E-02   1.1373E-02   3.2340E-01
 699.0   3.6553E-02   1.1602E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.640
 401.0   9.8092E-03   3.4012E-03   1.8724E-02
 403.0   9.7275E-03   3.2368E-03   1.8343E-02
 405.0   9.6531E-03   3.0866E-03   1.7962E-02
 407.0   9.6272E-03   3.0283E-03   1.7736E-02
 409.0   9.6020E-03   2.9719E-03   1.7509E-02
 411.0   9.5713E-03   2.9048E-03   1.7265E-02
 413.0   9.5353E-03   2.8284E-03   1.7004E-02
 415.0   9.5012E-03   2.7556E-03   1.6743E-02
 417.0   9.4859E-03   2.7189E-03   1.6338E-02
 419.0   9.4709E-03   2.6829E-03   1.5933E-02
 421.0   9.4592E-03   2.6529E-03   1.5635E-02
 423.0   9.4500E-03   2.6285E-03   1.5442E-02
 425.0   9.4411E-03   2.6045E-03   1.5250E-02
 427.0   9.4214E-03   2.5602E-03   1.5178E-02
 429.0   9.4021E-03   2.5172E-03   1.5105E-02
 431.0   9.3863E-03   2.4797E-03   1.5184E-02
 433.0   9.3722E-03   2.4474E-03   1.5414E-02
 435.0   9.3590E-03   2.4157E-03   1.5645E-02
 437.0   9.3592E-03   2.4103E-03   1.6003E-02
 439.0   9.3595E-03   2.4050E-03   1.6360E-02
 441.0   9.3666E-03   2.4127E-03   1.6631E-02
 443.0   9.3806E-03   2.4338E-03   1.6814E-02
 445.0   9.3948E-03   2.4556E-03   1.6998E-02
 447.0   9.4086E-03   2.4764E-03   1.7176E-02
 449.0   9.4225E-03   2.4977E-03   1.7354E-02
 451.0   9.4337E-03   2.5140E-03   1.7490E-02
 453.0   9.4421E-03   2.5250E-03   1.7585E-02
 455.0   9.4505E-03   2.5362E-03   1.7679E-02
 457.0   9.4527E-03   2.5358E-03   1.7730E-02
 459.0   9.4550E-03   2.5355E-03   1.7781E-02
 461.0   9.4569E-03   2.5346E-03   1.7862E-02
 463.0   9.4584E-03   2.5332E-03   1.7974E-02
 465.0   9.4599E-03   2.5318E-03   1.8086E-02
 467.0   9.4722E-03   2.5510E-03   1.8305E-02
 469.0   9.4848E-03   2.5709E-03   1.8524E-02
 471.0   9.5005E-03   2.5967E-03   1.8874E-02
 473.0   9.5195E-03   2.6289E-03   1.9354E-02
 475.0   9.5392E-03   2.6624E-03   1.9834E-02
 477.0   9.5591E-03   2.6966E-03   2.0432E-02
 479.0   9.5799E-03   2.7323E-03   2.1031E-02
 481.0   9.5943E-03   2.7562E-03   2.1569E-02
 483.0   9.6020E-03   2.7673E-03   2.2046E-02
 485.0   9.6098E-03   2.7789E-03   2.2524E-02
 487.0   9.6178E-03   2.7904E-03   2.3029E-02
 489.0   9.6258E-03   2.8024E-03   2.3535E-02
 491.0   9.6415E-03   2.8290E-03   2.4153E-02
 493.0   9.6655E-03   2.8714E-03   2.4884E-02
 495.0   9.6905E-03   2.9158E-03   2.5614E-02
 497.0   9.7252E-03   2.9786E-03   2.6526E-02
 499.0   9.7619E-03   3.0451E-03   2.7438E-02
 501.0   9.7863E-03   3.0885E-03   2.8375E-02
 503.0   9.7971E-03   3.1062E-03   2.9337E-02
 505.0   9.8082E-03   3.1243E-03   3.0300E-02
 507.0   9.8292E-03   3.1614E-03   3.1135E-02
 509.0   9.8510E-03   3.2000E-03   3.1970E-02
 511.0   9.8736E-03   3.2402E-03   3.2665E-02
 513.0   9.8971E-03   3.2821E-03   3.3219E-02
 515.0   9.9216E-03   3.3258E-03   3.3773E-02
 517.0   9.9854E-03   3.4441E-03   3.4268E-02
 519.0   1.0055E-02   3.5728E-03   3.4763E-02
 521.0   1.0102E-02   3.6598E-03   3.5260E-02
 523.0   1.0123E-02   3.6973E-03   3.5760E-02
 525.0   1.0145E-02   3.7362E-03   3.6259E-02
 527.0   1.0182E-02   3.8042E-03   3.6728E-02
 529.0   1.0221E-02   3.8757E-03   3.7198E-02
 531.0   1.0262E-02   3.9507E-03   3.7743E-02
 533.0   1.0305E-02   4.0294E-03   3.8361E-02
 535.0   1.0351E-02   4.1125E-03   3.8980E-02
 537.0   1.0398E-02   4.1993E-03   3.9666E-02
 539.0   1.0448E-02   4.2911E-03   4.0353E-02
 541.0   1.0500E-02   4.3870E-03   4.1119E-02
 543.0   1.0554E-02   4.4873E-03   4.1964E-02
 545.0   1.0612E-02   4.5937E-03   4.2809E-02
 547.0   1.0671E-02   4.7034E-03   4.3985E-02
 549.0   1.0734E-02   4.8200E-03   4.5160E-02
 551.0   1.0803E-02   4.9461E-03   4.6474E-02
 553.0   1.0877E-02   5.0828E-03   4.7927E-02
 555.0   1.0956E-02   5.2291E-03   4.9379E-02
 557.0   1.1041E-02   5.3869E-03   5.1130E-02
 559.0   1.1133E-02   5.5571E-03   5.2881E-02
 561.0   1.1212E-02   5.7037E-03   5.4699E-02
 563.0   1.1277E-02   5.8221E-03   5.6585E-02
 565.0   1.1345E-02   5.9468E-03   5.8470E-02
 567.0   1.1324E-02   5.9077E-03   6.0105E-02
 569.0   1.1304E-02   5.8687E-03   6.1740E-02
 571.0   1.1303E-02   5.8649E-03   6.2974E-02
 573.0   1.1321E-02   5.8963E-03   6.3806E-02
 575.0   1.1339E-02   5.9291E-03   6.4639E-02
 577.0   1.1183E-02   5.6356E-03   6.4665E-02
 579.0   1.1039E-02   5.3664E-03   6.4690E-02
 581.0   1.0987E-02   5.2684E-03   6.4532E-02
 583.0   1.1019E-02   5.3265E-03   6.4191E-02
 585.0   1.1052E-02   5.3869E-03   6.3850E-02
 587.0   1.0970E-02   5.2310E-03   6.3683E-02
 589.0   1.0891E-02   5.0824E-03   6.3516E-02
 591.0   1.0893E-02   5.0852E-03   6.3669E-02
 593.0   1.0978E-02   5.2432E-03   6.4141E-02
 595.0   1.1070E-02   5.4139E-03   6.4614E-02
 597.0   1.1018E-02   5.3161E-03   6.5716E-02
 599.0   1.0968E-02   5.2208E-03   6.6819E-02
 601.0   1.0844E-02   4.9878E-03   6.7769E-02
 603.0   1.0664E-02   4.6494E-03   6.8566E-02
 605.0   1.0505E-02   4.3501E-03   6.9363E-02
 607.0   1.0536E-02   4.4072E-03   6.9033E-02
 609.0   1.0569E-02   4.4671E-03   6.8703E-02
 611.0   1.0562E-02   4.4533E-03   6.7923E-02
 613.0   1.0515E-02   4.3650E-03   6.6692E-02
 615.0   1.0470E-02   4.2792E-03   6.5460E-02
 617.0   1.0423E-02   4.1884E-03   6.4336E-02
 619.0   1.0376E-02   4.1001E-03   6.3212E-02
 621.0   1.0319E-02   3.9924E-03   6.2304E-02
 623.0   1.0254E-02   3.8683E-03   6.1613E-02
 625.0   1.0192E-02   3.7499E-03   6.0921E-02
 627.0   1.0132E-02   3.6369E-03   6.0218E-02
 629.0   1.0076E-02   3.5293E-03   5.9516E-02
 631.0   1.0021E-02   3.4256E-03   5.8838E-02
 633.0   9.9687E-03   3.3258E-03   5.8184E-02
 635.0   9.9187E-03   3.2305E-03   5.7531E-02
 637.0   9.8976E-03   3.1899E-03   5.7013E-02
 639.0   9.8768E-03   3.1497E-03   5.6495E-02
 641.0   9.8663E-03   3.1291E-03   5.5965E-02
 643.0   9.8659E-03   3.1275E-03   5.5424E-02
