"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:14)"
 489.0   4.9396E+00   4.9396E+00
 491.0   4.9277E+00   4.9277E+00
 493.0   4.9158E+00   4.9158E+00
 495.0   4.9039E+00   4.9039E+00
 497.0   4.8925E+00   4.8925E+00
 499.0   4.8812E+00   4.8812E+00
 501.0   4.8702E+00   4.8702E+00
 503.0   4.8596E+00   4.8596E+00
 505.0   4.8491E+00   4.8491E+00
 507.0   4.8392E+00   4.8392E+00
 509.0   4.8293E+00   4.8293E+00
 511.0   4.8196E+00   4.8196E+00
 513.0   4.8101E+00   4.8101E+00
 515.0   4.8007E+00   4.8007E+00
 517.0   4.7915E+00   4.7915E+00
 519.0   4.7823E+00   4.7823E+00
 521.0   4.7731E+00   4.7731E+00
 523.0   4.7639E+00   4.7639E+00
 525.0   4.7547E+00   4.7547E+00
 527.0   4.7454E+00   4.7454E+00
 529.0   4.7360E+00   4.7360E+00
 531.0   4.7266E+00   4.7266E+00
 533.0   4.7170E+00   4.7170E+00
 535.0   4.7074E+00   4.7074E+00
 537.0   4.6975E+00   4.6975E+00
 539.0   4.6876E+00   4.6876E+00
 541.0   4.6774E+00   4.6774E+00
 543.0   4.6671E+00   4.6671E+00
 545.0   4.6568E+00   4.6568E+00
 547.0   4.6460E+00   4.6460E+00
 549.0   4.6352E+00   4.6352E+00
 551.0   4.6241E+00   4.6241E+00
 553.0   4.6127E+00   4.6127E+00
 555.0   4.6014E+00   4.6014E+00
 557.0   4.5896E+00   4.5896E+00
 559.0   4.5777E+00   4.5777E+00
 561.0   4.5657E+00   4.5657E+00
 563.0   4.5535E+00   4.5535E+00
 565.0   4.5413E+00   4.5413E+00
 567.0   4.5288E+00   4.5288E+00
 569.0   4.5162E+00   4.5162E+00
 571.0   4.5036E+00   4.5036E+00
 573.0   4.4909E+00   4.4909E+00
 575.0   4.4782E+00   4.4782E+00
 577.0   4.4654E+00   4.4654E+00
 579.0   4.4525E+00   4.4525E+00
 581.0   4.4395E+00   4.4395E+00
 583.0   4.4263E+00   4.4263E+00
 585.0   4.4132E+00   4.4132E+00
 587.0   4.3996E+00   4.3996E+00
 589.0   4.3860E+00   4.3860E+00
 591.0   4.3722E+00   4.3722E+00
 593.0   4.3580E+00   4.3580E+00
 595.0   4.3439E+00   4.3439E+00
 597.0   4.3289E+00   4.3289E+00
 599.0   4.3140E+00   4.3140E+00
 601.0   4.2986E+00   4.2986E+00
 603.0   4.2828E+00   4.2828E+00
 605.0   4.2670E+00   4.2670E+00
 607.0   4.2505E+00   4.2505E+00
 609.0   4.2341E+00   4.2341E+00
 611.0   4.2174E+00   4.2174E+00
 613.0   4.2006E+00   4.2006E+00
 615.0   4.1837E+00   4.1837E+00
 617.0   4.1668E+00   4.1668E+00
 619.0   4.1498E+00   4.1498E+00
 621.0   4.1329E+00   4.1329E+00
 623.0   4.1161E+00   4.1161E+00
 625.0   4.0994E+00   4.0994E+00
 627.0   4.0829E+00   4.0829E+00
 629.0   4.0665E+00   4.0665E+00
 631.0   4.0501E+00   4.0501E+00
 633.0   4.0338E+00   4.0338E+00
 635.0   4.0175E+00   4.0175E+00
 637.0   4.0010E+00   4.0010E+00
 639.0   3.9846E+00   3.9846E+00
 641.0   3.9679E+00   3.9679E+00
 643.0   3.9510E+00   3.9510E+00
 645.0   3.9341E+00   3.9341E+00
 647.0   3.9164E+00   3.9164E+00
 649.0   3.8987E+00   3.8987E+00
 651.0   3.8805E+00   3.8805E+00
 653.0   3.8619E+00   3.8619E+00
 655.0   3.8433E+00   3.8433E+00
 657.0   3.8244E+00   3.8244E+00
 659.0   3.8054E+00   3.8054E+00
 661.0   3.7867E+00   3.7867E+00
 663.0   3.7682E+00   3.7682E+00
 665.0   3.7497E+00   3.7497E+00
 667.0   3.7325E+00   3.7325E+00
 669.0   3.7152E+00   3.7152E+00
 671.0   3.6989E+00   3.6989E+00
 673.0   3.6837E+00   3.6837E+00
 675.0   3.6685E+00   3.6685E+00
 677.0   3.6558E+00   3.6558E+00
 679.0   3.6431E+00   3.6431E+00
 681.0   3.6314E+00   3.6314E+00
 683.0   3.6205E+00   3.6205E+00
 685.0   3.6097E+00   3.6097E+00
 687.0   3.5996E+00   3.5996E+00
 689.0   3.5896E+00   3.5896E+00
 691.0   3.5795E+00   3.5795E+00
 693.0   3.5694E+00   3.5694E+00
 695.0   3.5592E+00   3.5592E+00
 697.0   3.5479E+00   3.5479E+00
 699.0   3.5366E+00   3.5366E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.360
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.360
 401.0   1.0930E+00   1.0930E+00
 403.0   1.0876E+00   1.0876E+00
 405.0   1.0822E+00   1.0822E+00
 407.0   1.0769E+00   1.0769E+00
 409.0   1.0717E+00   1.0717E+00
 411.0   1.0664E+00   1.0664E+00
 413.0   1.0613E+00   1.0613E+00
 415.0   1.0562E+00   1.0562E+00
 417.0   1.0511E+00   1.0511E+00
 419.0   1.0461E+00   1.0461E+00
 421.0   1.0411E+00   1.0411E+00
 423.0   1.0362E+00   1.0362E+00
 425.0   1.0313E+00   1.0313E+00
 427.0   1.0265E+00   1.0265E+00
 429.0   1.0217E+00   1.0217E+00
 431.0   1.0170E+00   1.0170E+00
 433.0   1.0123E+00   1.0123E+00
 435.0   1.0076E+00   1.0076E+00
 437.0   1.0030E+00   1.0030E+00
 439.0   9.9842E-01   9.9842E-01
 441.0   9.9389E-01   9.9389E-01
 443.0   9.8941E-01   9.8941E-01
 445.0   9.8496E-01   9.8496E-01
 447.0   9.8055E-01   9.8055E-01
 449.0   9.7618E-01   9.7618E-01
 451.0   9.7185E-01   9.7185E-01
 453.0   9.6756E-01   9.6756E-01
 455.0   9.6331E-01   9.6331E-01
 457.0   9.5910E-01   9.5910E-01
 459.0   9.5492E-01   9.5492E-01
 461.0   9.5077E-01   9.5077E-01
 463.0   9.4667E-01   9.4667E-01
 465.0   9.4259E-01   9.4259E-01
 467.0   9.3856E-01   9.3856E-01
 469.0   9.3456E-01   9.3456E-01
 471.0   9.3059E-01   9.3059E-01
 473.0   9.2665E-01   9.2665E-01
 475.0   9.2275E-01   9.2275E-01
 477.0   9.1888E-01   9.1888E-01
 479.0   9.1504E-01   9.1504E-01
 481.0   9.1124E-01   9.1124E-01
 483.0   9.0747E-01   9.0747E-01
 485.0   9.0372E-01   9.0372E-01
 487.0   9.0001E-01   9.0001E-01
 489.0   8.9633E-01   8.9633E-01
 491.0   8.9268E-01   8.9268E-01
 493.0   8.8906E-01   8.8906E-01
 495.0   8.8547E-01   8.8547E-01
 497.0   8.8190E-01   8.8190E-01
 499.0   8.7837E-01   8.7837E-01
 501.0   8.7486E-01   8.7486E-01
 503.0   8.7138E-01   8.7138E-01
 505.0   8.6793E-01   8.6793E-01
 507.0   8.6451E-01   8.6451E-01
 509.0   8.6111E-01   8.6111E-01
 511.0   8.5774E-01   8.5774E-01
 513.0   8.5440E-01   8.5440E-01
 515.0   8.5108E-01   8.5108E-01
 517.0   8.4779E-01   8.4779E-01
 519.0   8.4452E-01   8.4452E-01
 521.0   8.4128E-01   8.4128E-01
 523.0   8.3806E-01   8.3806E-01
 525.0   8.3487E-01   8.3487E-01
 527.0   8.3170E-01   8.3170E-01
 529.0   8.2856E-01   8.2856E-01
 531.0   8.2544E-01   8.2544E-01
 533.0   8.2234E-01   8.2234E-01
 535.0   8.1926E-01   8.1926E-01
 537.0   8.1621E-01   8.1621E-01
 539.0   8.1318E-01   8.1318E-01
 541.0   8.1018E-01   8.1018E-01
 543.0   8.0719E-01   8.0719E-01
 545.0   8.0423E-01   8.0423E-01
 547.0   8.0129E-01   8.0129E-01
 549.0   7.9837E-01   7.9837E-01
 551.0   7.9547E-01   7.9547E-01
 553.0   7.9260E-01   7.9260E-01
 555.0   7.8974E-01   7.8974E-01
 557.0   7.8691E-01   7.8691E-01
 559.0   7.8409E-01   7.8409E-01
 561.0   7.8129E-01   7.8129E-01
 563.0   7.7852E-01   7.7852E-01
 565.0   7.7576E-01   7.7576E-01
 567.0   7.7303E-01   7.7303E-01
 569.0   7.7031E-01   7.7031E-01
 571.0   7.6761E-01   7.6761E-01
 573.0   7.6493E-01   7.6493E-01
 575.0   7.6227E-01   7.6227E-01
 577.0   7.5963E-01   7.5963E-01
 579.0   7.5701E-01   7.5701E-01
 581.0   7.5440E-01   7.5440E-01
 583.0   7.5181E-01   7.5181E-01
 585.0   7.4924E-01   7.4924E-01
 587.0   7.4669E-01   7.4669E-01
 589.0   7.4415E-01   7.4415E-01
 591.0   7.4164E-01   7.4164E-01
 593.0   7.3913E-01   7.3913E-01
 595.0   7.3665E-01   7.3665E-01
 597.0   7.3418E-01   7.3418E-01
 599.0   7.3173E-01   7.3173E-01
 601.0   7.2930E-01   7.2930E-01
 603.0   7.2688E-01   7.2688E-01
 605.0   7.2447E-01   7.2447E-01
 607.0   7.2209E-01   7.2209E-01
 609.0   7.1972E-01   7.1972E-01
 611.0   7.1736E-01   7.1736E-01
 613.0   7.1502E-01   7.1502E-01
 615.0   7.1269E-01   7.1269E-01
 617.0   7.1038E-01   7.1038E-01
 619.0   7.0809E-01   7.0809E-01
 621.0   7.0581E-01   7.0581E-01
 623.0   7.0354E-01   7.0354E-01
 625.0   7.0129E-01   7.0129E-01
 627.0   6.9905E-01   6.9905E-01
 629.0   6.9683E-01   6.9683E-01
 631.0   6.9462E-01   6.9462E-01
 633.0   6.9243E-01   6.9243E-01
 635.0   6.9025E-01   6.9025E-01
 637.0   6.8808E-01   6.8808E-01
 639.0   6.8593E-01   6.8593E-01
 641.0   6.8379E-01   6.8379E-01
 643.0   6.8166E-01   6.8166E-01
 645.0   6.7954E-01   6.7954E-01
 647.0   6.7744E-01   6.7744E-01
 649.0   6.7536E-01   6.7536E-01
 651.0   6.7328E-01   6.7328E-01
 653.0   6.7122E-01   6.7122E-01
 655.0   6.6917E-01   6.6917E-01
 657.0   6.6713E-01   6.6713E-01
 659.0   6.6511E-01   6.6511E-01
 661.0   6.6310E-01   6.6310E-01
 663.0   6.6110E-01   6.6110E-01
 665.0   6.5911E-01   6.5911E-01
 667.0   6.5713E-01   6.5713E-01
 669.0   6.5517E-01   6.5517E-01
 671.0   6.5321E-01   6.5321E-01
 673.0   6.5127E-01   6.5127E-01
 675.0   6.4934E-01   6.4934E-01
 677.0   6.4742E-01   6.4742E-01
 679.0   6.4552E-01   6.4552E-01
 681.0   6.4362E-01   6.4362E-01
 683.0   6.4174E-01   6.4174E-01
 685.0   6.3986E-01   6.3986E-01
 687.0   6.3800E-01   6.3800E-01
 689.0   6.3615E-01   6.3615E-01
 691.0   6.3431E-01   6.3431E-01
 693.0   6.3248E-01   6.3248E-01
 695.0   6.3066E-01   6.3066E-01
 697.0   6.2885E-01   6.2885E-01
 699.0   6.2705E-01   6.2705E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.360
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.360
 401.0   3.9002E+00   3.9002E+00
 403.0   3.9118E+00   3.9118E+00
 405.0   3.9233E+00   3.9233E+00
 407.0   3.9357E+00   3.9357E+00
 409.0   3.9481E+00   3.9481E+00
 411.0   3.9606E+00   3.9606E+00
 413.0   3.9733E+00   3.9733E+00
 415.0   3.9859E+00   3.9859E+00
 417.0   3.9983E+00   3.9983E+00
 419.0   4.0107E+00   4.0107E+00
 421.0   4.0226E+00   4.0226E+00
 423.0   4.0341E+00   4.0341E+00
 425.0   4.0456E+00   4.0456E+00
 427.0   4.0558E+00   4.0558E+00
 429.0   4.0660E+00   4.0660E+00
 431.0   4.0754E+00   4.0754E+00
 433.0   4.0840E+00   4.0840E+00
 435.0   4.0926E+00   4.0926E+00
 437.0   4.0995E+00   4.0995E+00
 439.0   4.1065E+00   4.1065E+00
 441.0   4.1124E+00   4.1124E+00
 443.0   4.1175E+00   4.1175E+00
 445.0   4.1225E+00   4.1225E+00
 447.0   4.1255E+00   4.1255E+00
 449.0   4.1284E+00   4.1284E+00
 451.0   4.1303E+00   4.1303E+00
 453.0   4.1310E+00   4.1310E+00
 455.0   4.1317E+00   4.1317E+00
 457.0   4.1304E+00   4.1304E+00
 459.0   4.1291E+00   4.1291E+00
 461.0   4.1269E+00   4.1269E+00
 463.0   4.1238E+00   4.1238E+00
 465.0   4.1207E+00   4.1207E+00
 467.0   4.1161E+00   4.1161E+00
 469.0   4.1114E+00   4.1114E+00
 471.0   4.1061E+00   4.1061E+00
 473.0   4.1001E+00   4.1001E+00
 475.0   4.0941E+00   4.0941E+00
 477.0   4.0870E+00   4.0870E+00
 479.0   4.0799E+00   4.0799E+00
 481.0   4.0724E+00   4.0724E+00
 483.0   4.0645E+00   4.0645E+00
 485.0   4.0566E+00   4.0566E+00
 487.0   4.0484E+00   4.0484E+00
 489.0   4.0401E+00   4.0401E+00
 491.0   4.0319E+00   4.0319E+00
 493.0   4.0237E+00   4.0237E+00
 495.0   4.0155E+00   4.0155E+00
 497.0   4.0077E+00   4.0077E+00
 499.0   3.9999E+00   3.9999E+00
 501.0   3.9925E+00   3.9925E+00
 503.0   3.9854E+00   3.9854E+00
 505.0   3.9784E+00   3.9784E+00
 507.0   3.9719E+00   3.9719E+00
 509.0   3.9655E+00   3.9655E+00
 511.0   3.9592E+00   3.9592E+00
 513.0   3.9531E+00   3.9531E+00
 515.0   3.9471E+00   3.9471E+00
 517.0   3.9412E+00   3.9412E+00
 519.0   3.9353E+00   3.9353E+00
 521.0   3.9294E+00   3.9294E+00
 523.0   3.9235E+00   3.9235E+00
 525.0   3.9175E+00   3.9175E+00
 527.0   3.9114E+00   3.9114E+00
 529.0   3.9052E+00   3.9052E+00
 531.0   3.8989E+00   3.8989E+00
 533.0   3.8925E+00   3.8925E+00
 535.0   3.8860E+00   3.8860E+00
 537.0   3.8791E+00   3.8791E+00
 539.0   3.8723E+00   3.8723E+00
 541.0   3.8652E+00   3.8652E+00
 543.0   3.8579E+00   3.8579E+00
 545.0   3.8506E+00   3.8506E+00
 547.0   3.8427E+00   3.8427E+00
 549.0   3.8349E+00   3.8349E+00
 551.0   3.8267E+00   3.8267E+00
 553.0   3.8183E+00   3.8183E+00
 555.0   3.8098E+00   3.8098E+00
 557.0   3.8008E+00   3.8008E+00
 559.0   3.7919E+00   3.7919E+00
 561.0   3.7827E+00   3.7827E+00
 563.0   3.7732E+00   3.7732E+00
 565.0   3.7638E+00   3.7638E+00
 567.0   3.7541E+00   3.7541E+00
 569.0   3.7443E+00   3.7443E+00
 571.0   3.7344E+00   3.7344E+00
 573.0   3.7244E+00   3.7244E+00
 575.0   3.7144E+00   3.7144E+00
 577.0   3.7042E+00   3.7042E+00
 579.0   3.6940E+00   3.6940E+00
 581.0   3.6836E+00   3.6836E+00
 583.0   3.6730E+00   3.6730E+00
 585.0   3.6625E+00   3.6625E+00
 587.0   3.6515E+00   3.6515E+00
 589.0   3.6405E+00   3.6405E+00
 591.0   3.6291E+00   3.6291E+00
 593.0   3.6175E+00   3.6175E+00
 595.0   3.6059E+00   3.6059E+00
 597.0   3.5934E+00   3.5934E+00
 599.0   3.5809E+00   3.5809E+00
 601.0   3.5680E+00   3.5680E+00
