"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:05)"
 655.0   1.8772E+01   1.4367E+01   5.9978E-01
 657.0   1.8173E+01   1.3877E+01   4.8134E-01
 659.0   2.0142E+01   1.5348E+01   4.4244E-01
 661.0   2.0576E+01   1.5647E+01   3.6458E-01
 663.0   2.0589E+01   1.5624E+01   2.8625E-01
 665.0   2.0468E+01   1.5504E+01   2.2341E-01
 667.0   2.0491E+01   1.5505E+01   1.9133E-01
 669.0   2.0571E+01   1.5549E+01   1.6435E-01
 671.0   2.0401E+01   1.5419E+01   1.5947E-01
 673.0   2.0442E+01   1.5460E+01   1.7876E-01
 675.0   2.0503E+01   1.5517E+01   2.0061E-01
 677.0   2.0504E+01   1.5526E+01   2.1931E-01
 679.0   2.0422E+01   1.5472E+01   2.3877E-01
 681.0   2.0316E+01   1.5406E+01   2.7326E-01
 683.0   2.0261E+01   1.5385E+01   3.2993E-01
 685.0   1.9999E+01   1.5208E+01   3.9427E-01
 687.0   1.7315E+01   1.3194E+01   4.3881E-01
 689.0   1.7485E+01   1.3353E+01   5.6923E-01
 691.0   1.8300E+01   1.4001E+01   7.3031E-01
 693.0   1.8241E+01   1.3975E+01   8.5079E-01
 695.0   1.8347E+01   1.4077E+01   9.9813E-01
 697.0   1.9197E+01   1.4742E+01   1.1604E+00
 699.0   1.8968E+01   1.4580E+01   1.2722E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.7675E-03   1.1554E+00   2.0422E-03   1.0304E-02
 403.0   1.6901E-03   1.1594E+00   1.9594E-03   1.0250E-02
 405.0   1.6186E-03   1.1215E+00   1.8152E-03   9.8358E-03
 407.0   1.5922E-03   1.0889E+00   1.7339E-03   9.5228E-03
 409.0   1.5665E-03   1.1418E+00   1.7885E-03   9.9561E-03
 411.0   1.5350E-03   1.1880E+00   1.8236E-03   1.0323E-02
 413.0   1.4987E-03   1.2200E+00   1.8284E-03   1.0558E-02
 415.0   1.4637E-03   1.2491E+00   1.8283E-03   1.0766E-02
 417.0   1.4469E-03   1.2429E+00   1.7983E-03   1.0693E-02
 419.0   1.4303E-03   1.1705E+00   1.6742E-03   1.0052E-02
 421.0   1.4167E-03   1.2287E+00   1.7407E-03   1.0535E-02
 423.0   1.4058E-03   1.2002E+00   1.6872E-03   1.0279E-02
 425.0   1.3950E-03   1.2094E+00   1.6871E-03   1.0345E-02
 427.0   1.3737E-03   1.1820E+00   1.6236E-03   1.0086E-02
 429.0   1.3528E-03   1.0285E+00   1.3913E-03   8.7555E-03
 431.0   1.3347E-03   9.8900E-01   1.3200E-03   8.4022E-03
 433.0   1.3191E-03   1.2438E+00   1.6407E-03   1.0548E-02
 435.0   1.3038E-03   1.2564E+00   1.6380E-03   1.0636E-02
 437.0   1.3021E-03   1.3168E+00   1.7147E-03   1.1147E-02
 439.0   1.3005E-03   1.2387E+00   1.6109E-03   1.0484E-02
 441.0   1.3057E-03   1.3397E+00   1.7493E-03   1.1347E-02
 443.0   1.3180E-03   1.3838E+00   1.8239E-03   1.1738E-02
 445.0   1.3306E-03   1.3666E+00   1.8184E-03   1.1610E-02
 447.0   1.3426E-03   1.4008E+00   1.8807E-03   1.1918E-02
 449.0   1.3550E-03   1.4799E+00   2.0053E-03   1.2610E-02
 451.0   1.3646E-03   1.5432E+00   2.1059E-03   1.3164E-02
 453.0   1.3715E-03   1.4526E+00   1.9921E-03   1.2402E-02
 455.0   1.3785E-03   1.4954E+00   2.0613E-03   1.2779E-02
 457.0   1.3793E-03   1.5122E+00   2.0857E-03   1.2924E-02
 459.0   1.3806E-03   1.4875E+00   2.0537E-03   1.2716E-02
 461.0   1.3818E-03   1.4996E+00   2.0721E-03   1.2822E-02
 463.0   1.3828E-03   1.4919E+00   2.0629E-03   1.2757E-02
 465.0   1.3838E-03   1.4858E+00   2.0561E-03   1.2708E-02
 467.0   1.3954E-03   1.4931E+00   2.0834E-03   1.2788E-02
 469.0   1.4070E-03   1.5035E+00   2.1155E-03   1.2895E-02
 471.0   1.4217E-03   1.4900E+00   2.1184E-03   1.2802E-02
 473.0   1.4397E-03   1.4987E+00   2.1576E-03   1.2904E-02
 475.0   1.4584E-03   1.5211E+00   2.2183E-03   1.3126E-02
 477.0   1.4775E-03   1.5402E+00   2.2758E-03   1.3321E-02
 479.0   1.4975E-03   1.5390E+00   2.3047E-03   1.3341E-02
 481.0   1.5112E-03   1.5346E+00   2.3190E-03   1.3325E-02
 483.0   1.5179E-03   1.5289E+00   2.3208E-03   1.3287E-02
 485.0   1.5252E-03   1.3935E+00   2.1255E-03   1.2121E-02
 487.0   1.5323E-03   1.3512E+00   2.0705E-03   1.1763E-02
 489.0   1.5391E-03   1.4746E+00   2.2697E-03   1.2847E-02
 491.0   1.5542E-03   1.4763E+00   2.2944E-03   1.2884E-02
 493.0   1.5779E-03   1.4715E+00   2.3219E-03   1.2878E-02
 495.0   1.6025E-03   1.5301E+00   2.4519E-03   1.3429E-02
 497.0   1.6374E-03   1.4841E+00   2.4300E-03   1.3077E-02
 499.0   1.6743E-03   1.4440E+00   2.4177E-03   1.2778E-02
 501.0   1.6987E-03   1.4202E+00   2.4125E-03   1.2603E-02
 503.0   1.7091E-03   1.4221E+00   2.4305E-03   1.2634E-02
 505.0   1.7197E-03   1.4795E+00   2.5444E-03   1.3161E-02
 507.0   1.7408E-03   1.4925E+00   2.5982E-03   1.3308E-02
 509.0   1.7629E-03   1.4744E+00   2.5992E-03   1.3179E-02
 511.0   1.7858E-03   1.5029E+00   2.6838E-03   1.3469E-02
 513.0   1.8098E-03   1.4593E+00   2.6411E-03   1.3114E-02
 515.0   1.8348E-03   1.4447E+00   2.6507E-03   1.3019E-02
 517.0   1.9014E-03   1.3130E+00   2.4965E-03   1.1920E-02
 519.0   1.9736E-03   1.3694E+00   2.7028E-03   1.2531E-02
 521.0   2.0231E-03   1.4505E+00   2.9345E-03   1.3345E-02
 523.0   2.0454E-03   1.4583E+00   2.9829E-03   1.3450E-02
 525.0   2.0687E-03   1.4654E+00   3.0314E-03   1.3549E-02
 527.0   2.1086E-03   1.3714E+00   2.8917E-03   1.2735E-02
 529.0   2.1503E-03   1.4801E+00   3.1826E-03   1.3807E-02
 531.0   2.1945E-03   1.4958E+00   3.2825E-03   1.4020E-02
 533.0   2.2415E-03   1.4109E+00   3.1625E-03   1.3291E-02
 535.0   2.2910E-03   1.4643E+00   3.3547E-03   1.3866E-02
 537.0   2.3433E-03   1.4759E+00   3.4586E-03   1.4054E-02
 539.0   2.3992E-03   1.4604E+00   3.5039E-03   1.3988E-02
 541.0   2.4583E-03   1.4064E+00   3.4573E-03   1.3554E-02
 543.0   2.5206E-03   1.4566E+00   3.6717E-03   1.4130E-02
 545.0   2.5877E-03   1.4642E+00   3.7888E-03   1.4301E-02
 547.0   2.6583E-03   1.4384E+00   3.8236E-03   1.4151E-02
 549.0   2.7346E-03   1.4259E+00   3.8993E-03   1.4137E-02
 551.0   2.8187E-03   1.4459E+00   4.0755E-03   1.4457E-02
 553.0   2.9118E-03   1.4547E+00   4.2359E-03   1.4681E-02
 555.0   3.0137E-03   1.4518E+00   4.3753E-03   1.4800E-02
 557.0   3.1274E-03   1.4215E+00   4.4458E-03   1.4653E-02
 559.0   3.2530E-03   1.3920E+00   4.5281E-03   1.4524E-02
 561.0   3.3672E-03   1.4189E+00   4.7777E-03   1.4967E-02
 563.0   3.4663E-03   1.4176E+00   4.9139E-03   1.5094E-02
 565.0   3.5737E-03   1.4020E+00   5.0104E-03   1.5079E-02
 567.0   3.5648E-03   1.3956E+00   4.9749E-03   1.4997E-02
 569.0   3.5561E-03   1.4056E+00   4.9986E-03   1.5093E-02
 571.0   3.5706E-03   1.3993E+00   4.9964E-03   1.5046E-02
 573.0   3.6095E-03   1.4438E+00   5.2114E-03   1.5580E-02
 575.0   3.6504E-03   1.4155E+00   5.1670E-03   1.5333E-02
 577.0   3.4403E-03   1.4154E+00   4.8693E-03   1.5035E-02
 579.0   3.2502E-03   1.4136E+00   4.5946E-03   1.4748E-02
 581.0   3.1852E-03   1.4315E+00   4.5596E-03   1.4841E-02
 583.0   3.2340E-03   1.4413E+00   4.6611E-03   1.5013E-02
 585.0   3.2851E-03   1.4116E+00   4.6373E-03   1.4777E-02
 587.0   3.1759E-03   1.3842E+00   4.3960E-03   1.4338E-02
 589.0   3.0724E-03   1.2725E+00   3.9097E-03   1.3050E-02
 591.0   3.0817E-03   1.2964E+00   3.9951E-03   1.3307E-02
 593.0   3.2091E-03   1.3261E+00   4.2555E-03   1.3781E-02
 595.0   3.3499E-03   1.3368E+00   4.4780E-03   1.4080E-02
 597.0   3.2869E-03   1.3539E+00   4.4500E-03   1.4175E-02
 599.0   3.2254E-03   1.3480E+00   4.3479E-03   1.4031E-02
 601.0   3.0575E-03   1.3477E+00   4.1206E-03   1.3802E-02
 603.0   2.8113E-03   1.3640E+00   3.8346E-03   1.3633E-02
 605.0   2.5981E-03   1.3908E+00   3.6136E-03   1.3605E-02
 607.0   2.6467E-03   1.3774E+00   3.6457E-03   1.3541E-02
 609.0   2.6982E-03   1.3615E+00   3.6736E-03   1.3455E-02
 611.0   2.6933E-03   1.3539E+00   3.6464E-03   1.3373E-02
 613.0   2.6312E-03   1.3233E+00   3.4820E-03   1.2989E-02
 615.0   2.5711E-03   1.3048E+00   3.3547E-03   1.2729E-02
 617.0   2.5074E-03   1.3134E+00   3.2934E-03   1.2730E-02
 619.0   2.4460E-03   1.3563E+00   3.3175E-03   1.3062E-02
 621.0   2.3716E-03   1.3554E+00   3.2145E-03   1.2953E-02
 623.0   2.2865E-03   1.3231E+00   3.0253E-03   1.2531E-02
 625.0   2.2064E-03   1.3024E+00   2.8735E-03   1.2231E-02
 627.0   2.1305E-03   1.3017E+00   2.7732E-03   1.2126E-02
 629.0   2.0588E-03   1.2980E+00   2.6723E-03   1.1998E-02
 631.0   1.9906E-03   1.2878E+00   2.5636E-03   1.1817E-02
 633.0   1.9256E-03   1.2903E+00   2.4845E-03   1.1755E-02
 635.0   1.8640E-03   1.2956E+00   2.4150E-03   1.1724E-02
 637.0   1.8389E-03   1.3087E+00   2.4065E-03   1.1810E-02
 639.0   1.8142E-03   1.3126E+00   2.3813E-03   1.1813E-02
 641.0   1.8026E-03   1.2907E+00   2.3266E-03   1.1601E-02
 643.0   1.8038E-03   1.2904E+00   2.3276E-03   1.1600E-02
 645.0   1.8052E-03   1.2744E+00   2.3005E-03   1.1458E-02
 647.0   1.7263E-03   1.2340E+00   2.1303E-03   1.0998E-02
 649.0   1.6533E-03   1.2180E+00   2.0138E-03   1.0766E-02
 651.0   1.5806E-03   1.2257E+00   1.9373E-03   1.0745E-02
 653.0   1.5089E-03   1.2458E+00   1.8798E-03   1.0832E-02
 655.0   1.4431E-03   1.1623E+00   1.6773E-03   1.0030E-02
 657.0   1.3447E-03   1.1224E+00   1.5093E-03   9.5755E-03
 659.0   1.2585E-03   1.2409E+00   1.5617E-03   1.0480E-02
 661.0   1.1733E-03   1.2646E+00   1.4837E-03   1.0572E-02
 663.0   1.0907E-03   1.2622E+00   1.3767E-03   1.0448E-02
 665.0   1.0186E-03   1.2517E+00   1.2749E-03   1.0270E-02
 667.0   9.7361E-04   1.2498E+00   1.2169E-03   1.0199E-02
 669.0   9.3202E-04   1.2514E+00   1.1663E-03   1.0160E-02
 671.0   9.2081E-04   1.2377E+00   1.1397E-03   1.0035E-02
 673.0   9.3840E-04   1.2366E+00   1.1604E-03   1.0047E-02
 675.0   9.5703E-04   1.2367E+00   1.1836E-03   1.0072E-02
 677.0   9.7021E-04   1.2333E+00   1.1965E-03   1.0060E-02
 679.0   9.8405E-04   1.2248E+00   1.2053E-03   1.0008E-02
 681.0   1.0112E-03   1.2150E+00   1.2286E-03   9.9610E-03
 683.0   1.0546E-03   1.2081E+00   1.2741E-03   9.9574E-03
 685.0   1.1033E-03   1.1890E+00   1.3119E-03   9.8575E-03
 687.0   1.1764E-03   1.0263E+00   1.2073E-03   8.5835E-03
 689.0   1.2643E-03   1.0331E+00   1.3062E-03   8.7318E-03
 691.0   1.3455E-03   1.0780E+00   1.4504E-03   9.1984E-03
 693.0   1.4127E-03   1.0713E+00   1.5135E-03   9.2139E-03
 695.0   1.4923E-03   1.0744E+00   1.6033E-03   9.3255E-03
 697.0   1.5494E-03   1.1209E+00   1.7367E-03   9.7932E-03
 699.0   1.6146E-03   1.1043E+00   1.7830E-03   9.7203E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.880
 401.0   4.2576E-02   1.4587E-02   5.8822E-02
 403.0   4.2215E-02   1.3950E-02   5.7626E-02
 405.0   4.1878E-02   1.3361E-02   5.6430E-02
 407.0   4.1690E-02   1.3144E-02   5.5718E-02
 409.0   4.1512E-02   1.2933E-02   5.5006E-02
 411.0   4.1310E-02   1.2675E-02   5.4240E-02
 413.0   4.1103E-02   1.2376E-02   5.3420E-02
 415.0   4.0897E-02   1.2088E-02   5.2600E-02
 417.0   4.0758E-02   1.1951E-02   5.1328E-02
 419.0   4.0620E-02   1.1816E-02   5.0056E-02
 421.0   4.0489E-02   1.1704E-02   4.9118E-02
 423.0   4.0378E-02   1.1616E-02   4.8514E-02
 425.0   4.0263E-02   1.1529E-02   4.7910E-02
 427.0   4.0118E-02   1.1353E-02   4.7682E-02
 429.0   3.9978E-02   1.1182E-02   4.7454E-02
 431.0   3.9836E-02   1.1033E-02   4.7702E-02
 433.0   3.9723E-02   1.0905E-02   4.8426E-02
 435.0   3.9600E-02   1.0780E-02   4.9150E-02
 437.0   3.9532E-02   1.0768E-02   5.0274E-02
 439.0   3.9459E-02   1.0757E-02   5.1398E-02
 441.0   3.9413E-02   1.0802E-02   5.2248E-02
 443.0   3.9393E-02   1.0906E-02   5.2824E-02
 445.0   3.9375E-02   1.1013E-02   5.3400E-02
 447.0   3.9355E-02   1.1115E-02   5.3960E-02
 449.0   3.9339E-02   1.1220E-02   5.4520E-02
 451.0   3.9316E-02   1.1302E-02   5.4948E-02
 453.0   3.9284E-02   1.1361E-02   5.5244E-02
 455.0   3.9254E-02   1.1422E-02   5.5540E-02
 457.0   3.9205E-02   1.1431E-02   5.5700E-02
 459.0   3.9157E-02   1.1443E-02   5.5860E-02
 461.0   3.9111E-02   1.1453E-02   5.6116E-02
 463.0   3.9066E-02   1.1462E-02   5.6468E-02
 465.0   3.9021E-02   1.1471E-02   5.6820E-02
 467.0   3.9013E-02   1.1569E-02   5.7508E-02
 469.0   3.9006E-02   1.1667E-02   5.8196E-02
 471.0   3.9010E-02   1.1792E-02   5.9294E-02
 473.0   3.9027E-02   1.1944E-02   6.0802E-02
 475.0   3.9047E-02   1.2103E-02   6.2310E-02
 477.0   3.9069E-02   1.2264E-02   6.4190E-02
 479.0   3.9095E-02   1.2433E-02   6.6070E-02
 481.0   3.9101E-02   1.2550E-02   6.7760E-02
 483.0   3.9085E-02   1.2608E-02   6.9260E-02
 485.0   3.9072E-02   1.2671E-02   7.0760E-02
 487.0   3.9056E-02   1.2732E-02   7.2348E-02
 489.0   3.9043E-02   1.2793E-02   7.3936E-02
 491.0   3.9059E-02   1.2921E-02   7.5878E-02
 493.0   3.9102E-02   1.3121E-02   7.8174E-02
 495.0   3.9150E-02   1.3329E-02   8.0470E-02
 497.0   3.9234E-02   1.3621E-02   8.3334E-02
 499.0   3.9324E-02   1.3931E-02   8.6198E-02
 501.0   3.9374E-02   1.4136E-02   8.9142E-02
 503.0   3.9377E-02   1.4224E-02   9.2166E-02
 505.0   3.9381E-02   1.4315E-02   9.5190E-02
 507.0   3.9422E-02   1.4492E-02   9.7814E-02
 509.0   3.9465E-02   1.4677E-02   1.0044E-01
 511.0   3.9512E-02   1.4868E-02   1.0262E-01
 513.0   3.9565E-02   1.5069E-02   1.0436E-01
 515.0   3.9620E-02   1.5277E-02   1.0610E-01
 517.0   3.9816E-02   1.5828E-02   1.0766E-01
 519.0   4.0030E-02   1.6423E-02   1.0921E-01
 521.0   4.0168E-02   1.6829E-02   1.1077E-01
 523.0   4.0217E-02   1.7013E-02   1.1234E-01
 525.0   4.0269E-02   1.7203E-02   1.1391E-01
 527.0   4.0376E-02   1.7528E-02   1.1539E-01
 529.0   4.0490E-02   1.7866E-02   1.1686E-01
 531.0   4.0612E-02   1.8223E-02   1.1857E-01
 533.0   4.0744E-02   1.8600E-02   1.2052E-01
 535.0   4.0884E-02   1.8995E-02   1.2246E-01
 537.0   4.1033E-02   1.9410E-02   1.2462E-01
 539.0   4.1194E-02   1.9849E-02   1.2677E-01
 541.0   4.1365E-02   2.0310E-02   1.2918E-01
 543.0   4.1546E-02   2.0792E-02   1.3183E-01
 545.0   4.1742E-02   2.1305E-02   1.3449E-01
 547.0   4.1948E-02   2.1839E-02   1.3818E-01
 549.0   4.2172E-02   2.2408E-02   1.4187E-01
 551.0   4.2419E-02   2.3026E-02   1.4600E-01
 553.0   4.2693E-02   2.3702E-02   1.5057E-01
 555.0   4.2994E-02   2.4431E-02   1.5513E-01
 557.0   4.3328E-02   2.5228E-02   1.6063E-01
 559.0   4.3698E-02   2.6095E-02   1.6613E-01
 561.0   4.4027E-02   2.6862E-02   1.7184E-01
 563.0   4.4305E-02   2.7503E-02   1.7777E-01
 565.0   4.4607E-02   2.8189E-02   1.8369E-01
 567.0   4.4544E-02   2.8063E-02   1.8883E-01
 569.0   4.4483E-02   2.7937E-02   1.9396E-01
 571.0   4.4496E-02   2.7979E-02   1.9784E-01
 573.0   4.4586E-02   2.8194E-02   2.0045E-01
 575.0   4.4682E-02   2.8419E-02   2.0307E-01
 577.0   4.4010E-02   2.6960E-02   2.0315E-01
 579.0   4.3398E-02   2.5627E-02   2.0323E-01
 581.0   4.3174E-02   2.5154E-02   2.0273E-01
 583.0   4.3304E-02   2.5469E-02   2.0166E-01
 585.0   4.3441E-02   2.5798E-02   2.0059E-01
 587.0   4.3082E-02   2.5023E-02   2.0007E-01
 589.0   4.2741E-02   2.4286E-02   1.9954E-01
 591.0   4.2747E-02   2.4319E-02   2.0002E-01
 593.0   4.3115E-02   2.5152E-02   2.0151E-01
 595.0   4.3521E-02   2.6059E-02   2.0299E-01
 597.0   4.3299E-02   2.5576E-02   2.0645E-01
 599.0   4.3082E-02   2.5105E-02   2.0992E-01
 601.0   4.2543E-02   2.3923E-02   2.1290E-01
 603.0   4.1765E-02   2.2207E-02   2.1541E-01
 605.0   4.1087E-02   2.0699E-02   2.1791E-01
 607.0   4.1217E-02   2.1012E-02   2.1687E-01
 609.0   4.1356E-02   2.1342E-02   2.1584E-01
 611.0   4.1323E-02   2.1290E-02   2.1339E-01
 613.0   4.1118E-02   2.0854E-02   2.0952E-01
 615.0   4.0919E-02   2.0429E-02   2.0565E-01
 617.0   4.0708E-02   1.9977E-02   2.0212E-01
 619.0   4.0504E-02   1.9538E-02   1.9859E-01
 621.0   4.0259E-02   1.9004E-02   1.9573E-01
 623.0   3.9980E-02   1.8389E-02   1.9356E-01
 625.0   3.9716E-02   1.7805E-02   1.9139E-01
 627.0   3.9465E-02   1.7248E-02   1.8918E-01
 629.0   3.9228E-02   1.6719E-02   1.8697E-01
 631.0   3.9000E-02   1.6212E-02   1.8484E-01
 633.0   3.8782E-02   1.5725E-02   1.8279E-01
 635.0   3.8575E-02   1.5260E-02   1.8074E-01
 637.0   3.8482E-02   1.5064E-02   1.7911E-01
 639.0   3.8391E-02   1.4871E-02   1.7748E-01
 641.0   3.8342E-02   1.4776E-02   1.7582E-01
 643.0   3.8332E-02   1.4775E-02   1.7412E-01
 645.0   3.8324E-02   1.4776E-02   1.7242E-01
 647.0   3.8063E-02   1.4178E-02   1.7107E-01
 649.0   3.7819E-02   1.3620E-02   1.6972E-01
 651.0   3.7576E-02   1.3061E-02   1.6718E-01
 653.0   3.7336E-02   1.2507E-02   1.6345E-01
 655.0   3.7115E-02   1.1993E-02   1.5973E-01
 657.0   3.6788E-02   1.1221E-02   1.4970E-01
 659.0   3.6499E-02   1.0533E-02   1.3967E-01
 661.0   3.6211E-02   9.8430E-03   1.2882E-01
 663.0   3.5930E-02   9.1650E-03   1.1715E-01
 665.0   3.5683E-02   8.5671E-03   1.0548E-01
 667.0   3.5525E-02   8.1919E-03   9.8636E-02
 669.0   3.5378E-02   7.8436E-03   9.1792E-02
 671.0   3.5332E-02   7.7502E-03   8.7960E-02
 673.0   3.5381E-02   7.8992E-03   8.7140E-02
 675.0   3.5435E-02   8.0566E-03   8.6320E-02
 677.0   3.5470E-02   8.1671E-03   9.0476E-02
 679.0   3.5507E-02   8.2826E-03   9.4632E-02
 681.0   3.5588E-02   8.5074E-03   1.0264E-01
 683.0   3.5721E-02   8.8625E-03   1.1451E-01
 685.0   3.5871E-02   9.2554E-03   1.2638E-01
 687.0   3.6095E-02   9.8222E-03   1.5294E-01
 689.0   3.6360E-02   1.0478E-02   1.7949E-01
 691.0   3.6594E-02   1.1038E-02   2.1188E-01
 693.0   3.6775E-02   1.1453E-02   2.5011E-01
 695.0   3.6985E-02   1.1919E-02   2.8833E-01
 697.0   3.7123E-02   1.2210E-02   3.2340E-01
 699.0   3.7280E-02   1.2531E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.880
 401.0   8.9177E-03   3.3799E-03   1.8724E-02
 403.0   8.8411E-03   3.2328E-03   1.8343E-02
 405.0   8.7705E-03   3.0970E-03   1.7962E-02
 407.0   8.7449E-03   3.0465E-03   1.7736E-02
 409.0   8.7199E-03   2.9973E-03   1.7509E-02
 411.0   8.6893E-03   2.9374E-03   1.7265E-02
 413.0   8.6536E-03   2.8680E-03   1.7004E-02
 415.0   8.6194E-03   2.8014E-03   1.6743E-02
 417.0   8.6033E-03   2.7692E-03   1.6338E-02
 419.0   8.5874E-03   2.7375E-03   1.5933E-02
 421.0   8.5745E-03   2.7113E-03   1.5635E-02
 423.0   8.5642E-03   2.6905E-03   1.5442E-02
 425.0   8.5541E-03   2.6697E-03   1.5250E-02
 427.0   8.5333E-03   2.6289E-03   1.5178E-02
 429.0   8.5130E-03   2.5890E-03   1.5105E-02
 431.0   8.4956E-03   2.5544E-03   1.5184E-02
 433.0   8.4805E-03   2.5246E-03   1.5414E-02
 435.0   8.4658E-03   2.4953E-03   1.5645E-02
 437.0   8.4647E-03   2.4920E-03   1.6003E-02
 439.0   8.4636E-03   2.4887E-03   1.6360E-02
 441.0   8.4693E-03   2.4984E-03   1.6631E-02
 443.0   8.4821E-03   2.5216E-03   1.6814E-02
 445.0   8.4952E-03   2.5453E-03   1.6998E-02
 447.0   8.5077E-03   2.5680E-03   1.7176E-02
 449.0   8.5205E-03   2.5913E-03   1.7354E-02
 451.0   8.5307E-03   2.6095E-03   1.7490E-02
 453.0   8.5380E-03   2.6223E-03   1.7585E-02
 455.0   8.5454E-03   2.6355E-03   1.7679E-02
 457.0   8.5467E-03   2.6369E-03   1.7730E-02
 459.0   8.5484E-03   2.6392E-03   1.7781E-02
 461.0   8.5500E-03   2.6414E-03   1.7862E-02
 463.0   8.5514E-03   2.6431E-03   1.7974E-02
 465.0   8.5528E-03   2.6449E-03   1.8086E-02
 467.0   8.5648E-03   2.6667E-03   1.8305E-02
 469.0   8.5768E-03   2.6887E-03   1.8524E-02
 471.0   8.5918E-03   2.7163E-03   1.8874E-02
 473.0   8.6102E-03   2.7503E-03   1.9354E-02
 475.0   8.6293E-03   2.7857E-03   1.9834E-02
 477.0   8.6487E-03   2.8218E-03   2.0432E-02
 479.0   8.6691E-03   2.8596E-03   2.1031E-02
 481.0   8.6831E-03   2.8853E-03   2.1569E-02
 483.0   8.6901E-03   2.8980E-03   2.2046E-02
 485.0   8.6977E-03   2.9117E-03   2.2524E-02
 487.0   8.7051E-03   2.9249E-03   2.3029E-02
 489.0   8.7123E-03   2.9377E-03   2.3535E-02
 491.0   8.7277E-03   2.9662E-03   2.4153E-02
 493.0   8.7516E-03   3.0109E-03   2.4884E-02
 495.0   8.7765E-03   3.0574E-03   2.5614E-02
 497.0   8.8117E-03   3.1231E-03   2.6526E-02
 499.0   8.8489E-03   3.1928E-03   2.7438E-02
 501.0   8.8735E-03   3.2388E-03   2.8375E-02
 503.0   8.8842E-03   3.2584E-03   2.9337E-02
 505.0   8.8951E-03   3.2784E-03   3.0300E-02
 507.0   8.9165E-03   3.3181E-03   3.1135E-02
 509.0   8.9388E-03   3.3596E-03   3.1970E-02
 511.0   8.9619E-03   3.4028E-03   3.2665E-02
 513.0   8.9862E-03   3.4480E-03   3.3219E-02
 515.0   9.0114E-03   3.4951E-03   3.3773E-02
 517.0   9.0782E-03   3.6206E-03   3.4268E-02
 519.0   9.1507E-03   3.7567E-03   3.4763E-02
 521.0   9.2003E-03   3.8497E-03   3.5260E-02
 523.0   9.2229E-03   3.8918E-03   3.5760E-02
 525.0   9.2464E-03   3.9355E-03   3.6259E-02
 527.0   9.2866E-03   4.0105E-03   3.6728E-02
 529.0   9.3284E-03   4.0888E-03   3.7198E-02
 531.0   9.3728E-03   4.1719E-03   3.7743E-02
 533.0   9.4200E-03   4.2601E-03   3.8361E-02
 535.0   9.4697E-03   4.3532E-03   3.8980E-02
 537.0   9.5223E-03   4.4514E-03   3.9666E-02
 539.0   9.5783E-03   4.5563E-03   4.0353E-02
 541.0   9.6376E-03   4.6672E-03   4.1119E-02
 543.0   9.7001E-03   4.7841E-03   4.1964E-02
 545.0   9.7673E-03   4.9098E-03   4.2809E-02
 547.0   9.8381E-03   5.0422E-03   4.3985E-02
 549.0   9.9146E-03   5.1852E-03   4.5160E-02
 551.0   9.9988E-03   5.3427E-03   4.6474E-02
 553.0   1.0092E-02   5.5171E-03   4.7927E-02
 555.0   1.0194E-02   5.7079E-03   4.9379E-02
 557.0   1.0308E-02   5.9207E-03   5.1130E-02
 559.0   1.0434E-02   6.1555E-03   5.2881E-02
 561.0   1.0548E-02   6.3692E-03   5.4699E-02
 563.0   1.0647E-02   6.5544E-03   5.6585E-02
 565.0   1.0755E-02   6.7551E-03   5.8470E-02
 567.0   1.0746E-02   6.7390E-03   6.0105E-02
 569.0   1.0738E-02   6.7231E-03   6.1740E-02
 571.0   1.0752E-02   6.7506E-03   6.2974E-02
 573.0   1.0791E-02   6.8234E-03   6.3806E-02
 575.0   1.0832E-02   6.9000E-03   6.4639E-02
 577.0   1.0622E-02   6.5080E-03   6.4665E-02
 579.0   1.0432E-02   6.1525E-03   6.4690E-02
 581.0   1.0368E-02   6.0311E-03   6.4532E-02
 583.0   1.0417E-02   6.1224E-03   6.4191E-02
 585.0   1.0468E-02   6.2181E-03   6.3850E-02
 587.0   1.0359E-02   6.0138E-03   6.3683E-02
 589.0   1.0255E-02   5.8201E-03   6.3516E-02
 591.0   1.0265E-02   5.8377E-03   6.3669E-02
 593.0   1.0392E-02   6.0765E-03   6.4141E-02
 595.0   1.0533E-02   6.3401E-03   6.4614E-02
 597.0   1.0470E-02   6.2225E-03   6.5716E-02
 599.0   1.0409E-02   6.1079E-03   6.6819E-02
 601.0   1.0241E-02   5.7936E-03   6.7769E-02
 603.0   9.9951E-03   5.3318E-03   6.8566E-02
 605.0   9.7820E-03   4.9314E-03   6.9363E-02
 607.0   9.8307E-03   5.0228E-03   6.9033E-02
 609.0   9.8823E-03   5.1197E-03   6.8703E-02
 611.0   9.8775E-03   5.1105E-03   6.7923E-02
 613.0   9.8155E-03   4.9937E-03   6.6692E-02
 615.0   9.7555E-03   4.8807E-03   6.5460E-02
 617.0   9.6919E-03   4.7610E-03   6.4336E-02
 619.0   9.6306E-03   4.6454E-03   6.3212E-02
 621.0   9.5563E-03   4.5053E-03   6.2304E-02
