"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:29)"
 677.0   2.0514E+01   1.5500E+01   4.2743E-08
 679.0   2.0432E+01   1.5446E+01   5.1021E-08
 681.0   2.0327E+01   1.5378E+01   6.7596E-08
 683.0   2.0272E+01   1.5354E+01   1.0462E-07
 685.0   2.0010E+01   1.5174E+01   1.8162E-07
 687.0   1.7324E+01   1.3160E+01   3.6586E-07
 689.0   1.7493E+01   1.3313E+01   9.2385E-07
 691.0   1.8307E+01   1.3955E+01   2.0512E-06
 693.0   1.8248E+01   1.3926E+01   3.5187E-06
 695.0   1.8353E+01   1.4023E+01   6.1179E-06
 697.0   1.9202E+01   1.4682E+01   9.0881E-06
 699.0   1.8972E+01   1.4517E+01   1.2763E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2072E-03   1.1574E+00   1.3972E-03   1.0728E-02
 403.0   1.1702E-03   1.1613E+00   1.3589E-03   1.0727E-02
 405.0   1.1349E-03   1.1233E+00   1.2748E-03   1.0342E-02
 407.0   1.1245E-03   1.0907E+00   1.2265E-03   1.0036E-02
 409.0   1.1141E-03   1.1436E+00   1.2741E-03   1.0515E-02
 411.0   1.0999E-03   1.1898E+00   1.3087E-03   1.0930E-02
 413.0   1.0822E-03   1.2219E+00   1.3224E-03   1.1208E-02
 415.0   1.0648E-03   1.2510E+00   1.3320E-03   1.1457E-02
 417.0   1.0581E-03   1.2447E+00   1.3171E-03   1.1397E-02
 419.0   1.0514E-03   1.1722E+00   1.2325E-03   1.0730E-02
 421.0   1.0463E-03   1.2305E+00   1.2874E-03   1.1262E-02
 423.0   1.0427E-03   1.2019E+00   1.2532E-03   1.1000E-02
 425.0   1.0390E-03   1.2111E+00   1.2583E-03   1.1085E-02
 427.0   1.0282E-03   1.1836E+00   1.2170E-03   1.0825E-02
 429.0   1.0174E-03   1.0299E+00   1.0478E-03   9.4112E-03
 431.0   1.0081E-03   9.9036E-01   9.9843E-04   9.0444E-03
 433.0   1.0004E-03   1.2455E+00   1.2460E-03   1.1369E-02
 435.0   9.9258E-04   1.2581E+00   1.2487E-03   1.1478E-02
 437.0   9.9393E-04   1.3186E+00   1.3106E-03   1.2035E-02
 439.0   9.9521E-04   1.2403E+00   1.2344E-03   1.1327E-02
 441.0   1.0011E-03   1.3415E+00   1.3430E-03   1.2262E-02
 443.0   1.0119E-03   1.3856E+00   1.4021E-03   1.2685E-02
 445.0   1.0229E-03   1.3684E+00   1.3997E-03   1.2546E-02
 447.0   1.0335E-03   1.4026E+00   1.4496E-03   1.2878E-02
 449.0   1.0444E-03   1.4818E+00   1.5476E-03   1.3626E-02
 451.0   1.0534E-03   1.5451E+00   1.6276E-03   1.4226E-02
 453.0   1.0604E-03   1.4543E+00   1.5422E-03   1.3404E-02
 455.0   1.0676E-03   1.4972E+00   1.5983E-03   1.3813E-02
 457.0   1.0703E-03   1.5140E+00   1.6203E-03   1.3976E-02
 459.0   1.0730E-03   1.4893E+00   1.5980E-03   1.3756E-02
 461.0   1.0754E-03   1.5013E+00   1.6145E-03   1.3874E-02
 463.0   1.0775E-03   1.4936E+00   1.6093E-03   1.3809E-02
 465.0   1.0796E-03   1.4875E+00   1.6060E-03   1.3760E-02
 467.0   1.0896E-03   1.4947E+00   1.6287E-03   1.3845E-02
 469.0   1.0998E-03   1.5052E+00   1.6554E-03   1.3960E-02
 471.0   1.1123E-03   1.4917E+00   1.6593E-03   1.3857E-02
 473.0   1.1274E-03   1.5003E+00   1.6914E-03   1.3962E-02
 475.0   1.1429E-03   1.5227E+00   1.7403E-03   1.4197E-02
 477.0   1.1588E-03   1.5419E+00   1.7867E-03   1.4404E-02
 479.0   1.1753E-03   1.5406E+00   1.8106E-03   1.4420E-02
 481.0   1.1872E-03   1.5362E+00   1.8237E-03   1.4400E-02
 483.0   1.1941E-03   1.5305E+00   1.8275E-03   1.4360E-02
 485.0   1.2011E-03   1.3950E+00   1.6755E-03   1.3101E-02
 487.0   1.2082E-03   1.3526E+00   1.6342E-03   1.2715E-02
 489.0   1.2154E-03   1.4761E+00   1.7940E-03   1.3889E-02
 491.0   1.2284E-03   1.4777E+00   1.8152E-03   1.3926E-02
 493.0   1.2477E-03   1.4730E+00   1.8378E-03   1.3912E-02
 495.0   1.2678E-03   1.5316E+00   1.9417E-03   1.4498E-02
 497.0   1.2953E-03   1.4855E+00   1.9242E-03   1.4106E-02
 499.0   1.3244E-03   1.4454E+00   1.9143E-03   1.3769E-02
 501.0   1.3443E-03   1.4216E+00   1.9111E-03   1.3573E-02
 503.0   1.3540E-03   1.4234E+00   1.9273E-03   1.3606E-02
 505.0   1.3639E-03   1.4809E+00   2.0198E-03   1.4172E-02
 507.0   1.3814E-03   1.4939E+00   2.0636E-03   1.4325E-02
 509.0   1.3995E-03   1.4757E+00   2.0653E-03   1.4180E-02
 511.0   1.4183E-03   1.5043E+00   2.1335E-03   1.4484E-02
 513.0   1.4379E-03   1.4607E+00   2.1003E-03   1.4095E-02
 515.0   1.4582E-03   1.4460E+00   2.1085E-03   1.3984E-02
 517.0   1.5088E-03   1.3142E+00   1.9829E-03   1.2778E-02
 519.0   1.5637E-03   1.3706E+00   2.1433E-03   1.3404E-02
 521.0   1.6018E-03   1.4518E+00   2.3256E-03   1.4255E-02
 523.0   1.6200E-03   1.4596E+00   2.3646E-03   1.4359E-02
 525.0   1.6388E-03   1.4666E+00   2.4036E-03   1.4458E-02
 527.0   1.6695E-03   1.3725E+00   2.2914E-03   1.3574E-02
 529.0   1.7016E-03   1.4813E+00   2.5206E-03   1.4699E-02
 531.0   1.7352E-03   1.4971E+00   2.5977E-03   1.4907E-02
 533.0   1.7704E-03   1.4121E+00   2.5000E-03   1.4112E-02
 535.0   1.8075E-03   1.4655E+00   2.6488E-03   1.4702E-02
 537.0   1.8461E-03   1.4772E+00   2.7270E-03   1.4878E-02
 539.0   1.8869E-03   1.4616E+00   2.7579E-03   1.4782E-02
 541.0   1.9294E-03   1.4075E+00   2.7157E-03   1.4296E-02
 543.0   1.9737E-03   1.4578E+00   2.8773E-03   1.4873E-02
 545.0   2.0207E-03   1.4653E+00   2.9610E-03   1.5020E-02
 547.0   2.0690E-03   1.4395E+00   2.9784E-03   1.4826E-02
 549.0   2.1203E-03   1.4270E+00   3.0258E-03   1.4773E-02
 551.0   2.1756E-03   1.4470E+00   3.1482E-03   1.5061E-02
 553.0   2.2351E-03   1.4559E+00   3.2540E-03   1.5240E-02
 555.0   2.2989E-03   1.4529E+00   3.3401E-03   1.5304E-02
 557.0   2.3675E-03   1.4226E+00   3.3681E-03   1.5084E-02
 559.0   2.4411E-03   1.3930E+00   3.4006E-03   1.4874E-02
 561.0   2.5053E-03   1.4199E+00   3.5574E-03   1.5253E-02
 563.0   2.5579E-03   1.4187E+00   3.6289E-03   1.5315E-02
 565.0   2.6135E-03   1.4031E+00   3.6670E-03   1.5226E-02
 567.0   2.6022E-03   1.3966E+00   3.6342E-03   1.5141E-02
 569.0   2.5904E-03   1.4067E+00   3.6438E-03   1.5235E-02
 571.0   2.5928E-03   1.4003E+00   3.6308E-03   1.5170E-02
 573.0   2.6101E-03   1.4448E+00   3.7711E-03   1.5679E-02
 575.0   2.6274E-03   1.4165E+00   3.7218E-03   1.5397E-02
 577.0   2.5088E-03   1.4164E+00   3.5535E-03   1.5229E-02
 579.0   2.3990E-03   1.4146E+00   3.3937E-03   1.5056E-02
 581.0   2.3606E-03   1.4325E+00   3.3816E-03   1.5192E-02
 583.0   2.3882E-03   1.4423E+00   3.4444E-03   1.5336E-02
 585.0   2.4164E-03   1.4126E+00   3.4134E-03   1.5061E-02
 587.0   2.3526E-03   1.3852E+00   3.2588E-03   1.4681E-02
 589.0   2.2913E-03   1.2734E+00   2.9177E-03   1.3419E-02
 591.0   2.2947E-03   1.2973E+00   2.9769E-03   1.3676E-02
 593.0   2.3648E-03   1.3270E+00   3.1381E-03   1.4083E-02
 595.0   2.4398E-03   1.3377E+00   3.2636E-03   1.4298E-02
 597.0   2.3992E-03   1.3548E+00   3.2504E-03   1.4427E-02
 599.0   2.3598E-03   1.3489E+00   3.1831E-03   1.4312E-02
 601.0   2.2604E-03   1.3486E+00   3.0483E-03   1.4175E-02
 603.0   2.1145E-03   1.3649E+00   2.8861E-03   1.4148E-02
 605.0   1.9847E-03   1.3918E+00   2.7622E-03   1.4247E-02
 607.0   2.0115E-03   1.3783E+00   2.7725E-03   1.4147E-02
 609.0   2.0392E-03   1.3624E+00   2.7781E-03   1.4022E-02
 611.0   2.0347E-03   1.3548E+00   2.7565E-03   1.3938E-02
 613.0   1.9975E-03   1.3242E+00   2.6451E-03   1.3575E-02
 615.0   1.9614E-03   1.3056E+00   2.5608E-03   1.3338E-02
 617.0   1.9222E-03   1.3143E+00   2.5263E-03   1.3376E-02
 619.0   1.8843E-03   1.3571E+00   2.5572E-03   1.3761E-02
 621.0   1.8374E-03   1.3562E+00   2.4920E-03   1.3689E-02
 623.0   1.7831E-03   1.3239E+00   2.3606E-03   1.3292E-02
 625.0   1.7310E-03   1.3032E+00   2.2559E-03   1.3016E-02
 627.0   1.6811E-03   1.3025E+00   2.1896E-03   1.2945E-02
 629.0   1.6335E-03   1.2988E+00   2.1215E-03   1.2847E-02
 631.0   1.5875E-03   1.2886E+00   2.0456E-03   1.2688E-02
 633.0   1.5431E-03   1.2910E+00   1.9921E-03   1.2655E-02
 635.0   1.5005E-03   1.2964E+00   1.9452E-03   1.2653E-02
 637.0   1.4825E-03   1.3094E+00   1.9413E-03   1.2757E-02
 639.0   1.4647E-03   1.3134E+00   1.9238E-03   1.2773E-02
 641.0   1.4559E-03   1.2915E+00   1.8803E-03   1.2549E-02
 643.0   1.4557E-03   1.2912E+00   1.8796E-03   1.2546E-02
 645.0   1.4557E-03   1.2751E+00   1.8561E-03   1.2391E-02
 647.0   1.4002E-03   1.2347E+00   1.7289E-03   1.1930E-02
 649.0   1.3481E-03   1.2187E+00   1.6429E-03   1.1713E-02
 651.0   1.2958E-03   1.2264E+00   1.5891E-03   1.1722E-02
 653.0   1.2437E-03   1.2465E+00   1.5503E-03   1.1851E-02
 655.0   1.1950E-03   1.1629E+00   1.3896E-03   1.1000E-02
 657.0   1.1214E-03   1.1231E+00   1.2594E-03   1.0541E-02
 659.0   1.0553E-03   1.2416E+00   1.3103E-03   1.1572E-02
 661.0   9.8833E-04   1.2653E+00   1.2505E-03   1.1708E-02
 663.0   9.2192E-04   1.2629E+00   1.1643E-03   1.1603E-02
 665.0   8.6301E-04   1.2524E+00   1.0808E-03   1.1433E-02
 667.0   8.2593E-04   1.2505E+00   1.0328E-03   1.1370E-02
 669.0   7.9141E-04   1.2521E+00   9.9092E-04   1.1341E-02
 671.0   7.8221E-04   1.2383E+00   9.6863E-04   1.1206E-02
 673.0   7.9711E-04   1.2372E+00   9.8621E-04   1.1214E-02
 675.0   8.1285E-04   1.2374E+00   1.0058E-03   1.1236E-02
 677.0   8.2391E-04   1.2339E+00   1.0166E-03   1.1218E-02
 679.0   8.3543E-04   1.2255E+00   1.0238E-03   1.1156E-02
 681.0   8.5778E-04   1.2156E+00   1.0427E-03   1.1094E-02
 683.0   8.9289E-04   1.2088E+00   1.0793E-03   1.1074E-02
 685.0   9.3152E-04   1.1896E+00   1.1082E-03   1.0945E-02
 687.0   9.8622E-04   1.0268E+00   1.0127E-03   9.5036E-03
 689.0   1.0486E-03   1.0337E+00   1.0839E-03   9.6319E-03
 691.0   1.1001E-03   1.0785E+00   1.1865E-03   1.0106E-02
 693.0   1.1353E-03   1.0719E+00   1.2169E-03   1.0082E-02
 695.0   1.1735E-03   1.0749E+00   1.2615E-03   1.0152E-02
 697.0   1.1953E-03   1.1214E+00   1.3405E-03   1.0616E-02
 699.0   1.2180E-03   1.1048E+00   1.3456E-03   1.0484E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   4.0004E-02   9.9734E-03   5.8822E-02
 403.0   3.9787E-02   9.6672E-03   5.7626E-02
 405.0   3.9579E-02   9.3757E-03   5.6430E-02
 407.0   3.9453E-02   9.2912E-03   5.5718E-02
 409.0   3.9333E-02   9.2064E-03   5.5006E-02
 411.0   3.9196E-02   9.0898E-03   5.4240E-02
 413.0   3.9059E-02   8.9441E-03   5.3420E-02
 415.0   3.8918E-02   8.8007E-03   5.2600E-02
 417.0   3.8819E-02   8.7473E-03   5.1328E-02
 419.0   3.8721E-02   8.6930E-03   5.0056E-02
 421.0   3.8626E-02   8.6518E-03   4.9118E-02
 423.0   3.8545E-02   8.6238E-03   4.8514E-02
 425.0   3.8460E-02   8.5945E-03   4.7910E-02
 427.0   3.8356E-02   8.5059E-03   4.7682E-02
 429.0   3.8257E-02   8.4177E-03   4.7454E-02
 431.0   3.8151E-02   8.3419E-03   4.7702E-02
 433.0   3.8069E-02   8.2790E-03   4.8426E-02
 435.0   3.7977E-02   8.2155E-03   4.9150E-02
 437.0   3.7924E-02   8.2285E-03   5.0274E-02
 439.0   3.7868E-02   8.2407E-03   5.1398E-02
 441.0   3.7829E-02   8.2916E-03   5.2248E-02
 443.0   3.7810E-02   8.3831E-03   5.2824E-02
 445.0   3.7792E-02   8.4768E-03   5.3400E-02
 447.0   3.7772E-02   8.5672E-03   5.3960E-02
 449.0   3.7756E-02   8.6598E-03   5.4520E-02
 451.0   3.7735E-02   8.7368E-03   5.4948E-02
 453.0   3.7709E-02   8.7973E-03   5.5244E-02
 455.0   3.7684E-02   8.8587E-03   5.5540E-02
 457.0   3.7646E-02   8.8832E-03   5.5700E-02
 459.0   3.7608E-02   8.9074E-03   5.5860E-02
 461.0   3.7571E-02   8.9293E-03   5.6116E-02
 463.0   3.7534E-02   8.9489E-03   5.6468E-02
 465.0   3.7498E-02   8.9683E-03   5.6820E-02
 467.0   3.7489E-02   9.0534E-03   5.7508E-02
 469.0   3.7482E-02   9.1408E-03   5.8196E-02
 471.0   3.7483E-02   9.2474E-03   5.9294E-02
 473.0   3.7494E-02   9.3749E-03   6.0802E-02
 475.0   3.7508E-02   9.5073E-03   6.2310E-02
 477.0   3.7523E-02   9.6420E-03   6.4190E-02
 479.0   3.7541E-02   9.7820E-03   6.6070E-02
 481.0   3.7545E-02   9.8836E-03   6.7760E-02
 483.0   3.7533E-02   9.9436E-03   6.9260E-02
 485.0   3.7524E-02   1.0005E-02   7.0760E-02
 487.0   3.7512E-02   1.0066E-02   7.2348E-02
 489.0   3.7504E-02   1.0128E-02   7.3936E-02
 491.0   3.7516E-02   1.0240E-02   7.5878E-02
 493.0   3.7548E-02   1.0404E-02   7.8174E-02
 495.0   3.7585E-02   1.0575E-02   8.0470E-02
 497.0   3.7648E-02   1.0808E-02   8.3334E-02
 499.0   3.7715E-02   1.1055E-02   8.6198E-02
 501.0   3.7753E-02   1.1224E-02   8.9142E-02
 503.0   3.7758E-02   1.1307E-02   9.2166E-02
 505.0   3.7763E-02   1.1393E-02   9.5190E-02
 507.0   3.7795E-02   1.1542E-02   9.7814E-02
 509.0   3.7829E-02   1.1696E-02   1.0044E-01
 511.0   3.7867E-02   1.1856E-02   1.0262E-01
 513.0   3.7908E-02   1.2023E-02   1.0436E-01
 515.0   3.7950E-02   1.2196E-02   1.0610E-01
 517.0   3.8097E-02   1.2624E-02   1.0766E-01
 519.0   3.8257E-02   1.3087E-02   1.0921E-01
 521.0   3.8362E-02   1.3409E-02   1.1077E-01
 523.0   3.8401E-02   1.3564E-02   1.1234E-01
 525.0   3.8442E-02   1.3725E-02   1.1391E-01
 527.0   3.8523E-02   1.3985E-02   1.1539E-01
 529.0   3.8611E-02   1.4257E-02   1.1686E-01
 531.0   3.8703E-02   1.4541E-02   1.1857E-01
 533.0   3.8802E-02   1.4840E-02   1.2052E-01
 535.0   3.8906E-02   1.5153E-02   1.2246E-01
 537.0   3.9018E-02   1.5480E-02   1.2462E-01
 539.0   3.9136E-02   1.5824E-02   1.2677E-01
 541.0   3.9261E-02   1.6183E-02   1.2918E-01
 543.0   3.9393E-02   1.6557E-02   1.3183E-01
 545.0   3.9534E-02   1.6953E-02   1.3449E-01
 547.0   3.9680E-02   1.7360E-02   1.3818E-01
 549.0   3.9836E-02   1.7791E-02   1.4187E-01
 551.0   4.0007E-02   1.8255E-02   1.4600E-01
 553.0   4.0192E-02   1.8754E-02   1.5057E-01
 555.0   4.0392E-02   1.9288E-02   1.5513E-01
 557.0   4.0609E-02   1.9861E-02   1.6063E-01
 559.0   4.0844E-02   2.0475E-02   1.6613E-01
 561.0   4.1047E-02   2.1010E-02   1.7184E-01
 563.0   4.1211E-02   2.1449E-02   1.7777E-01
 565.0   4.1385E-02   2.1912E-02   1.8369E-01
 567.0   4.1332E-02   2.1822E-02   1.8883E-01
 569.0   4.1278E-02   2.1729E-02   1.9396E-01
 571.0   4.1272E-02   2.1753E-02   1.9784E-01
 573.0   4.1318E-02   2.1900E-02   2.0045E-01
 575.0   4.1364E-02   2.2047E-02   2.0307E-01
 577.0   4.0947E-02   2.1070E-02   2.0315E-01
 579.0   4.0560E-02   2.0164E-02   2.0323E-01
 581.0   4.0417E-02   1.9848E-02   2.0273E-01
 583.0   4.0498E-02   2.0081E-02   2.0166E-01
 585.0   4.0582E-02   2.0319E-02   2.0059E-01
 587.0   4.0353E-02   1.9793E-02   2.0007E-01
 589.0   4.0133E-02   1.9286E-02   1.9954E-01
 591.0   4.0132E-02   1.9318E-02   2.0002E-01
 593.0   4.0360E-02   1.9906E-02   2.0151E-01
 595.0   4.0604E-02   2.0533E-02   2.0299E-01
 597.0   4.0455E-02   2.0200E-02   2.0645E-01
 599.0   4.0309E-02   1.9875E-02   2.0992E-01
 601.0   3.9960E-02   1.9050E-02   2.1290E-01
 603.0   3.9454E-02   1.7835E-02   2.1541E-01
 605.0   3.9002E-02   1.6751E-02   2.1791E-01
 607.0   3.9083E-02   1.6979E-02   2.1687E-01
 609.0   3.9167E-02   1.7215E-02   2.1584E-01
 611.0   3.9142E-02   1.7180E-02   2.1339E-01
 613.0   3.9006E-02   1.6871E-02   2.0952E-01
 615.0   3.8873E-02   1.6570E-02   2.0565E-01
 617.0   3.8731E-02   1.6244E-02   2.0212E-01
 619.0   3.8593E-02   1.5927E-02   1.9859E-01
 621.0   3.8424E-02   1.5535E-02   1.9573E-01
 623.0   3.8231E-02   1.5080E-02   1.9356E-01
 625.0   3.8045E-02   1.4643E-02   1.9139E-01
 627.0   3.7867E-02   1.4224E-02   1.8918E-01
 629.0   3.7697E-02   1.3823E-02   1.8697E-01
 631.0   3.7533E-02   1.3436E-02   1.8484E-01
 633.0   3.7374E-02   1.3062E-02   1.8279E-01
 635.0   3.7221E-02   1.2703E-02   1.8074E-01
 637.0   3.7152E-02   1.2553E-02   1.7911E-01
 639.0   3.7084E-02   1.2404E-02   1.7748E-01
 641.0   3.7046E-02   1.2332E-02   1.7582E-01
 643.0   3.7038E-02   1.2332E-02   1.7412E-01
 645.0   3.7030E-02   1.2334E-02   1.7242E-01
 647.0   3.6835E-02   1.1865E-02   1.7107E-01
 649.0   3.6651E-02   1.1423E-02   1.6972E-01
 651.0   3.6467E-02   1.0981E-02   1.6718E-01
 653.0   3.6284E-02   1.0539E-02   1.6345E-01
 655.0   3.6113E-02   1.0125E-02   1.5973E-01
 657.0   3.5858E-02   9.4995E-03   1.4970E-01
 659.0   3.5629E-02   8.9374E-03   1.3967E-01
 661.0   3.5398E-02   8.3671E-03   1.2882E-01
 663.0   3.5169E-02   7.8016E-03   1.1715E-01
 665.0   3.4965E-02   7.3001E-03   1.0548E-01
 667.0   3.4834E-02   6.9849E-03   9.8636E-02
 669.0   3.4713E-02   6.6915E-03   9.1792E-02
 671.0   3.4675E-02   6.6141E-03   8.7960E-02
 673.0   3.4718E-02   6.7426E-03   8.7140E-02
 675.0   3.4764E-02   6.8782E-03   8.6320E-02
 677.0   3.4795E-02   6.9740E-03   9.0476E-02
 679.0   3.4827E-02   7.0738E-03   9.4632E-02
 681.0   3.4896E-02   7.2661E-03   1.0264E-01
 683.0   3.5007E-02   7.5677E-03   1.1451E-01
 685.0   3.5130E-02   7.8995E-03   1.2638E-01
 687.0   3.5308E-02   8.3690E-03   1.5294E-01
 689.0   3.5511E-02   8.9038E-03   1.7949E-01
 691.0   3.5678E-02   9.3456E-03   2.1188E-01
 693.0   3.5792E-02   9.6491E-03   2.5011E-01
 695.0   3.5915E-02   9.9779E-03   2.8833E-01
 697.0   3.5983E-02   1.0165E-02   3.2340E-01
 699.0   3.6054E-02   1.0361E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   9.2695E-03   2.3176E-03   1.8724E-02
 403.0   9.2374E-03   2.2467E-03   1.8343E-02
 405.0   9.2069E-03   2.1792E-03   1.7962E-02
 407.0   9.2013E-03   2.1593E-03   1.7736E-02
 409.0   9.1953E-03   2.1392E-03   1.7509E-02
 411.0   9.1858E-03   2.1119E-03   1.7265E-02
 413.0   9.1721E-03   2.0779E-03   1.7004E-02
 415.0   9.1590E-03   2.0444E-03   1.6743E-02
 417.0   9.1564E-03   2.0316E-03   1.6338E-02
 419.0   9.1536E-03   2.0185E-03   1.5933E-02
 421.0   9.1525E-03   2.0086E-03   1.5635E-02
 423.0   9.1525E-03   2.0016E-03   1.5442E-02
 425.0   9.1525E-03   1.9944E-03   1.5250E-02
 427.0   9.1453E-03   1.9736E-03   1.5178E-02
 429.0   9.1378E-03   1.9528E-03   1.5105E-02
 431.0   9.1324E-03   1.9350E-03   1.5184E-02
 433.0   9.1276E-03   1.9201E-03   1.5414E-02
 435.0   9.1232E-03   1.9051E-03   1.5645E-02
 437.0   9.1276E-03   1.9075E-03   1.6003E-02
 439.0   9.1320E-03   1.9098E-03   1.6360E-02
 441.0   9.1409E-03   1.9210E-03   1.6631E-02
 443.0   9.1546E-03   1.9414E-03   1.6814E-02
 445.0   9.1684E-03   1.9623E-03   1.6998E-02
 447.0   9.1819E-03   1.9825E-03   1.7176E-02
 449.0   9.1955E-03   2.0031E-03   1.7354E-02
 451.0   9.2071E-03   2.0202E-03   1.7490E-02
 453.0   9.2167E-03   2.0335E-03   1.7585E-02
 455.0   9.2264E-03   2.0469E-03   1.7679E-02
 457.0   9.2315E-03   2.0520E-03   1.7730E-02
 459.0   9.2366E-03   2.0570E-03   1.7781E-02
 461.0   9.2414E-03   2.0615E-03   1.7862E-02
 463.0   9.2458E-03   2.0655E-03   1.7974E-02
 465.0   9.2502E-03   2.0694E-03   1.8086E-02
 467.0   9.2623E-03   2.0883E-03   1.8305E-02
 469.0   9.2747E-03   2.1077E-03   1.8524E-02
 471.0   9.2893E-03   2.1314E-03   1.8874E-02
 473.0   9.3063E-03   2.1599E-03   1.9354E-02
 475.0   9.3239E-03   2.1895E-03   1.9834E-02
 477.0   9.3417E-03   2.2196E-03   2.0432E-02
 479.0   9.3601E-03   2.2509E-03   2.1031E-02
 481.0   9.3739E-03   2.2734E-03   2.1569E-02
 483.0   9.3826E-03   2.2864E-03   2.2046E-02
 485.0   9.3914E-03   2.2998E-03   2.2524E-02
 487.0   9.4003E-03   2.3131E-03   2.3029E-02
 489.0   9.4091E-03   2.3267E-03   2.3535E-02
 491.0   9.4237E-03   2.3513E-03   2.4153E-02
 493.0   9.4447E-03   2.3879E-03   2.4884E-02
 495.0   9.4665E-03   2.4261E-03   2.5614E-02
 497.0   9.4955E-03   2.4783E-03   2.6526E-02
 499.0   9.5262E-03   2.5335E-03   2.7438E-02
 501.0   9.5476E-03   2.5713E-03   2.8375E-02
 503.0   9.5587E-03   2.5895E-03   2.9337E-02
 505.0   9.5701E-03   2.6082E-03   3.0300E-02
 507.0   9.5889E-03   2.6413E-03   3.1135E-02
 509.0   9.6085E-03   2.6756E-03   3.1970E-02
 511.0   9.6286E-03   2.7112E-03   3.2665E-02
 513.0   9.6495E-03   2.7483E-03   3.3219E-02
 515.0   9.6711E-03   2.7867E-03   3.3773E-02
 517.0   9.7230E-03   2.8826E-03   3.4268E-02
 519.0   9.7792E-03   2.9865E-03   3.4763E-02
 521.0   9.8185E-03   3.0586E-03   3.5260E-02
 523.0   9.8379E-03   3.0929E-03   3.5760E-02
 525.0   9.8578E-03   3.1284E-03   3.6259E-02
 527.0   9.8896E-03   3.1863E-03   3.6728E-02
 529.0   9.9229E-03   3.2469E-03   3.7198E-02
 531.0   9.9576E-03   3.3104E-03   3.7743E-02
 533.0   9.9939E-03   3.3769E-03   3.8361E-02
 535.0   1.0032E-02   3.4467E-03   3.8980E-02
 537.0   1.0072E-02   3.5197E-03   3.9666E-02
 539.0   1.0114E-02   3.5965E-03   4.0353E-02
 541.0   1.0157E-02   3.6767E-03   4.1119E-02
 543.0   1.0202E-02   3.7602E-03   4.1964E-02
 545.0   1.0250E-02   3.8486E-03   4.2809E-02
 547.0   1.0300E-02   3.9395E-03   4.3985E-02
 549.0   1.0352E-02   4.0360E-03   4.5160E-02
 551.0   1.0408E-02   4.1399E-03   4.6474E-02
 553.0   1.0468E-02   4.2518E-03   4.7927E-02
 555.0   1.0533E-02   4.3716E-03   4.9379E-02
 557.0   1.0603E-02   4.5004E-03   5.1130E-02
 559.0   1.0677E-02   4.6384E-03   5.2881E-02
 561.0   1.0742E-02   4.7586E-03   5.4699E-02
 563.0   1.0795E-02   4.8572E-03   5.6585E-02
 565.0   1.0852E-02   4.9612E-03   5.8470E-02
 567.0   1.0841E-02   4.9399E-03   6.0105E-02
 569.0   1.0830E-02   4.9176E-03   6.1740E-02
 571.0   1.0833E-02   4.9221E-03   6.2974E-02
 573.0   1.0852E-02   4.9543E-03   6.3806E-02
 575.0   1.0870E-02   4.9867E-03   6.4639E-02
 577.0   1.0752E-02   4.7644E-03   6.4665E-02
 579.0   1.0643E-02   4.5584E-03   6.4690E-02
 581.0   1.0605E-02   4.4862E-03   6.4532E-02
 583.0   1.0633E-02   4.5378E-03   6.4191E-02
 585.0   1.0662E-02   4.5908E-03   6.3850E-02
 587.0   1.0599E-02   4.4710E-03   6.3683E-02
 589.0   1.0538E-02   4.3558E-03   6.3516E-02
 591.0   1.0542E-02   4.3620E-03   6.3669E-02
 593.0   1.0613E-02   4.4937E-03   6.4141E-02
 595.0   1.0689E-02   4.6341E-03   6.4614E-02
 597.0   1.0649E-02   4.5580E-03   6.5716E-02
 599.0   1.0610E-02   4.4839E-03   6.6819E-02
 601.0   1.0511E-02   4.2972E-03   6.7769E-02
 603.0   1.0366E-02   4.0229E-03   6.8566E-02
 605.0   1.0237E-02   3.7785E-03   6.9363E-02
 607.0   1.0264E-02   3.8289E-03   6.9033E-02
 609.0   1.0292E-02   3.8810E-03   6.8703E-02
 611.0   1.0288E-02   3.8724E-03   6.7923E-02
 613.0   1.0252E-02   3.8024E-03   6.6692E-02
 615.0   1.0216E-02   3.7343E-03   6.5460E-02
 617.0   1.0177E-02   3.6604E-03   6.4336E-02
 619.0   1.0140E-02   3.5889E-03   6.3212E-02
 621.0   1.0094E-02   3.5004E-03   6.2304E-02
 623.0   1.0040E-02   3.3978E-03   6.1613E-02
 625.0   9.9882E-03   3.2996E-03   6.0921E-02
 627.0   9.9388E-03   3.2052E-03   6.0218E-02
 629.0   9.8916E-03   3.1152E-03   5.9516E-02
 631.0   9.8460E-03   3.0281E-03   5.8838E-02
 633.0   9.8021E-03   2.9441E-03   5.8184E-02
 635.0   9.7600E-03   2.8634E-03   5.7531E-02
 637.0   9.7424E-03   2.8294E-03   5.7013E-02
 639.0   9.7251E-03   2.7957E-03   5.6495E-02
 641.0   9.7167E-03   2.7790E-03   5.5965E-02
 643.0   9.7170E-03   2.7786E-03   5.5424E-02
