"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:20)"
 579.0   8.1230E+00   8.1230E+00
 581.0   8.0999E+00   8.0999E+00
 583.0   8.0765E+00   8.0765E+00
 585.0   8.0531E+00   8.0531E+00
 587.0   8.0288E+00   8.0288E+00
 589.0   8.0044E+00   8.0044E+00
 591.0   7.9794E+00   7.9794E+00
 593.0   7.9538E+00   7.9538E+00
 595.0   7.9281E+00   7.9281E+00
 597.0   7.9008E+00   7.9008E+00
 599.0   7.8734E+00   7.8734E+00
 601.0   7.8450E+00   7.8450E+00
 603.0   7.8158E+00   7.8158E+00
 605.0   7.7865E+00   7.7865E+00
 607.0   7.7558E+00   7.7558E+00
 609.0   7.7250E+00   7.7250E+00
 611.0   7.6938E+00   7.6938E+00
 613.0   7.6623E+00   7.6623E+00
 615.0   7.6307E+00   7.6307E+00
 617.0   7.5988E+00   7.5988E+00
 619.0   7.5669E+00   7.5669E+00
 621.0   7.5352E+00   7.5352E+00
 623.0   7.5036E+00   7.5036E+00
 625.0   7.4720E+00   7.4720E+00
 627.0   7.4411E+00   7.4411E+00
 629.0   7.4101E+00   7.4101E+00
 631.0   7.3793E+00   7.3793E+00
 633.0   7.3487E+00   7.3487E+00
 635.0   7.3180E+00   7.3180E+00
 637.0   7.2869E+00   7.2869E+00
 639.0   7.2559E+00   7.2559E+00
 641.0   7.2243E+00   7.2243E+00
 643.0   7.1922E+00   7.1922E+00
 645.0   7.1601E+00   7.1601E+00
 647.0   7.1263E+00   7.1263E+00
 649.0   7.0925E+00   7.0925E+00
 651.0   7.0578E+00   7.0578E+00
 653.0   7.0220E+00   7.0220E+00
 655.0   6.9862E+00   6.9862E+00
 657.0   6.9497E+00   6.9497E+00
 659.0   6.9133E+00   6.9133E+00
 661.0   6.8772E+00   6.8772E+00
 663.0   6.8416E+00   6.8416E+00
 665.0   6.8060E+00   6.8060E+00
 667.0   6.7729E+00   6.7729E+00
 669.0   6.7398E+00   6.7398E+00
 671.0   6.7088E+00   6.7088E+00
 673.0   6.6800E+00   6.6800E+00
 675.0   6.6511E+00   6.6511E+00
 677.0   6.6276E+00   6.6276E+00
 679.0   6.6040E+00   6.6040E+00
 681.0   6.5824E+00   6.5824E+00
 683.0   6.5627E+00   6.5627E+00
 685.0   6.5429E+00   6.5429E+00
 687.0   6.5249E+00   6.5249E+00
 689.0   6.5069E+00   6.5069E+00
 691.0   6.4887E+00   6.4887E+00
 693.0   6.4703E+00   6.4703E+00
 695.0   6.4519E+00   6.4519E+00
 697.0   6.4311E+00   6.4311E+00
 699.0   6.4103E+00   6.4103E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.010
 401.0   5.0354E-01   5.0354E-01
 403.0   5.0104E-01   5.0104E-01
 405.0   4.9857E-01   4.9857E-01
 407.0   4.9612E-01   4.9612E-01
 409.0   4.9369E-01   4.9369E-01
 411.0   4.9129E-01   4.9129E-01
 413.0   4.8891E-01   4.8891E-01
 415.0   4.8655E-01   4.8655E-01
 417.0   4.8422E-01   4.8422E-01
 419.0   4.8191E-01   4.8191E-01
 421.0   4.7962E-01   4.7962E-01
 423.0   4.7735E-01   4.7735E-01
 425.0   4.7510E-01   4.7510E-01
 427.0   4.7288E-01   4.7288E-01
 429.0   4.7067E-01   4.7067E-01
 431.0   4.6849E-01   4.6849E-01
 433.0   4.6633E-01   4.6633E-01
 435.0   4.6418E-01   4.6418E-01
 437.0   4.6206E-01   4.6206E-01
 439.0   4.5995E-01   4.5995E-01
 441.0   4.5787E-01   4.5787E-01
 443.0   4.5580E-01   4.5580E-01
 445.0   4.5375E-01   4.5375E-01
 447.0   4.5172E-01   4.5172E-01
 449.0   4.4971E-01   4.4971E-01
 451.0   4.4771E-01   4.4771E-01
 453.0   4.4574E-01   4.4574E-01
 455.0   4.4378E-01   4.4378E-01
 457.0   4.4184E-01   4.4184E-01
 459.0   4.3991E-01   4.3991E-01
 461.0   4.3800E-01   4.3800E-01
 463.0   4.3611E-01   4.3611E-01
 465.0   4.3424E-01   4.3424E-01
 467.0   4.3238E-01   4.3238E-01
 469.0   4.3053E-01   4.3053E-01
 471.0   4.2870E-01   4.2870E-01
 473.0   4.2689E-01   4.2689E-01
 475.0   4.2509E-01   4.2509E-01
 477.0   4.2331E-01   4.2331E-01
 479.0   4.2154E-01   4.2154E-01
 481.0   4.1979E-01   4.1979E-01
 483.0   4.1805E-01   4.1805E-01
 485.0   4.1633E-01   4.1633E-01
 487.0   4.1462E-01   4.1462E-01
 489.0   4.1292E-01   4.1292E-01
 491.0   4.1124E-01   4.1124E-01
 493.0   4.0957E-01   4.0957E-01
 495.0   4.0792E-01   4.0792E-01
 497.0   4.0628E-01   4.0628E-01
 499.0   4.0465E-01   4.0465E-01
 501.0   4.0303E-01   4.0303E-01
 503.0   4.0143E-01   4.0143E-01
 505.0   3.9984E-01   3.9984E-01
 507.0   3.9826E-01   3.9826E-01
 509.0   3.9670E-01   3.9670E-01
 511.0   3.9515E-01   3.9515E-01
 513.0   3.9361E-01   3.9361E-01
 515.0   3.9208E-01   3.9208E-01
 517.0   3.9056E-01   3.9056E-01
 519.0   3.8905E-01   3.8905E-01
 521.0   3.8756E-01   3.8756E-01
 523.0   3.8608E-01   3.8608E-01
 525.0   3.8461E-01   3.8461E-01
 527.0   3.8315E-01   3.8315E-01
 529.0   3.8170E-01   3.8170E-01
 531.0   3.8026E-01   3.8026E-01
 533.0   3.7884E-01   3.7884E-01
 535.0   3.7742E-01   3.7742E-01
 537.0   3.7601E-01   3.7601E-01
 539.0   3.7462E-01   3.7462E-01
 541.0   3.7323E-01   3.7323E-01
 543.0   3.7186E-01   3.7186E-01
 545.0   3.7049E-01   3.7049E-01
 547.0   3.6914E-01   3.6914E-01
 549.0   3.6779E-01   3.6779E-01
 551.0   3.6646E-01   3.6646E-01
 553.0   3.6513E-01   3.6513E-01
 555.0   3.6382E-01   3.6382E-01
 557.0   3.6251E-01   3.6251E-01
 559.0   3.6122E-01   3.6122E-01
 561.0   3.5993E-01   3.5993E-01
 563.0   3.5865E-01   3.5865E-01
 565.0   3.5738E-01   3.5738E-01
 567.0   3.5612E-01   3.5612E-01
 569.0   3.5487E-01   3.5487E-01
 571.0   3.5362E-01   3.5362E-01
 573.0   3.5239E-01   3.5239E-01
 575.0   3.5116E-01   3.5116E-01
 577.0   3.4995E-01   3.4995E-01
 579.0   3.4874E-01   3.4874E-01
 581.0   3.4754E-01   3.4754E-01
 583.0   3.4635E-01   3.4635E-01
 585.0   3.4516E-01   3.4516E-01
 587.0   3.4399E-01   3.4399E-01
 589.0   3.4282E-01   3.4282E-01
 591.0   3.4166E-01   3.4166E-01
 593.0   3.4050E-01   3.4050E-01
 595.0   3.3936E-01   3.3936E-01
 597.0   3.3822E-01   3.3822E-01
 599.0   3.3709E-01   3.3709E-01
 601.0   3.3597E-01   3.3597E-01
 603.0   3.3486E-01   3.3486E-01
 605.0   3.3375E-01   3.3375E-01
 607.0   3.3265E-01   3.3265E-01
 609.0   3.3156E-01   3.3156E-01
 611.0   3.3047E-01   3.3047E-01
 613.0   3.2940E-01   3.2940E-01
 615.0   3.2832E-01   3.2832E-01
 617.0   3.2726E-01   3.2726E-01
 619.0   3.2620E-01   3.2620E-01
 621.0   3.2515E-01   3.2515E-01
 623.0   3.2411E-01   3.2411E-01
 625.0   3.2307E-01   3.2307E-01
 627.0   3.2204E-01   3.2204E-01
 629.0   3.2102E-01   3.2102E-01
 631.0   3.2000E-01   3.2000E-01
 633.0   3.1899E-01   3.1899E-01
 635.0   3.1798E-01   3.1798E-01
 637.0   3.1698E-01   3.1698E-01
 639.0   3.1599E-01   3.1599E-01
 641.0   3.1501E-01   3.1501E-01
 643.0   3.1403E-01   3.1403E-01
 645.0   3.1305E-01   3.1305E-01
 647.0   3.1209E-01   3.1209E-01
 649.0   3.1112E-01   3.1112E-01
 651.0   3.1017E-01   3.1017E-01
 653.0   3.0922E-01   3.0922E-01
 655.0   3.0827E-01   3.0827E-01
 657.0   3.0734E-01   3.0734E-01
 659.0   3.0640E-01   3.0640E-01
 661.0   3.0548E-01   3.0548E-01
 663.0   3.0455E-01   3.0455E-01
 665.0   3.0364E-01   3.0364E-01
 667.0   3.0273E-01   3.0273E-01
 669.0   3.0182E-01   3.0182E-01
 671.0   3.0092E-01   3.0092E-01
 673.0   3.0003E-01   3.0003E-01
 675.0   2.9914E-01   2.9914E-01
 677.0   2.9826E-01   2.9826E-01
 679.0   2.9738E-01   2.9738E-01
 681.0   2.9650E-01   2.9650E-01
 683.0   2.9564E-01   2.9564E-01
 685.0   2.9477E-01   2.9477E-01
 687.0   2.9391E-01   2.9391E-01
 689.0   2.9306E-01   2.9306E-01
 691.0   2.9221E-01   2.9221E-01
 693.0   2.9137E-01   2.9137E-01
 695.0   2.9053E-01   2.9053E-01
 697.0   2.8970E-01   2.8970E-01
 699.0   2.8887E-01   2.8887E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.010
 401.0   8.2068E+00   8.2068E+00
 403.0   8.2311E+00   8.2311E+00
 405.0   8.2554E+00   8.2554E+00
 407.0   8.2815E+00   8.2815E+00
 409.0   8.3076E+00   8.3076E+00
 411.0   8.3339E+00   8.3339E+00
 413.0   8.3605E+00   8.3605E+00
 415.0   8.3872E+00   8.3872E+00
 417.0   8.4132E+00   8.4132E+00
 419.0   8.4392E+00   8.4392E+00
 421.0   8.4643E+00   8.4643E+00
 423.0   8.4886E+00   8.4886E+00
 425.0   8.5128E+00   8.5128E+00
 427.0   8.5341E+00   8.5341E+00
 429.0   8.5555E+00   8.5555E+00
 431.0   8.5753E+00   8.5753E+00
 433.0   8.5934E+00   8.5934E+00
 435.0   8.6116E+00   8.6116E+00
 437.0   8.6261E+00   8.6261E+00
 439.0   8.6407E+00   8.6407E+00
 441.0   8.6533E+00   8.6533E+00
 443.0   8.6639E+00   8.6639E+00
 445.0   8.6745E+00   8.6745E+00
 447.0   8.6807E+00   8.6807E+00
 449.0   8.6870E+00   8.6870E+00
 451.0   8.6908E+00   8.6908E+00
 453.0   8.6923E+00   8.6923E+00
 455.0   8.6939E+00   8.6939E+00
 457.0   8.6911E+00   8.6911E+00
 459.0   8.6883E+00   8.6883E+00
 461.0   8.6837E+00   8.6837E+00
 463.0   8.6772E+00   8.6772E+00
 465.0   8.6707E+00   8.6707E+00
 467.0   8.6609E+00   8.6609E+00
 469.0   8.6511E+00   8.6511E+00
 471.0   8.6400E+00   8.6400E+00
 473.0   8.6274E+00   8.6274E+00
 475.0   8.6148E+00   8.6148E+00
 477.0   8.5998E+00   8.5998E+00
 479.0   8.5848E+00   8.5848E+00
 481.0   8.5690E+00   8.5690E+00
 483.0   8.5524E+00   8.5524E+00
 485.0   8.5359E+00   8.5359E+00
 487.0   8.5185E+00   8.5185E+00
 489.0   8.5011E+00   8.5011E+00
 491.0   8.4838E+00   8.4838E+00
 493.0   8.4665E+00   8.4665E+00
 495.0   8.4492E+00   8.4492E+00
 497.0   8.4329E+00   8.4329E+00
 499.0   8.4165E+00   8.4165E+00
 501.0   8.4009E+00   8.4009E+00
 503.0   8.3861E+00   8.3861E+00
 505.0   8.3712E+00   8.3712E+00
 507.0   8.3577E+00   8.3577E+00
 509.0   8.3441E+00   8.3441E+00
 511.0   8.3309E+00   8.3309E+00
 513.0   8.3181E+00   8.3181E+00
 515.0   8.3054E+00   8.3054E+00
 517.0   8.2930E+00   8.2930E+00
 519.0   8.2806E+00   8.2806E+00
 521.0   8.2681E+00   8.2681E+00
 523.0   8.2557E+00   8.2557E+00
 525.0   8.2432E+00   8.2432E+00
 527.0   8.2302E+00   8.2302E+00
 529.0   8.2173E+00   8.2173E+00
 531.0   8.2040E+00   8.2040E+00
 533.0   8.1904E+00   8.1904E+00
 535.0   8.1768E+00   8.1768E+00
 537.0   8.1624E+00   8.1624E+00
 539.0   8.1480E+00   8.1480E+00
 541.0   8.1331E+00   8.1331E+00
 543.0   8.1177E+00   8.1177E+00
 545.0   8.1023E+00   8.1023E+00
 547.0   8.0858E+00   8.0858E+00
 549.0   8.0693E+00   8.0693E+00
 551.0   8.0521E+00   8.0521E+00
 553.0   8.0343E+00   8.0343E+00
 555.0   8.0165E+00   8.0165E+00
 557.0   7.9976E+00   7.9976E+00
 559.0   7.9788E+00   7.9788E+00
 561.0   7.9594E+00   7.9594E+00
 563.0   7.9396E+00   7.9396E+00
 565.0   7.9198E+00   7.9198E+00
 567.0   7.8992E+00   7.8992E+00
 569.0   7.8787E+00   7.8787E+00
 571.0   7.8578E+00   7.8578E+00
 573.0   7.8368E+00   7.8368E+00
 575.0   7.8157E+00   7.8157E+00
 577.0   7.7942E+00   7.7942E+00
 579.0   7.7727E+00   7.7727E+00
 581.0   7.7509E+00   7.7509E+00
 583.0   7.7287E+00   7.7287E+00
 585.0   7.7065E+00   7.7065E+00
 587.0   7.6834E+00   7.6834E+00
 589.0   7.6602E+00   7.6602E+00
 591.0   7.6364E+00   7.6364E+00
 593.0   7.6119E+00   7.6119E+00
 595.0   7.5874E+00   7.5874E+00
 597.0   7.5612E+00   7.5612E+00
 599.0   7.5350E+00   7.5350E+00
 601.0   7.5078E+00   7.5078E+00
 603.0   7.4796E+00   7.4796E+00
 605.0   7.4515E+00   7.4515E+00
 607.0   7.4219E+00   7.4219E+00
 609.0   7.3922E+00   7.3922E+00
 611.0   7.3621E+00   7.3621E+00
 613.0   7.3317E+00   7.3317E+00
 615.0   7.3012E+00   7.3012E+00
 617.0   7.2704E+00   7.2704E+00
 619.0   7.2396E+00   7.2396E+00
 621.0   7.2089E+00   7.2089E+00
 623.0   7.1784E+00   7.1784E+00
 625.0   7.1478E+00   7.1478E+00
 627.0   7.1179E+00   7.1179E+00
 629.0   7.0880E+00   7.0880E+00
 631.0   7.0583E+00   7.0583E+00
 633.0   7.0286E+00   7.0286E+00
 635.0   6.9990E+00   6.9990E+00
 637.0   6.9689E+00   6.9689E+00
 639.0   6.9389E+00   6.9389E+00
 641.0   6.9083E+00   6.9083E+00
 643.0   6.8772E+00   6.8772E+00
 645.0   6.8461E+00   6.8461E+00
 647.0   6.8133E+00   6.8133E+00
 649.0   6.7805E+00   6.7805E+00
 651.0   6.7467E+00   6.7467E+00
 653.0   6.7118E+00   6.7118E+00
 655.0   6.6770E+00   6.6770E+00
 657.0   6.6415E+00   6.6415E+00
 659.0   6.6060E+00   6.6060E+00
 661.0   6.5709E+00   6.5709E+00
 663.0   6.5362E+00   6.5362E+00
 665.0   6.5015E+00   6.5015E+00
 667.0   6.4693E+00   6.4693E+00
 669.0   6.4371E+00   6.4371E+00
 671.0   6.4071E+00   6.4071E+00
 673.0   6.3791E+00   6.3791E+00
 675.0   6.3512E+00   6.3512E+00
 677.0   6.3285E+00   6.3285E+00
 679.0   6.3059E+00   6.3059E+00
 681.0   6.2851E+00   6.2851E+00
 683.0   6.2663E+00   6.2663E+00
 685.0   6.2474E+00   6.2474E+00
 687.0   6.2303E+00   6.2303E+00
 689.0   6.2132E+00   6.2132E+00
 691.0   6.1958E+00   6.1958E+00
