"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:24)"
 515.0   4.0116E+00   4.0116E+00
 517.0   4.0055E+00   4.0055E+00
 519.0   3.9994E+00   3.9994E+00
 521.0   3.9932E+00   3.9932E+00
 523.0   3.9871E+00   3.9871E+00
 525.0   3.9809E+00   3.9809E+00
 527.0   3.9745E+00   3.9745E+00
 529.0   3.9682E+00   3.9682E+00
 531.0   3.9616E+00   3.9616E+00
 533.0   3.9549E+00   3.9549E+00
 535.0   3.9483E+00   3.9483E+00
 537.0   3.9412E+00   3.9412E+00
 539.0   3.9341E+00   3.9341E+00
 541.0   3.9268E+00   3.9268E+00
 543.0   3.9193E+00   3.9193E+00
 545.0   3.9117E+00   3.9117E+00
 547.0   3.9037E+00   3.9037E+00
 549.0   3.8956E+00   3.8956E+00
 551.0   3.8873E+00   3.8873E+00
 553.0   3.8786E+00   3.8786E+00
 555.0   3.8699E+00   3.8699E+00
 557.0   3.8607E+00   3.8607E+00
 559.0   3.8515E+00   3.8515E+00
 561.0   3.8421E+00   3.8421E+00
 563.0   3.8325E+00   3.8325E+00
 565.0   3.8229E+00   3.8229E+00
 567.0   3.8129E+00   3.8129E+00
 569.0   3.8029E+00   3.8029E+00
 571.0   3.7928E+00   3.7928E+00
 573.0   3.7826E+00   3.7826E+00
 575.0   3.7724E+00   3.7724E+00
 577.0   3.7620E+00   3.7620E+00
 579.0   3.7515E+00   3.7515E+00
 581.0   3.7410E+00   3.7410E+00
 583.0   3.7302E+00   3.7302E+00
 585.0   3.7195E+00   3.7195E+00
 587.0   3.7082E+00   3.7082E+00
 589.0   3.6970E+00   3.6970E+00
 591.0   3.6855E+00   3.6855E+00
 593.0   3.6737E+00   3.6737E+00
 595.0   3.6618E+00   3.6618E+00
 597.0   3.6492E+00   3.6492E+00
 599.0   3.6365E+00   3.6365E+00
 601.0   3.6234E+00   3.6234E+00
 603.0   3.6098E+00   3.6098E+00
 605.0   3.5962E+00   3.5962E+00
 607.0   3.5819E+00   3.5819E+00
 609.0   3.5676E+00   3.5676E+00
 611.0   3.5531E+00   3.5531E+00
 613.0   3.5385E+00   3.5385E+00
 615.0   3.5238E+00   3.5238E+00
 617.0   3.5089E+00   3.5089E+00
 619.0   3.4941E+00   3.4941E+00
 621.0   3.4793E+00   3.4793E+00
 623.0   3.4646E+00   3.4646E+00
 625.0   3.4499E+00   3.4499E+00
 627.0   3.4355E+00   3.4355E+00
 629.0   3.4211E+00   3.4211E+00
 631.0   3.4067E+00   3.4067E+00
 633.0   3.3924E+00   3.3924E+00
 635.0   3.3782E+00   3.3782E+00
 637.0   3.3637E+00   3.3637E+00
 639.0   3.3492E+00   3.3492E+00
 641.0   3.3345E+00   3.3345E+00
 643.0   3.3195E+00   3.3195E+00
 645.0   3.3045E+00   3.3045E+00
 647.0   3.2887E+00   3.2887E+00
 649.0   3.2730E+00   3.2730E+00
 651.0   3.2567E+00   3.2567E+00
 653.0   3.2399E+00   3.2399E+00
 655.0   3.2232E+00   3.2232E+00
 657.0   3.2061E+00   3.2061E+00
 659.0   3.1891E+00   3.1891E+00
 661.0   3.1722E+00   3.1722E+00
 663.0   3.1555E+00   3.1555E+00
 665.0   3.1388E+00   3.1388E+00
 667.0   3.1233E+00   3.1233E+00
 669.0   3.1079E+00   3.1079E+00
 671.0   3.0934E+00   3.0934E+00
 673.0   3.0799E+00   3.0799E+00
 675.0   3.0665E+00   3.0665E+00
 677.0   3.0556E+00   3.0556E+00
 679.0   3.0446E+00   3.0446E+00
 681.0   3.0346E+00   3.0346E+00
 683.0   3.0255E+00   3.0255E+00
 685.0   3.0164E+00   3.0164E+00
 687.0   3.0081E+00   3.0081E+00
 689.0   2.9998E+00   2.9998E+00
 691.0   2.9914E+00   2.9914E+00
 693.0   2.9830E+00   2.9830E+00
 695.0   2.9745E+00   2.9745E+00
 697.0   2.9648E+00   2.9648E+00
 699.0   2.9552E+00   2.9552E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.880
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.880
 401.0   5.4359E-02   5.4359E-02
 403.0   5.4089E-02   5.4089E-02
 405.0   5.3822E-02   5.3822E-02
 407.0   5.3558E-02   5.3558E-02
 409.0   5.3296E-02   5.3296E-02
 411.0   5.3036E-02   5.3036E-02
 413.0   5.2780E-02   5.2780E-02
 415.0   5.2525E-02   5.2525E-02
 417.0   5.2273E-02   5.2273E-02
 419.0   5.2024E-02   5.2024E-02
 421.0   5.1777E-02   5.1777E-02
 423.0   5.1532E-02   5.1532E-02
 425.0   5.1289E-02   5.1289E-02
 427.0   5.1049E-02   5.1049E-02
 429.0   5.0811E-02   5.0811E-02
 431.0   5.0575E-02   5.0575E-02
 433.0   5.0342E-02   5.0342E-02
 435.0   5.0110E-02   5.0110E-02
 437.0   4.9881E-02   4.9881E-02
 439.0   4.9654E-02   4.9654E-02
 441.0   4.9429E-02   4.9429E-02
 443.0   4.9205E-02   4.9205E-02
 445.0   4.8984E-02   4.8984E-02
 447.0   4.8765E-02   4.8765E-02
 449.0   4.8548E-02   4.8548E-02
 451.0   4.8333E-02   4.8333E-02
 453.0   4.8119E-02   4.8119E-02
 455.0   4.7908E-02   4.7908E-02
 457.0   4.7698E-02   4.7698E-02
 459.0   4.7490E-02   4.7490E-02
 461.0   4.7284E-02   4.7284E-02
 463.0   4.7080E-02   4.7080E-02
 465.0   4.6877E-02   4.6877E-02
 467.0   4.6677E-02   4.6677E-02
 469.0   4.6478E-02   4.6478E-02
 471.0   4.6280E-02   4.6280E-02
 473.0   4.6085E-02   4.6085E-02
 475.0   4.5891E-02   4.5891E-02
 477.0   4.5698E-02   4.5698E-02
 479.0   4.5507E-02   4.5507E-02
 481.0   4.5318E-02   4.5318E-02
 483.0   4.5130E-02   4.5130E-02
 485.0   4.4944E-02   4.4944E-02
 487.0   4.4760E-02   4.4760E-02
 489.0   4.4577E-02   4.4577E-02
 491.0   4.4395E-02   4.4395E-02
 493.0   4.4215E-02   4.4215E-02
 495.0   4.4036E-02   4.4036E-02
 497.0   4.3859E-02   4.3859E-02
 499.0   4.3683E-02   4.3683E-02
 501.0   4.3509E-02   4.3509E-02
 503.0   4.3336E-02   4.3336E-02
 505.0   4.3164E-02   4.3164E-02
 507.0   4.2994E-02   4.2994E-02
 509.0   4.2825E-02   4.2825E-02
 511.0   4.2658E-02   4.2658E-02
 513.0   4.2491E-02   4.2491E-02
 515.0   4.2326E-02   4.2326E-02
 517.0   4.2162E-02   4.2162E-02
 519.0   4.2000E-02   4.2000E-02
 521.0   4.1839E-02   4.1839E-02
 523.0   4.1679E-02   4.1679E-02
 525.0   4.1520E-02   4.1520E-02
 527.0   4.1362E-02   4.1362E-02
 529.0   4.1206E-02   4.1206E-02
 531.0   4.1051E-02   4.1051E-02
 533.0   4.0897E-02   4.0897E-02
 535.0   4.0744E-02   4.0744E-02
 537.0   4.0592E-02   4.0592E-02
 539.0   4.0442E-02   4.0442E-02
 541.0   4.0292E-02   4.0292E-02
 543.0   4.0144E-02   4.0144E-02
 545.0   3.9996E-02   3.9996E-02
 547.0   3.9850E-02   3.9850E-02
 549.0   3.9705E-02   3.9705E-02
 551.0   3.9561E-02   3.9561E-02
 553.0   3.9418E-02   3.9418E-02
 555.0   3.9276E-02   3.9276E-02
 557.0   3.9135E-02   3.9135E-02
 559.0   3.8995E-02   3.8995E-02
 561.0   3.8856E-02   3.8856E-02
 563.0   3.8718E-02   3.8718E-02
 565.0   3.8581E-02   3.8581E-02
 567.0   3.8444E-02   3.8444E-02
 569.0   3.8309E-02   3.8309E-02
 571.0   3.8175E-02   3.8175E-02
 573.0   3.8042E-02   3.8042E-02
 575.0   3.7910E-02   3.7910E-02
 577.0   3.7778E-02   3.7778E-02
 579.0   3.7648E-02   3.7648E-02
 581.0   3.7518E-02   3.7518E-02
 583.0   3.7389E-02   3.7389E-02
 585.0   3.7262E-02   3.7262E-02
 587.0   3.7135E-02   3.7135E-02
 589.0   3.7008E-02   3.7008E-02
 591.0   3.6883E-02   3.6883E-02
 593.0   3.6759E-02   3.6759E-02
 595.0   3.6635E-02   3.6635E-02
 597.0   3.6513E-02   3.6513E-02
 599.0   3.6391E-02   3.6391E-02
 601.0   3.6270E-02   3.6270E-02
 603.0   3.6149E-02   3.6149E-02
 605.0   3.6030E-02   3.6030E-02
 607.0   3.5911E-02   3.5911E-02
 609.0   3.5793E-02   3.5793E-02
 611.0   3.5676E-02   3.5676E-02
 613.0   3.5560E-02   3.5560E-02
 615.0   3.5444E-02   3.5444E-02
 617.0   3.5329E-02   3.5329E-02
 619.0   3.5215E-02   3.5215E-02
 621.0   3.5101E-02   3.5101E-02
 623.0   3.4989E-02   3.4989E-02
 625.0   3.4877E-02   3.4877E-02
 627.0   3.4766E-02   3.4766E-02
 629.0   3.4655E-02   3.4655E-02
 631.0   3.4545E-02   3.4545E-02
 633.0   3.4436E-02   3.4436E-02
 635.0   3.4328E-02   3.4328E-02
 637.0   3.4220E-02   3.4220E-02
 639.0   3.4113E-02   3.4113E-02
 641.0   3.4006E-02   3.4006E-02
 643.0   3.3900E-02   3.3900E-02
 645.0   3.3795E-02   3.3795E-02
 647.0   3.3691E-02   3.3691E-02
 649.0   3.3587E-02   3.3587E-02
 651.0   3.3484E-02   3.3484E-02
 653.0   3.3381E-02   3.3381E-02
 655.0   3.3279E-02   3.3279E-02
 657.0   3.3178E-02   3.3178E-02
 659.0   3.3077E-02   3.3077E-02
 661.0   3.2977E-02   3.2977E-02
 663.0   3.2878E-02   3.2878E-02
 665.0   3.2779E-02   3.2779E-02
 667.0   3.2681E-02   3.2681E-02
 669.0   3.2583E-02   3.2583E-02
 671.0   3.2486E-02   3.2486E-02
 673.0   3.2389E-02   3.2389E-02
 675.0   3.2293E-02   3.2293E-02
 677.0   3.2198E-02   3.2198E-02
 679.0   3.2103E-02   3.2103E-02
 681.0   3.2009E-02   3.2009E-02
 683.0   3.1915E-02   3.1915E-02
 685.0   3.1822E-02   3.1822E-02
 687.0   3.1729E-02   3.1729E-02
 689.0   3.1637E-02   3.1637E-02
 691.0   3.1546E-02   3.1546E-02
 693.0   3.1455E-02   3.1455E-02
 695.0   3.1364E-02   3.1364E-02
 697.0   3.1274E-02   3.1274E-02
 699.0   3.1185E-02   3.1185E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.880
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.880
 401.0   3.9196E+00   3.9196E+00
 403.0   3.9313E+00   3.9313E+00
 405.0   3.9429E+00   3.9429E+00
 407.0   3.9553E+00   3.9553E+00
 409.0   3.9678E+00   3.9678E+00
 411.0   3.9804E+00   3.9804E+00
 413.0   3.9931E+00   3.9931E+00
 415.0   4.0058E+00   4.0058E+00
 417.0   4.0182E+00   4.0182E+00
 419.0   4.0307E+00   4.0307E+00
 421.0   4.0427E+00   4.0427E+00
 423.0   4.0542E+00   4.0542E+00
 425.0   4.0658E+00   4.0658E+00
 427.0   4.0760E+00   4.0760E+00
 429.0   4.0862E+00   4.0862E+00
 431.0   4.0957E+00   4.0957E+00
 433.0   4.1043E+00   4.1043E+00
 435.0   4.1130E+00   4.1130E+00
 437.0   4.1199E+00   4.1199E+00
 439.0   4.1269E+00   4.1269E+00
 441.0   4.1329E+00   4.1329E+00
 443.0   4.1380E+00   4.1380E+00
 445.0   4.1431E+00   4.1431E+00
 447.0   4.1460E+00   4.1460E+00
 449.0   4.1490E+00   4.1490E+00
 451.0   4.1508E+00   4.1508E+00
 453.0   4.1516E+00   4.1516E+00
 455.0   4.1523E+00   4.1523E+00
 457.0   4.1510E+00   4.1510E+00
 459.0   4.1497E+00   4.1497E+00
 461.0   4.1474E+00   4.1474E+00
 463.0   4.1443E+00   4.1443E+00
 465.0   4.1412E+00   4.1412E+00
 467.0   4.1366E+00   4.1366E+00
 469.0   4.1319E+00   4.1319E+00
 471.0   4.1265E+00   4.1265E+00
 473.0   4.1205E+00   4.1205E+00
 475.0   4.1145E+00   4.1145E+00
 477.0   4.1074E+00   4.1074E+00
 479.0   4.1002E+00   4.1002E+00
 481.0   4.0927E+00   4.0927E+00
 483.0   4.0847E+00   4.0847E+00
 485.0   4.0768E+00   4.0768E+00
 487.0   4.0685E+00   4.0685E+00
 489.0   4.0603E+00   4.0603E+00
 491.0   4.0520E+00   4.0520E+00
 493.0   4.0437E+00   4.0437E+00
 495.0   4.0355E+00   4.0355E+00
 497.0   4.0276E+00   4.0276E+00
 499.0   4.0198E+00   4.0198E+00
 501.0   4.0124E+00   4.0124E+00
 503.0   4.0053E+00   4.0053E+00
 505.0   3.9982E+00   3.9982E+00
 507.0   3.9917E+00   3.9917E+00
 509.0   3.9852E+00   3.9852E+00
 511.0   3.9789E+00   3.9789E+00
 513.0   3.9728E+00   3.9728E+00
 515.0   3.9667E+00   3.9667E+00
 517.0   3.9608E+00   3.9608E+00
 519.0   3.9549E+00   3.9549E+00
 521.0   3.9490E+00   3.9490E+00
 523.0   3.9430E+00   3.9430E+00
 525.0   3.9370E+00   3.9370E+00
 527.0   3.9309E+00   3.9309E+00
 529.0   3.9247E+00   3.9247E+00
 531.0   3.9183E+00   3.9183E+00
 533.0   3.9118E+00   3.9118E+00
 535.0   3.9053E+00   3.9053E+00
 537.0   3.8985E+00   3.8985E+00
 539.0   3.8916E+00   3.8916E+00
 541.0   3.8845E+00   3.8845E+00
 543.0   3.8771E+00   3.8771E+00
 545.0   3.8698E+00   3.8698E+00
 547.0   3.8619E+00   3.8619E+00
 549.0   3.8540E+00   3.8540E+00
 551.0   3.8458E+00   3.8458E+00
 553.0   3.8373E+00   3.8373E+00
 555.0   3.8288E+00   3.8288E+00
 557.0   3.8198E+00   3.8198E+00
 559.0   3.8107E+00   3.8107E+00
 561.0   3.8015E+00   3.8015E+00
 563.0   3.7920E+00   3.7920E+00
 565.0   3.7826E+00   3.7826E+00
 567.0   3.7728E+00   3.7728E+00
 569.0   3.7629E+00   3.7629E+00
 571.0   3.7530E+00   3.7530E+00
 573.0   3.7429E+00   3.7429E+00
 575.0   3.7329E+00   3.7329E+00
 577.0   3.7226E+00   3.7226E+00
 579.0   3.7124E+00   3.7124E+00
 581.0   3.7019E+00   3.7019E+00
 583.0   3.6913E+00   3.6913E+00
 585.0   3.6807E+00   3.6807E+00
 587.0   3.6697E+00   3.6697E+00
 589.0   3.6586E+00   3.6586E+00
 591.0   3.6472E+00   3.6472E+00
 593.0   3.6355E+00   3.6355E+00
 595.0   3.6238E+00   3.6238E+00
 597.0   3.6113E+00   3.6113E+00
 599.0   3.5988E+00   3.5988E+00
 601.0   3.5858E+00   3.5858E+00
 603.0   3.5724E+00   3.5724E+00
 605.0   3.5589E+00   3.5589E+00
 607.0   3.5448E+00   3.5448E+00
 609.0   3.5306E+00   3.5306E+00
 611.0   3.5162E+00   3.5162E+00
 613.0   3.5017E+00   3.5017E+00
 615.0   3.4871E+00   3.4871E+00
 617.0   3.4724E+00   3.4724E+00
 619.0   3.4577E+00   3.4577E+00
 621.0   3.4431E+00   3.4431E+00
 623.0   3.4285E+00   3.4285E+00
 625.0   3.4139E+00   3.4139E+00
 627.0   3.3996E+00   3.3996E+00
