"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:55)"
 537.0   6.9041E+00   6.9041E+00
 539.0   6.8911E+00   6.8911E+00
 541.0   6.8777E+00   6.8777E+00
 543.0   6.8640E+00   6.8640E+00
 545.0   6.8502E+00   6.8502E+00
 547.0   6.8356E+00   6.8356E+00
 549.0   6.8210E+00   6.8210E+00
 551.0   6.8059E+00   6.8059E+00
 553.0   6.7903E+00   6.7903E+00
 555.0   6.7747E+00   6.7747E+00
 557.0   6.7582E+00   6.7582E+00
 559.0   6.7417E+00   6.7417E+00
 561.0   6.7249E+00   6.7249E+00
 563.0   6.7078E+00   6.7078E+00
 565.0   6.6906E+00   6.6906E+00
 567.0   6.6729E+00   6.6729E+00
 569.0   6.6551E+00   6.6551E+00
 571.0   6.6372E+00   6.6372E+00
 573.0   6.6191E+00   6.6191E+00
 575.0   6.6010E+00   6.6010E+00
 577.0   6.5826E+00   6.5826E+00
 579.0   6.5641E+00   6.5641E+00
 581.0   6.5454E+00   6.5454E+00
 583.0   6.5265E+00   6.5265E+00
 585.0   6.5075E+00   6.5075E+00
 587.0   6.4878E+00   6.4878E+00
 589.0   6.4681E+00   6.4681E+00
 591.0   6.4479E+00   6.4479E+00
 593.0   6.4271E+00   6.4271E+00
 595.0   6.4064E+00   6.4064E+00
 597.0   6.3843E+00   6.3843E+00
 599.0   6.3621E+00   6.3621E+00
 601.0   6.3393E+00   6.3393E+00
 603.0   6.3157E+00   6.3157E+00
 605.0   6.2920E+00   6.2920E+00
 607.0   6.2672E+00   6.2672E+00
 609.0   6.2424E+00   6.2424E+00
 611.0   6.2173E+00   6.2173E+00
 613.0   6.1919E+00   6.1919E+00
 615.0   6.1665E+00   6.1665E+00
 617.0   6.1408E+00   6.1408E+00
 619.0   6.1151E+00   6.1151E+00
 621.0   6.0895E+00   6.0895E+00
 623.0   6.0640E+00   6.0640E+00
 625.0   6.0386E+00   6.0386E+00
 627.0   6.0137E+00   6.0137E+00
 629.0   5.9888E+00   5.9888E+00
 631.0   5.9639E+00   5.9639E+00
 633.0   5.9392E+00   5.9392E+00
 635.0   5.9145E+00   5.9145E+00
 637.0   5.8895E+00   5.8895E+00
 639.0   5.8645E+00   5.8645E+00
 641.0   5.8391E+00   5.8391E+00
 643.0   5.8132E+00   5.8132E+00
 645.0   5.7874E+00   5.7874E+00
 647.0   5.7602E+00   5.7602E+00
 649.0   5.7331E+00   5.7331E+00
 651.0   5.7051E+00   5.7051E+00
 653.0   5.6763E+00   5.6763E+00
 655.0   5.6476E+00   5.6476E+00
 657.0   5.6183E+00   5.6183E+00
 659.0   5.5890E+00   5.5890E+00
 661.0   5.5600E+00   5.5600E+00
 663.0   5.5313E+00   5.5313E+00
 665.0   5.5027E+00   5.5027E+00
 667.0   5.4761E+00   5.4761E+00
 669.0   5.4495E+00   5.4495E+00
 671.0   5.4246E+00   5.4246E+00
 673.0   5.4014E+00   5.4014E+00
 675.0   5.3781E+00   5.3781E+00
 677.0   5.3591E+00   5.3591E+00
 679.0   5.3402E+00   5.3402E+00
 681.0   5.3227E+00   5.3227E+00
 683.0   5.3067E+00   5.3067E+00
 685.0   5.2908E+00   5.2908E+00
 687.0   5.2762E+00   5.2762E+00
 689.0   5.2617E+00   5.2617E+00
 691.0   5.2469E+00   5.2469E+00
 693.0   5.2320E+00   5.2320E+00
 695.0   5.2171E+00   5.2171E+00
 697.0   5.2003E+00   5.2003E+00
 699.0   5.1835E+00   5.1835E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.410
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.410
 401.0   5.3195E-01   5.3195E-01
 403.0   5.2931E-01   5.2931E-01
 405.0   5.2670E-01   5.2670E-01
 407.0   5.2411E-01   5.2411E-01
 409.0   5.2155E-01   5.2155E-01
 411.0   5.1901E-01   5.1901E-01
 413.0   5.1650E-01   5.1650E-01
 415.0   5.1401E-01   5.1401E-01
 417.0   5.1154E-01   5.1154E-01
 419.0   5.0910E-01   5.0910E-01
 421.0   5.0668E-01   5.0668E-01
 423.0   5.0429E-01   5.0429E-01
 425.0   5.0191E-01   5.0191E-01
 427.0   4.9956E-01   4.9956E-01
 429.0   4.9723E-01   4.9723E-01
 431.0   4.9493E-01   4.9493E-01
 433.0   4.9264E-01   4.9264E-01
 435.0   4.9037E-01   4.9037E-01
 437.0   4.8813E-01   4.8813E-01
 439.0   4.8591E-01   4.8591E-01
 441.0   4.8370E-01   4.8370E-01
 443.0   4.8152E-01   4.8152E-01
 445.0   4.7936E-01   4.7936E-01
 447.0   4.7721E-01   4.7721E-01
 449.0   4.7508E-01   4.7508E-01
 451.0   4.7298E-01   4.7298E-01
 453.0   4.7089E-01   4.7089E-01
 455.0   4.6882E-01   4.6882E-01
 457.0   4.6677E-01   4.6677E-01
 459.0   4.6473E-01   4.6473E-01
 461.0   4.6272E-01   4.6272E-01
 463.0   4.6072E-01   4.6072E-01
 465.0   4.5874E-01   4.5874E-01
 467.0   4.5677E-01   4.5677E-01
 469.0   4.5483E-01   4.5483E-01
 471.0   4.5289E-01   4.5289E-01
 473.0   4.5098E-01   4.5098E-01
 475.0   4.4908E-01   4.4908E-01
 477.0   4.4720E-01   4.4720E-01
 479.0   4.4533E-01   4.4533E-01
 481.0   4.4348E-01   4.4348E-01
 483.0   4.4164E-01   4.4164E-01
 485.0   4.3982E-01   4.3982E-01
 487.0   4.3801E-01   4.3801E-01
 489.0   4.3622E-01   4.3622E-01
 491.0   4.3445E-01   4.3445E-01
 493.0   4.3268E-01   4.3268E-01
 495.0   4.3094E-01   4.3094E-01
 497.0   4.2920E-01   4.2920E-01
 499.0   4.2748E-01   4.2748E-01
 501.0   4.2577E-01   4.2577E-01
 503.0   4.2408E-01   4.2408E-01
 505.0   4.2240E-01   4.2240E-01
 507.0   4.2074E-01   4.2074E-01
 509.0   4.1908E-01   4.1908E-01
 511.0   4.1744E-01   4.1744E-01
 513.0   4.1581E-01   4.1581E-01
 515.0   4.1420E-01   4.1420E-01
 517.0   4.1260E-01   4.1260E-01
 519.0   4.1101E-01   4.1101E-01
 521.0   4.0943E-01   4.0943E-01
 523.0   4.0786E-01   4.0786E-01
 525.0   4.0631E-01   4.0631E-01
 527.0   4.0477E-01   4.0477E-01
 529.0   4.0324E-01   4.0324E-01
 531.0   4.0172E-01   4.0172E-01
 533.0   4.0021E-01   4.0021E-01
 535.0   3.9872E-01   3.9872E-01
 537.0   3.9723E-01   3.9723E-01
 539.0   3.9576E-01   3.9576E-01
 541.0   3.9429E-01   3.9429E-01
 543.0   3.9284E-01   3.9284E-01
 545.0   3.9140E-01   3.9140E-01
 547.0   3.8997E-01   3.8997E-01
 549.0   3.8855E-01   3.8855E-01
 551.0   3.8714E-01   3.8714E-01
 553.0   3.8574E-01   3.8574E-01
 555.0   3.8435E-01   3.8435E-01
 557.0   3.8297E-01   3.8297E-01
 559.0   3.8160E-01   3.8160E-01
 561.0   3.8024E-01   3.8024E-01
 563.0   3.7889E-01   3.7889E-01
 565.0   3.7755E-01   3.7755E-01
 567.0   3.7621E-01   3.7621E-01
 569.0   3.7489E-01   3.7489E-01
 571.0   3.7358E-01   3.7358E-01
 573.0   3.7227E-01   3.7227E-01
 575.0   3.7098E-01   3.7098E-01
 577.0   3.6969E-01   3.6969E-01
 579.0   3.6842E-01   3.6842E-01
 581.0   3.6715E-01   3.6715E-01
 583.0   3.6589E-01   3.6589E-01
 585.0   3.6464E-01   3.6464E-01
 587.0   3.6340E-01   3.6340E-01
 589.0   3.6216E-01   3.6216E-01
 591.0   3.6094E-01   3.6094E-01
 593.0   3.5972E-01   3.5972E-01
 595.0   3.5851E-01   3.5851E-01
 597.0   3.5731E-01   3.5731E-01
 599.0   3.5612E-01   3.5612E-01
 601.0   3.5493E-01   3.5493E-01
 603.0   3.5375E-01   3.5375E-01
 605.0   3.5258E-01   3.5258E-01
 607.0   3.5142E-01   3.5142E-01
 609.0   3.5027E-01   3.5027E-01
 611.0   3.4912E-01   3.4912E-01
 613.0   3.4798E-01   3.4798E-01
 615.0   3.4685E-01   3.4685E-01
 617.0   3.4573E-01   3.4573E-01
 619.0   3.4461E-01   3.4461E-01
 621.0   3.4350E-01   3.4350E-01
 623.0   3.4240E-01   3.4240E-01
 625.0   3.4130E-01   3.4130E-01
 627.0   3.4021E-01   3.4021E-01
 629.0   3.3913E-01   3.3913E-01
 631.0   3.3806E-01   3.3806E-01
 633.0   3.3699E-01   3.3699E-01
 635.0   3.3593E-01   3.3593E-01
 637.0   3.3487E-01   3.3487E-01
 639.0   3.3382E-01   3.3382E-01
 641.0   3.3278E-01   3.3278E-01
 643.0   3.3175E-01   3.3175E-01
 645.0   3.3072E-01   3.3072E-01
 647.0   3.2970E-01   3.2970E-01
 649.0   3.2868E-01   3.2868E-01
 651.0   3.2767E-01   3.2767E-01
 653.0   3.2667E-01   3.2667E-01
 655.0   3.2567E-01   3.2567E-01
 657.0   3.2468E-01   3.2468E-01
 659.0   3.2369E-01   3.2369E-01
 661.0   3.2271E-01   3.2271E-01
 663.0   3.2174E-01   3.2174E-01
 665.0   3.2077E-01   3.2077E-01
 667.0   3.1981E-01   3.1981E-01
 669.0   3.1885E-01   3.1885E-01
 671.0   3.1790E-01   3.1790E-01
 673.0   3.1696E-01   3.1696E-01
 675.0   3.1602E-01   3.1602E-01
 677.0   3.1509E-01   3.1509E-01
 679.0   3.1416E-01   3.1416E-01
 681.0   3.1323E-01   3.1323E-01
 683.0   3.1232E-01   3.1232E-01
 685.0   3.1141E-01   3.1141E-01
 687.0   3.1050E-01   3.1050E-01
 689.0   3.0960E-01   3.0960E-01
 691.0   3.0870E-01   3.0870E-01
 693.0   3.0781E-01   3.0781E-01
 695.0   3.0693E-01   3.0693E-01
 697.0   3.0604E-01   3.0604E-01
 699.0   3.0517E-01   3.0517E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.410
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.410
 401.0   6.5401E+00   6.5401E+00
 403.0   6.5595E+00   6.5595E+00
 405.0   6.5788E+00   6.5788E+00
 407.0   6.5996E+00   6.5996E+00
 409.0   6.6204E+00   6.6204E+00
 411.0   6.6414E+00   6.6414E+00
 413.0   6.6626E+00   6.6626E+00
 415.0   6.6838E+00   6.6838E+00
 417.0   6.7046E+00   6.7046E+00
 419.0   6.7253E+00   6.7253E+00
 421.0   6.7453E+00   6.7453E+00
 423.0   6.7646E+00   6.7646E+00
 425.0   6.7839E+00   6.7839E+00
 427.0   6.8010E+00   6.8010E+00
 429.0   6.8180E+00   6.8180E+00
 431.0   6.8337E+00   6.8337E+00
 433.0   6.8482E+00   6.8482E+00
 435.0   6.8627E+00   6.8627E+00
 437.0   6.8743E+00   6.8743E+00
 439.0   6.8859E+00   6.8859E+00
 441.0   6.8959E+00   6.8959E+00
 443.0   6.9044E+00   6.9044E+00
 445.0   6.9128E+00   6.9128E+00
 447.0   6.9178E+00   6.9178E+00
 449.0   6.9227E+00   6.9227E+00
 451.0   6.9258E+00   6.9258E+00
 453.0   6.9270E+00   6.9270E+00
 455.0   6.9282E+00   6.9282E+00
 457.0   6.9260E+00   6.9260E+00
 459.0   6.9238E+00   6.9238E+00
 461.0   6.9202E+00   6.9202E+00
 463.0   6.9150E+00   6.9150E+00
 465.0   6.9098E+00   6.9098E+00
 467.0   6.9020E+00   6.9020E+00
 469.0   6.8942E+00   6.8942E+00
 471.0   6.8853E+00   6.8853E+00
 473.0   6.8753E+00   6.8753E+00
 475.0   6.8652E+00   6.8652E+00
 477.0   6.8533E+00   6.8533E+00
 479.0   6.8413E+00   6.8413E+00
 481.0   6.8287E+00   6.8287E+00
 483.0   6.8155E+00   6.8155E+00
 485.0   6.8024E+00   6.8024E+00
 487.0   6.7885E+00   6.7885E+00
 489.0   6.7747E+00   6.7747E+00
 491.0   6.7609E+00   6.7609E+00
 493.0   6.7471E+00   6.7471E+00
 495.0   6.7333E+00   6.7333E+00
 497.0   6.7203E+00   6.7203E+00
 499.0   6.7072E+00   6.7072E+00
 501.0   6.6948E+00   6.6948E+00
 503.0   6.6830E+00   6.6830E+00
 505.0   6.6711E+00   6.6711E+00
 507.0   6.6603E+00   6.6603E+00
 509.0   6.6495E+00   6.6495E+00
 511.0   6.6390E+00   6.6390E+00
 513.0   6.6288E+00   6.6288E+00
 515.0   6.6186E+00   6.6186E+00
 517.0   6.6088E+00   6.6088E+00
 519.0   6.5989E+00   6.5989E+00
 521.0   6.5890E+00   6.5890E+00
 523.0   6.5790E+00   6.5790E+00
 525.0   6.5691E+00   6.5691E+00
 527.0   6.5588E+00   6.5588E+00
 529.0   6.5485E+00   6.5485E+00
 531.0   6.5379E+00   6.5379E+00
 533.0   6.5270E+00   6.5270E+00
 535.0   6.5162E+00   6.5162E+00
 537.0   6.5047E+00   6.5047E+00
 539.0   6.4932E+00   6.4932E+00
 541.0   6.4814E+00   6.4814E+00
 543.0   6.4691E+00   6.4691E+00
 545.0   6.4568E+00   6.4568E+00
 547.0   6.4437E+00   6.4437E+00
 549.0   6.4305E+00   6.4305E+00
 551.0   6.4168E+00   6.4168E+00
 553.0   6.4026E+00   6.4026E+00
 555.0   6.3885E+00   6.3885E+00
 557.0   6.3734E+00   6.3734E+00
 559.0   6.3584E+00   6.3584E+00
 561.0   6.3429E+00   6.3429E+00
 563.0   6.3271E+00   6.3271E+00
 565.0   6.3114E+00   6.3114E+00
 567.0   6.2950E+00   6.2950E+00
 569.0   6.2786E+00   6.2786E+00
 571.0   6.2620E+00   6.2620E+00
 573.0   6.2452E+00   6.2452E+00
 575.0   6.2284E+00   6.2284E+00
 577.0   6.2113E+00   6.2113E+00
 579.0   6.1942E+00   6.1942E+00
 581.0   6.1768E+00   6.1768E+00
 583.0   6.1591E+00   6.1591E+00
 585.0   6.1414E+00   6.1414E+00
 587.0   6.1230E+00   6.1230E+00
 589.0   6.1045E+00   6.1045E+00
 591.0   6.0855E+00   6.0855E+00
 593.0   6.0660E+00   6.0660E+00
 595.0   6.0465E+00   6.0465E+00
 597.0   6.0256E+00   6.0256E+00
 599.0   6.0047E+00   6.0047E+00
 601.0   5.9830E+00   5.9830E+00
 603.0   5.9606E+00   5.9606E+00
 605.0   5.9382E+00   5.9382E+00
 607.0   5.9146E+00   5.9146E+00
 609.0   5.8909E+00   5.8909E+00
 611.0   5.8670E+00   5.8670E+00
 613.0   5.8427E+00   5.8427E+00
 615.0   5.8184E+00   5.8184E+00
 617.0   5.7939E+00   5.7939E+00
 619.0   5.7693E+00   5.7693E+00
 621.0   5.7449E+00   5.7449E+00
 623.0   5.7205E+00   5.7205E+00
 625.0   5.6962E+00   5.6962E+00
 627.0   5.6724E+00   5.6724E+00
 629.0   5.6485E+00   5.6485E+00
 631.0   5.6248E+00   5.6248E+00
 633.0   5.6012E+00   5.6012E+00
 635.0   5.5776E+00   5.5776E+00
 637.0   5.5536E+00   5.5536E+00
 639.0   5.5297E+00   5.5297E+00
 641.0   5.5053E+00   5.5053E+00
 643.0   5.4805E+00   5.4805E+00
 645.0   5.4557E+00   5.4557E+00
 647.0   5.4296E+00   5.4296E+00
 649.0   5.4034E+00   5.4034E+00
