"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:44)"
 447.0   1.4587E+00   1.4587E+00
 449.0   1.4574E+00   1.4574E+00
 451.0   1.4558E+00   1.4558E+00
 453.0   1.4540E+00   1.4540E+00
 455.0   1.4522E+00   1.4522E+00
 457.0   1.4499E+00   1.4499E+00
 459.0   1.4476E+00   1.4476E+00
 461.0   1.4451E+00   1.4451E+00
 463.0   1.4425E+00   1.4425E+00
 465.0   1.4398E+00   1.4398E+00
 467.0   1.4368E+00   1.4368E+00
 469.0   1.4338E+00   1.4338E+00
 471.0   1.4306E+00   1.4306E+00
 473.0   1.4273E+00   1.4273E+00
 475.0   1.4240E+00   1.4240E+00
 477.0   1.4205E+00   1.4205E+00
 479.0   1.4169E+00   1.4169E+00
 481.0   1.4133E+00   1.4133E+00
 483.0   1.4096E+00   1.4096E+00
 485.0   1.4060E+00   1.4060E+00
 487.0   1.4022E+00   1.4022E+00
 489.0   1.3985E+00   1.3985E+00
 491.0   1.3947E+00   1.3947E+00
 493.0   1.3910E+00   1.3910E+00
 495.0   1.3874E+00   1.3874E+00
 497.0   1.3838E+00   1.3838E+00
 499.0   1.3803E+00   1.3803E+00
 501.0   1.3768E+00   1.3768E+00
 503.0   1.3735E+00   1.3735E+00
 505.0   1.3701E+00   1.3701E+00
 507.0   1.3670E+00   1.3670E+00
 509.0   1.3638E+00   1.3638E+00
 511.0   1.3607E+00   1.3607E+00
 513.0   1.3577E+00   1.3577E+00
 515.0   1.3547E+00   1.3547E+00
 517.0   1.3517E+00   1.3517E+00
 519.0   1.3487E+00   1.3487E+00
 521.0   1.3458E+00   1.3458E+00
 523.0   1.3428E+00   1.3428E+00
 525.0   1.3399E+00   1.3399E+00
 527.0   1.3369E+00   1.3369E+00
 529.0   1.3340E+00   1.3340E+00
 531.0   1.3310E+00   1.3310E+00
 533.0   1.3280E+00   1.3280E+00
 535.0   1.3250E+00   1.3250E+00
 537.0   1.3219E+00   1.3219E+00
 539.0   1.3188E+00   1.3188E+00
 541.0   1.3157E+00   1.3157E+00
 543.0   1.3125E+00   1.3125E+00
 545.0   1.3094E+00   1.3094E+00
 547.0   1.3061E+00   1.3061E+00
 549.0   1.3028E+00   1.3028E+00
 551.0   1.2995E+00   1.2995E+00
 553.0   1.2961E+00   1.2961E+00
 555.0   1.2927E+00   1.2927E+00
 557.0   1.2892E+00   1.2892E+00
 559.0   1.2857E+00   1.2857E+00
 561.0   1.2821E+00   1.2821E+00
 563.0   1.2786E+00   1.2786E+00
 565.0   1.2750E+00   1.2750E+00
 567.0   1.2713E+00   1.2713E+00
 569.0   1.2677E+00   1.2677E+00
 571.0   1.2640E+00   1.2640E+00
 573.0   1.2603E+00   1.2603E+00
 575.0   1.2566E+00   1.2566E+00
 577.0   1.2529E+00   1.2529E+00
 579.0   1.2492E+00   1.2492E+00
 581.0   1.2455E+00   1.2455E+00
 583.0   1.2417E+00   1.2417E+00
 585.0   1.2379E+00   1.2379E+00
 587.0   1.2341E+00   1.2341E+00
 589.0   1.2302E+00   1.2302E+00
 591.0   1.2263E+00   1.2263E+00
 593.0   1.2223E+00   1.2223E+00
 595.0   1.2183E+00   1.2183E+00
 597.0   1.2141E+00   1.2141E+00
 599.0   1.2099E+00   1.2099E+00
 601.0   1.2056E+00   1.2056E+00
 603.0   1.2012E+00   1.2012E+00
 605.0   1.1968E+00   1.1968E+00
 607.0   1.1923E+00   1.1923E+00
 609.0   1.1877E+00   1.1877E+00
 611.0   1.1831E+00   1.1831E+00
 613.0   1.1785E+00   1.1785E+00
 615.0   1.1739E+00   1.1739E+00
 617.0   1.1692E+00   1.1692E+00
 619.0   1.1646E+00   1.1646E+00
 621.0   1.1600E+00   1.1600E+00
 623.0   1.1554E+00   1.1554E+00
 625.0   1.1508E+00   1.1508E+00
 627.0   1.1463E+00   1.1463E+00
 629.0   1.1418E+00   1.1418E+00
 631.0   1.1373E+00   1.1373E+00
 633.0   1.1328E+00   1.1328E+00
 635.0   1.1284E+00   1.1284E+00
 637.0   1.1239E+00   1.1239E+00
 639.0   1.1194E+00   1.1194E+00
 641.0   1.1148E+00   1.1148E+00
 643.0   1.1102E+00   1.1102E+00
 645.0   1.1056E+00   1.1056E+00
 647.0   1.1008E+00   1.1008E+00
 649.0   1.0961E+00   1.0961E+00
 651.0   1.0912E+00   1.0912E+00
 653.0   1.0862E+00   1.0862E+00
 655.0   1.0812E+00   1.0812E+00
 657.0   1.0761E+00   1.0761E+00
 659.0   1.0710E+00   1.0710E+00
 661.0   1.0660E+00   1.0660E+00
 663.0   1.0610E+00   1.0610E+00
 665.0   1.0561E+00   1.0561E+00
 667.0   1.0514E+00   1.0514E+00
 669.0   1.0468E+00   1.0468E+00
 671.0   1.0424E+00   1.0424E+00
 673.0   1.0382E+00   1.0382E+00
 675.0   1.0341E+00   1.0341E+00
 677.0   1.0306E+00   1.0306E+00
 679.0   1.0271E+00   1.0271E+00
 681.0   1.0238E+00   1.0238E+00
 683.0   1.0207E+00   1.0207E+00
 685.0   1.0177E+00   1.0177E+00
 687.0   1.0148E+00   1.0148E+00
 689.0   1.0120E+00   1.0120E+00
 691.0   1.0091E+00   1.0091E+00
 693.0   1.0062E+00   1.0062E+00
 695.0   1.0034E+00   1.0034E+00
 697.0   1.0002E+00   1.0002E+00
 699.0   9.9706E-01   9.9706E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.400
 401.0   4.9034E-01   4.9034E-01
 403.0   4.8791E-01   4.8791E-01
 405.0   4.8550E-01   4.8550E-01
 407.0   4.8311E-01   4.8311E-01
 409.0   4.8075E-01   4.8075E-01
 411.0   4.7841E-01   4.7841E-01
 413.0   4.7609E-01   4.7609E-01
 415.0   4.7380E-01   4.7380E-01
 417.0   4.7152E-01   4.7152E-01
 419.0   4.6927E-01   4.6927E-01
 421.0   4.6704E-01   4.6704E-01
 423.0   4.6484E-01   4.6484E-01
 425.0   4.6265E-01   4.6265E-01
 427.0   4.6048E-01   4.6048E-01
 429.0   4.5834E-01   4.5834E-01
 431.0   4.5621E-01   4.5621E-01
 433.0   4.5410E-01   4.5410E-01
 435.0   4.5201E-01   4.5201E-01
 437.0   4.4994E-01   4.4994E-01
 439.0   4.4790E-01   4.4790E-01
 441.0   4.4586E-01   4.4586E-01
 443.0   4.4385E-01   4.4385E-01
 445.0   4.4186E-01   4.4186E-01
 447.0   4.3988E-01   4.3988E-01
 449.0   4.3792E-01   4.3792E-01
 451.0   4.3598E-01   4.3598E-01
 453.0   4.3405E-01   4.3405E-01
 455.0   4.3214E-01   4.3214E-01
 457.0   4.3025E-01   4.3025E-01
 459.0   4.2838E-01   4.2838E-01
 461.0   4.2652E-01   4.2652E-01
 463.0   4.2468E-01   4.2468E-01
 465.0   4.2285E-01   4.2285E-01
 467.0   4.2104E-01   4.2104E-01
 469.0   4.1925E-01   4.1925E-01
 471.0   4.1746E-01   4.1746E-01
 473.0   4.1570E-01   4.1570E-01
 475.0   4.1395E-01   4.1395E-01
 477.0   4.1221E-01   4.1221E-01
 479.0   4.1049E-01   4.1049E-01
 481.0   4.0879E-01   4.0879E-01
 483.0   4.0709E-01   4.0709E-01
 485.0   4.0541E-01   4.0541E-01
 487.0   4.0375E-01   4.0375E-01
 489.0   4.0210E-01   4.0210E-01
 491.0   4.0046E-01   4.0046E-01
 493.0   3.9884E-01   3.9884E-01
 495.0   3.9722E-01   3.9722E-01
 497.0   3.9563E-01   3.9563E-01
 499.0   3.9404E-01   3.9404E-01
 501.0   3.9247E-01   3.9247E-01
 503.0   3.9091E-01   3.9091E-01
 505.0   3.8936E-01   3.8936E-01
 507.0   3.8782E-01   3.8782E-01
 509.0   3.8630E-01   3.8630E-01
 511.0   3.8479E-01   3.8479E-01
 513.0   3.8329E-01   3.8329E-01
 515.0   3.8180E-01   3.8180E-01
 517.0   3.8032E-01   3.8032E-01
 519.0   3.7886E-01   3.7886E-01
 521.0   3.7740E-01   3.7740E-01
 523.0   3.7596E-01   3.7596E-01
 525.0   3.7453E-01   3.7453E-01
 527.0   3.7310E-01   3.7310E-01
 529.0   3.7169E-01   3.7169E-01
 531.0   3.7029E-01   3.7029E-01
 533.0   3.6890E-01   3.6890E-01
 535.0   3.6753E-01   3.6753E-01
 537.0   3.6616E-01   3.6616E-01
 539.0   3.6480E-01   3.6480E-01
 541.0   3.6345E-01   3.6345E-01
 543.0   3.6211E-01   3.6211E-01
 545.0   3.6078E-01   3.6078E-01
 547.0   3.5946E-01   3.5946E-01
 549.0   3.5815E-01   3.5815E-01
 551.0   3.5685E-01   3.5685E-01
 553.0   3.5556E-01   3.5556E-01
 555.0   3.5428E-01   3.5428E-01
 557.0   3.5301E-01   3.5301E-01
 559.0   3.5175E-01   3.5175E-01
 561.0   3.5049E-01   3.5049E-01
 563.0   3.4925E-01   3.4925E-01
 565.0   3.4801E-01   3.4801E-01
 567.0   3.4678E-01   3.4678E-01
 569.0   3.4556E-01   3.4556E-01
 571.0   3.4435E-01   3.4435E-01
 573.0   3.4315E-01   3.4315E-01
 575.0   3.4196E-01   3.4196E-01
 577.0   3.4077E-01   3.4077E-01
 579.0   3.3960E-01   3.3960E-01
 581.0   3.3843E-01   3.3843E-01
 583.0   3.3727E-01   3.3727E-01
 585.0   3.3611E-01   3.3611E-01
 587.0   3.3497E-01   3.3497E-01
 589.0   3.3383E-01   3.3383E-01
 591.0   3.3270E-01   3.3270E-01
 593.0   3.3158E-01   3.3158E-01
 595.0   3.3046E-01   3.3046E-01
 597.0   3.2936E-01   3.2936E-01
 599.0   3.2826E-01   3.2826E-01
 601.0   3.2716E-01   3.2716E-01
 603.0   3.2608E-01   3.2608E-01
 605.0   3.2500E-01   3.2500E-01
 607.0   3.2393E-01   3.2393E-01
 609.0   3.2287E-01   3.2287E-01
 611.0   3.2181E-01   3.2181E-01
 613.0   3.2076E-01   3.2076E-01
 615.0   3.1972E-01   3.1972E-01
 617.0   3.1868E-01   3.1868E-01
 619.0   3.1765E-01   3.1765E-01
 621.0   3.1663E-01   3.1663E-01
 623.0   3.1561E-01   3.1561E-01
 625.0   3.1460E-01   3.1460E-01
 627.0   3.1360E-01   3.1360E-01
 629.0   3.1260E-01   3.1260E-01
 631.0   3.1161E-01   3.1161E-01
 633.0   3.1063E-01   3.1063E-01
 635.0   3.0965E-01   3.0965E-01
 637.0   3.0867E-01   3.0867E-01
 639.0   3.0771E-01   3.0771E-01
 641.0   3.0675E-01   3.0675E-01
 643.0   3.0579E-01   3.0579E-01
 645.0   3.0485E-01   3.0485E-01
 647.0   3.0390E-01   3.0390E-01
 649.0   3.0297E-01   3.0297E-01
 651.0   3.0204E-01   3.0204E-01
 653.0   3.0111E-01   3.0111E-01
 655.0   3.0019E-01   3.0019E-01
 657.0   2.9928E-01   2.9928E-01
 659.0   2.9837E-01   2.9837E-01
 661.0   2.9747E-01   2.9747E-01
 663.0   2.9657E-01   2.9657E-01
 665.0   2.9568E-01   2.9568E-01
 667.0   2.9479E-01   2.9479E-01
 669.0   2.9391E-01   2.9391E-01
 671.0   2.9303E-01   2.9303E-01
 673.0   2.9216E-01   2.9216E-01
 675.0   2.9130E-01   2.9130E-01
 677.0   2.9044E-01   2.9044E-01
 679.0   2.8958E-01   2.8958E-01
 681.0   2.8873E-01   2.8873E-01
 683.0   2.8789E-01   2.8789E-01
 685.0   2.8705E-01   2.8705E-01
 687.0   2.8621E-01   2.8621E-01
 689.0   2.8538E-01   2.8538E-01
 691.0   2.8455E-01   2.8455E-01
 693.0   2.8373E-01   2.8373E-01
 695.0   2.8291E-01   2.8291E-01
 697.0   2.8210E-01   2.8210E-01
 699.0   2.8130E-01   2.8130E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.400
 401.0   9.5879E-01   9.5879E-01
 403.0   9.6164E-01   9.6164E-01
 405.0   9.6448E-01   9.6448E-01
 407.0   9.6752E-01   9.6752E-01
 409.0   9.7057E-01   9.7057E-01
 411.0   9.7365E-01   9.7365E-01
 413.0   9.7676E-01   9.7676E-01
 415.0   9.7987E-01   9.7987E-01
 417.0   9.8291E-01   9.8291E-01
 419.0   9.8595E-01   9.8595E-01
 421.0   9.8889E-01   9.8889E-01
 423.0   9.9172E-01   9.9172E-01
 425.0   9.9454E-01   9.9454E-01
 427.0   9.9704E-01   9.9704E-01
 429.0   9.9954E-01   9.9954E-01
 431.0   1.0018E+00   1.0018E+00
 433.0   1.0040E+00   1.0040E+00
 435.0   1.0061E+00   1.0061E+00
 437.0   1.0078E+00   1.0078E+00
 439.0   1.0095E+00   1.0095E+00
 441.0   1.0110E+00   1.0110E+00
 443.0   1.0122E+00   1.0122E+00
 445.0   1.0134E+00   1.0134E+00
 447.0   1.0142E+00   1.0142E+00
 449.0   1.0149E+00   1.0149E+00
 451.0   1.0153E+00   1.0153E+00
 453.0   1.0155E+00   1.0155E+00
 455.0   1.0157E+00   1.0157E+00
 457.0   1.0154E+00   1.0154E+00
 459.0   1.0151E+00   1.0151E+00
 461.0   1.0145E+00   1.0145E+00
 463.0   1.0138E+00   1.0138E+00
 465.0   1.0130E+00   1.0130E+00
 467.0   1.0119E+00   1.0119E+00
 469.0   1.0107E+00   1.0107E+00
 471.0   1.0094E+00   1.0094E+00
 473.0   1.0079E+00   1.0079E+00
 475.0   1.0065E+00   1.0065E+00
 477.0   1.0047E+00   1.0047E+00
 479.0   1.0030E+00   1.0030E+00
 481.0   1.0011E+00   1.0011E+00
 483.0   9.9918E-01   9.9918E-01
 485.0   9.9725E-01   9.9725E-01
 487.0   9.9522E-01   9.9522E-01
 489.0   9.9319E-01   9.9319E-01
 491.0   9.9116E-01   9.9116E-01
 493.0   9.8914E-01   9.8914E-01
 495.0   9.8712E-01   9.8712E-01
 497.0   9.8521E-01   9.8521E-01
 499.0   9.8330E-01   9.8330E-01
 501.0   9.8148E-01   9.8148E-01
 503.0   9.7974E-01   9.7974E-01
 505.0   9.7801E-01   9.7801E-01
 507.0   9.7642E-01   9.7642E-01
 509.0   9.7484E-01   9.7484E-01
 511.0   9.7330E-01   9.7330E-01
 513.0   9.7181E-01   9.7181E-01
 515.0   9.7031E-01   9.7031E-01
 517.0   9.6886E-01   9.6886E-01
 519.0   9.6741E-01   9.6741E-01
 521.0   9.6596E-01   9.6596E-01
 523.0   9.6450E-01   9.6450E-01
 525.0   9.6305E-01   9.6305E-01
 527.0   9.6154E-01   9.6154E-01
 529.0   9.6002E-01   9.6002E-01
 531.0   9.5847E-01   9.5847E-01
 533.0   9.5688E-01   9.5688E-01
 535.0   9.5530E-01   9.5530E-01
 537.0   9.5361E-01   9.5361E-01
 539.0   9.5193E-01   9.5193E-01
 541.0   9.5019E-01   9.5019E-01
 543.0   9.4839E-01   9.4839E-01
 545.0   9.4659E-01   9.4659E-01
 547.0   9.4466E-01   9.4466E-01
 549.0   9.4273E-01   9.4273E-01
 551.0   9.4073E-01   9.4073E-01
 553.0   9.3865E-01   9.3865E-01
 555.0   9.3657E-01   9.3657E-01
 557.0   9.3436E-01   9.3436E-01
 559.0   9.3216E-01   9.3216E-01
