"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:49)"
 559.0   9.0581E+00   9.0581E+00
 561.0   9.0356E+00   9.0356E+00
 563.0   9.0126E+00   9.0126E+00
 565.0   8.9895E+00   8.9895E+00
 567.0   8.9657E+00   8.9657E+00
 569.0   8.9420E+00   8.9420E+00
 571.0   8.9179E+00   8.9179E+00
 573.0   8.8936E+00   8.8936E+00
 575.0   8.8693E+00   8.8693E+00
 577.0   8.8446E+00   8.8446E+00
 579.0   8.8198E+00   8.8198E+00
 581.0   8.7947E+00   8.7947E+00
 583.0   8.7693E+00   8.7693E+00
 585.0   8.7438E+00   8.7438E+00
 587.0   8.7174E+00   8.7174E+00
 589.0   8.6909E+00   8.6909E+00
 591.0   8.6637E+00   8.6637E+00
 593.0   8.6359E+00   8.6359E+00
 595.0   8.6080E+00   8.6080E+00
 597.0   8.5783E+00   8.5783E+00
 599.0   8.5486E+00   8.5486E+00
 601.0   8.5178E+00   8.5178E+00
 603.0   8.4861E+00   8.4861E+00
 605.0   8.4544E+00   8.4544E+00
 607.0   8.4210E+00   8.4210E+00
 609.0   8.3877E+00   8.3877E+00
 611.0   8.3539E+00   8.3539E+00
 613.0   8.3197E+00   8.3197E+00
 615.0   8.2855E+00   8.2855E+00
 617.0   8.2510E+00   8.2510E+00
 619.0   8.2164E+00   8.2164E+00
 621.0   8.1820E+00   8.1820E+00
 623.0   8.1478E+00   8.1478E+00
 625.0   8.1136E+00   8.1136E+00
 627.0   8.0801E+00   8.0801E+00
 629.0   8.0466E+00   8.0466E+00
 631.0   8.0132E+00   8.0132E+00
 633.0   7.9800E+00   7.9800E+00
 635.0   7.9468E+00   7.9468E+00
 637.0   7.9132E+00   7.9132E+00
 639.0   7.8795E+00   7.8795E+00
 641.0   7.8453E+00   7.8453E+00
 643.0   7.8106E+00   7.8106E+00
 645.0   7.7758E+00   7.7758E+00
 647.0   7.7393E+00   7.7393E+00
 649.0   7.7027E+00   7.7027E+00
 651.0   7.6651E+00   7.6651E+00
 653.0   7.6264E+00   7.6264E+00
 655.0   7.5877E+00   7.5877E+00
 657.0   7.5483E+00   7.5483E+00
 659.0   7.5089E+00   7.5089E+00
 661.0   7.4699E+00   7.4699E+00
 663.0   7.4314E+00   7.4314E+00
 665.0   7.3928E+00   7.3928E+00
 667.0   7.3570E+00   7.3570E+00
 669.0   7.3212E+00   7.3212E+00
 671.0   7.2877E+00   7.2877E+00
 673.0   7.2565E+00   7.2565E+00
 675.0   7.2253E+00   7.2253E+00
 677.0   7.1997E+00   7.1997E+00
 679.0   7.1742E+00   7.1742E+00
 681.0   7.1507E+00   7.1507E+00
 683.0   7.1293E+00   7.1293E+00
 685.0   7.1079E+00   7.1079E+00
 687.0   7.0883E+00   7.0883E+00
 689.0   7.0688E+00   7.0688E+00
 691.0   7.0490E+00   7.0490E+00
 693.0   7.0290E+00   7.0290E+00
 695.0   7.0090E+00   7.0090E+00
 697.0   6.9864E+00   6.9864E+00
 699.0   6.9638E+00   6.9638E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.510
 401.0   6.7330E-01   6.7330E-01
 403.0   6.6996E-01   6.6996E-01
 405.0   6.6665E-01   6.6665E-01
 407.0   6.6338E-01   6.6338E-01
 409.0   6.6013E-01   6.6013E-01
 411.0   6.5692E-01   6.5692E-01
 413.0   6.5374E-01   6.5374E-01
 415.0   6.5059E-01   6.5059E-01
 417.0   6.4747E-01   6.4747E-01
 419.0   6.4438E-01   6.4438E-01
 421.0   6.4132E-01   6.4132E-01
 423.0   6.3829E-01   6.3829E-01
 425.0   6.3528E-01   6.3528E-01
 427.0   6.3231E-01   6.3231E-01
 429.0   6.2936E-01   6.2936E-01
 431.0   6.2644E-01   6.2644E-01
 433.0   6.2354E-01   6.2354E-01
 435.0   6.2068E-01   6.2068E-01
 437.0   6.1784E-01   6.1784E-01
 439.0   6.1502E-01   6.1502E-01
 441.0   6.1223E-01   6.1223E-01
 443.0   6.0947E-01   6.0947E-01
 445.0   6.0673E-01   6.0673E-01
 447.0   6.0401E-01   6.0401E-01
 449.0   6.0132E-01   6.0132E-01
 451.0   5.9866E-01   5.9866E-01
 453.0   5.9601E-01   5.9601E-01
 455.0   5.9339E-01   5.9339E-01
 457.0   5.9080E-01   5.9080E-01
 459.0   5.8822E-01   5.8822E-01
 461.0   5.8567E-01   5.8567E-01
 463.0   5.8314E-01   5.8314E-01
 465.0   5.8063E-01   5.8063E-01
 467.0   5.7815E-01   5.7815E-01
 469.0   5.7568E-01   5.7568E-01
 471.0   5.7324E-01   5.7324E-01
 473.0   5.7081E-01   5.7081E-01
 475.0   5.6841E-01   5.6841E-01
 477.0   5.6603E-01   5.6603E-01
 479.0   5.6366E-01   5.6366E-01
 481.0   5.6132E-01   5.6132E-01
 483.0   5.5900E-01   5.5900E-01
 485.0   5.5669E-01   5.5669E-01
 487.0   5.5440E-01   5.5440E-01
 489.0   5.5214E-01   5.5214E-01
 491.0   5.4989E-01   5.4989E-01
 493.0   5.4766E-01   5.4766E-01
 495.0   5.4544E-01   5.4544E-01
 497.0   5.4325E-01   5.4325E-01
 499.0   5.4107E-01   5.4107E-01
 501.0   5.3891E-01   5.3891E-01
 503.0   5.3677E-01   5.3677E-01
 505.0   5.3464E-01   5.3464E-01
 507.0   5.3253E-01   5.3253E-01
 509.0   5.3044E-01   5.3044E-01
 511.0   5.2837E-01   5.2837E-01
 513.0   5.2631E-01   5.2631E-01
 515.0   5.2426E-01   5.2426E-01
 517.0   5.2223E-01   5.2223E-01
 519.0   5.2022E-01   5.2022E-01
 521.0   5.1822E-01   5.1822E-01
 523.0   5.1624E-01   5.1624E-01
 525.0   5.1428E-01   5.1428E-01
 527.0   5.1232E-01   5.1232E-01
 529.0   5.1039E-01   5.1039E-01
 531.0   5.0846E-01   5.0846E-01
 533.0   5.0656E-01   5.0656E-01
 535.0   5.0466E-01   5.0466E-01
 537.0   5.0278E-01   5.0278E-01
 539.0   5.0092E-01   5.0092E-01
 541.0   4.9907E-01   4.9907E-01
 543.0   4.9723E-01   4.9723E-01
 545.0   4.9540E-01   4.9540E-01
 547.0   4.9359E-01   4.9359E-01
 549.0   4.9179E-01   4.9179E-01
 551.0   4.9001E-01   4.9001E-01
 553.0   4.8824E-01   4.8824E-01
 555.0   4.8648E-01   4.8648E-01
 557.0   4.8473E-01   4.8473E-01
 559.0   4.8300E-01   4.8300E-01
 561.0   4.8127E-01   4.8127E-01
 563.0   4.7956E-01   4.7956E-01
 565.0   4.7787E-01   4.7787E-01
 567.0   4.7618E-01   4.7618E-01
 569.0   4.7451E-01   4.7451E-01
 571.0   4.7285E-01   4.7285E-01
 573.0   4.7119E-01   4.7119E-01
 575.0   4.6956E-01   4.6956E-01
 577.0   4.6793E-01   4.6793E-01
 579.0   4.6631E-01   4.6631E-01
 581.0   4.6471E-01   4.6471E-01
 583.0   4.6311E-01   4.6311E-01
 585.0   4.6153E-01   4.6153E-01
 587.0   4.5996E-01   4.5996E-01
 589.0   4.5839E-01   4.5839E-01
 591.0   4.5684E-01   4.5684E-01
 593.0   4.5530E-01   4.5530E-01
 595.0   4.5377E-01   4.5377E-01
 597.0   4.5225E-01   4.5225E-01
 599.0   4.5074E-01   4.5074E-01
 601.0   4.4924E-01   4.4924E-01
 603.0   4.4775E-01   4.4775E-01
 605.0   4.4627E-01   4.4627E-01
 607.0   4.4480E-01   4.4480E-01
 609.0   4.4334E-01   4.4334E-01
 611.0   4.4189E-01   4.4189E-01
 613.0   4.4045E-01   4.4045E-01
 615.0   4.3902E-01   4.3902E-01
 617.0   4.3759E-01   4.3759E-01
 619.0   4.3618E-01   4.3618E-01
 621.0   4.3477E-01   4.3477E-01
 623.0   4.3338E-01   4.3338E-01
 625.0   4.3199E-01   4.3199E-01
 627.0   4.3061E-01   4.3061E-01
 629.0   4.2924E-01   4.2924E-01
 631.0   4.2788E-01   4.2788E-01
 633.0   4.2653E-01   4.2653E-01
 635.0   4.2519E-01   4.2519E-01
 637.0   4.2385E-01   4.2385E-01
 639.0   4.2253E-01   4.2253E-01
 641.0   4.2121E-01   4.2121E-01
 643.0   4.1990E-01   4.1990E-01
 645.0   4.1860E-01   4.1860E-01
 647.0   4.1730E-01   4.1730E-01
 649.0   4.1602E-01   4.1602E-01
 651.0   4.1474E-01   4.1474E-01
 653.0   4.1347E-01   4.1347E-01
 655.0   4.1221E-01   4.1221E-01
 657.0   4.1095E-01   4.1095E-01
 659.0   4.0970E-01   4.0970E-01
 661.0   4.0846E-01   4.0846E-01
 663.0   4.0723E-01   4.0723E-01
 665.0   4.0601E-01   4.0601E-01
 667.0   4.0479E-01   4.0479E-01
 669.0   4.0358E-01   4.0358E-01
 671.0   4.0238E-01   4.0238E-01
 673.0   4.0118E-01   4.0118E-01
 675.0   3.9999E-01   3.9999E-01
 677.0   3.9881E-01   3.9881E-01
 679.0   3.9764E-01   3.9764E-01
 681.0   3.9647E-01   3.9647E-01
 683.0   3.9531E-01   3.9531E-01
 685.0   3.9415E-01   3.9415E-01
 687.0   3.9301E-01   3.9301E-01
 689.0   3.9186E-01   3.9186E-01
 691.0   3.9073E-01   3.9073E-01
 693.0   3.8960E-01   3.8960E-01
 695.0   3.8848E-01   3.8848E-01
 697.0   3.8737E-01   3.8737E-01
 699.0   3.8626E-01   3.8626E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.510
 401.0   8.8184E+00   8.8184E+00
 403.0   8.8445E+00   8.8445E+00
 405.0   8.8706E+00   8.8706E+00
 407.0   8.8987E+00   8.8987E+00
 409.0   8.9267E+00   8.9267E+00
 411.0   8.9550E+00   8.9550E+00
 413.0   8.9836E+00   8.9836E+00
 415.0   9.0122E+00   9.0122E+00
 417.0   9.0402E+00   9.0402E+00
 419.0   9.0682E+00   9.0682E+00
 421.0   9.0951E+00   9.0951E+00
 423.0   9.1212E+00   9.1212E+00
 425.0   9.1472E+00   9.1472E+00
 427.0   9.1701E+00   9.1701E+00
 429.0   9.1931E+00   9.1931E+00
 431.0   9.2143E+00   9.2143E+00
 433.0   9.2338E+00   9.2338E+00
 435.0   9.2533E+00   9.2533E+00
 437.0   9.2690E+00   9.2690E+00
 439.0   9.2847E+00   9.2847E+00
 441.0   9.2982E+00   9.2982E+00
 443.0   9.3096E+00   9.3096E+00
 445.0   9.3210E+00   9.3210E+00
 447.0   9.3277E+00   9.3277E+00
 449.0   9.3343E+00   9.3343E+00
 451.0   9.3385E+00   9.3385E+00
 453.0   9.3401E+00   9.3401E+00
 455.0   9.3418E+00   9.3418E+00
 457.0   9.3388E+00   9.3388E+00
 459.0   9.3358E+00   9.3358E+00
 461.0   9.3309E+00   9.3309E+00
 463.0   9.3239E+00   9.3239E+00
 465.0   9.3169E+00   9.3169E+00
 467.0   9.3064E+00   9.3064E+00
 469.0   9.2959E+00   9.2959E+00
 471.0   9.2838E+00   9.2838E+00
 473.0   9.2703E+00   9.2703E+00
 475.0   9.2568E+00   9.2568E+00
 477.0   9.2407E+00   9.2407E+00
 479.0   9.2245E+00   9.2245E+00
 481.0   9.2076E+00   9.2076E+00
 483.0   9.1898E+00   9.1898E+00
 485.0   9.1720E+00   9.1720E+00
 487.0   9.1534E+00   9.1534E+00
 489.0   9.1347E+00   9.1347E+00
 491.0   9.1161E+00   9.1161E+00
 493.0   9.0975E+00   9.0975E+00
 495.0   9.0789E+00   9.0789E+00
 497.0   9.0613E+00   9.0613E+00
 499.0   9.0437E+00   9.0437E+00
 501.0   9.0270E+00   9.0270E+00
 503.0   9.0110E+00   9.0110E+00
 505.0   8.9951E+00   8.9951E+00
 507.0   8.9805E+00   8.9805E+00
 509.0   8.9659E+00   8.9659E+00
 511.0   8.9518E+00   8.9518E+00
 513.0   8.9380E+00   8.9380E+00
 515.0   8.9243E+00   8.9243E+00
 517.0   8.9110E+00   8.9110E+00
 519.0   8.8977E+00   8.8977E+00
 521.0   8.8843E+00   8.8843E+00
 523.0   8.8709E+00   8.8709E+00
 525.0   8.8575E+00   8.8575E+00
 527.0   8.8436E+00   8.8436E+00
 529.0   8.8297E+00   8.8297E+00
 531.0   8.8154E+00   8.8154E+00
 533.0   8.8008E+00   8.8008E+00
 535.0   8.7862E+00   8.7862E+00
 537.0   8.7707E+00   8.7707E+00
 539.0   8.7552E+00   8.7552E+00
 541.0   8.7392E+00   8.7392E+00
 543.0   8.7227E+00   8.7227E+00
 545.0   8.7061E+00   8.7061E+00
 547.0   8.6884E+00   8.6884E+00
 549.0   8.6706E+00   8.6706E+00
 551.0   8.6522E+00   8.6522E+00
 553.0   8.6331E+00   8.6331E+00
 555.0   8.6139E+00   8.6139E+00
 557.0   8.5937E+00   8.5937E+00
 559.0   8.5734E+00   8.5734E+00
 561.0   8.5526E+00   8.5526E+00
 563.0   8.5313E+00   8.5313E+00
 565.0   8.5100E+00   8.5100E+00
 567.0   8.4879E+00   8.4879E+00
 569.0   8.4658E+00   8.4658E+00
 571.0   8.4434E+00   8.4434E+00
 573.0   8.4208E+00   8.4208E+00
 575.0   8.3982E+00   8.3982E+00
 577.0   8.3751E+00   8.3751E+00
 579.0   8.3520E+00   8.3520E+00
 581.0   8.3285E+00   8.3285E+00
 583.0   8.3047E+00   8.3047E+00
 585.0   8.2808E+00   8.2808E+00
 587.0   8.2560E+00   8.2560E+00
 589.0   8.2311E+00   8.2311E+00
 591.0   8.2055E+00   8.2055E+00
 593.0   8.1792E+00   8.1792E+00
 595.0   8.1529E+00   8.1529E+00
 597.0   8.1247E+00   8.1247E+00
 599.0   8.0965E+00   8.0965E+00
 601.0   8.0673E+00   8.0673E+00
 603.0   8.0370E+00   8.0370E+00
 605.0   8.0068E+00   8.0068E+00
 607.0   7.9750E+00   7.9750E+00
 609.0   7.9431E+00   7.9431E+00
 611.0   7.9108E+00   7.9108E+00
 613.0   7.8781E+00   7.8781E+00
 615.0   7.8453E+00   7.8453E+00
 617.0   7.8122E+00   7.8122E+00
 619.0   7.7791E+00   7.7791E+00
 621.0   7.7461E+00   7.7461E+00
 623.0   7.7133E+00   7.7133E+00
 625.0   7.6805E+00   7.6805E+00
 627.0   7.6484E+00   7.6484E+00
 629.0   7.6163E+00   7.6163E+00
 631.0   7.5843E+00   7.5843E+00
 633.0   7.5524E+00   7.5524E+00
 635.0   7.5206E+00   7.5206E+00
 637.0   7.4883E+00   7.4883E+00
 639.0   7.4560E+00   7.4560E+00
 641.0   7.4232E+00   7.4232E+00
 643.0   7.3897E+00   7.3897E+00
 645.0   7.3563E+00   7.3563E+00
 647.0   7.3210E+00   7.3210E+00
 649.0   7.2858E+00   7.2858E+00
 651.0   7.2494E+00   7.2494E+00
 653.0   7.2120E+00   7.2120E+00
 655.0   7.1746E+00   7.1746E+00
 657.0   7.1365E+00   7.1365E+00
 659.0   7.0983E+00   7.0983E+00
 661.0   7.0606E+00   7.0606E+00
 663.0   7.0233E+00   7.0233E+00
 665.0   6.9860E+00   6.9860E+00
 667.0   6.9514E+00   6.9514E+00
 669.0   6.9168E+00   6.9168E+00
 671.0   6.8845E+00   6.8845E+00
