"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:01)"
 441.0   4.6719E+00   4.6719E+00
 443.0   4.6741E+00   4.6741E+00
 445.0   4.6764E+00   4.6764E+00
 447.0   4.6766E+00   4.6766E+00
 449.0   4.6769E+00   4.6769E+00
 451.0   4.6761E+00   4.6761E+00
 453.0   4.6741E+00   4.6741E+00
 455.0   4.6723E+00   4.6723E+00
 457.0   4.6684E+00   4.6684E+00
 459.0   4.6645E+00   4.6645E+00
 461.0   4.6598E+00   4.6598E+00
 463.0   4.6543E+00   4.6543E+00
 465.0   4.6487E+00   4.6487E+00
 467.0   4.6417E+00   4.6417E+00
 469.0   4.6346E+00   4.6346E+00
 471.0   4.6269E+00   4.6269E+00
 473.0   4.6186E+00   4.6186E+00
 475.0   4.6103E+00   4.6103E+00
 477.0   4.6009E+00   4.6009E+00
 479.0   4.5915E+00   4.5915E+00
 481.0   4.5817E+00   4.5817E+00
 483.0   4.5716E+00   4.5716E+00
 485.0   4.5615E+00   4.5615E+00
 487.0   4.5511E+00   4.5511E+00
 489.0   4.5407E+00   4.5407E+00
 491.0   4.5303E+00   4.5303E+00
 493.0   4.5199E+00   4.5199E+00
 495.0   4.5096E+00   4.5096E+00
 497.0   4.4997E+00   4.4997E+00
 499.0   4.4899E+00   4.4899E+00
 501.0   4.4804E+00   4.4804E+00
 503.0   4.4713E+00   4.4713E+00
 505.0   4.4622E+00   4.4622E+00
 507.0   4.4538E+00   4.4538E+00
 509.0   4.4453E+00   4.4453E+00
 511.0   4.4371E+00   4.4371E+00
 513.0   4.4290E+00   4.4290E+00
 515.0   4.4210E+00   4.4210E+00
 517.0   4.4131E+00   4.4131E+00
 519.0   4.4053E+00   4.4053E+00
 521.0   4.3975E+00   4.3975E+00
 523.0   4.3897E+00   4.3897E+00
 525.0   4.3819E+00   4.3819E+00
 527.0   4.3739E+00   4.3739E+00
 529.0   4.3659E+00   4.3659E+00
 531.0   4.3577E+00   4.3577E+00
 533.0   4.3495E+00   4.3495E+00
 535.0   4.3412E+00   4.3412E+00
 537.0   4.3326E+00   4.3326E+00
 539.0   4.3239E+00   4.3239E+00
 541.0   4.3151E+00   4.3151E+00
 543.0   4.3061E+00   4.3061E+00
 545.0   4.2970E+00   4.2970E+00
 547.0   4.2875E+00   4.2875E+00
 549.0   4.2779E+00   4.2779E+00
 551.0   4.2681E+00   4.2681E+00
 553.0   4.2580E+00   4.2580E+00
 555.0   4.2479E+00   4.2479E+00
 557.0   4.2373E+00   4.2373E+00
 559.0   4.2267E+00   4.2267E+00
 561.0   4.2159E+00   4.2159E+00
 563.0   4.2048E+00   4.2048E+00
 565.0   4.1938E+00   4.1938E+00
 567.0   4.1825E+00   4.1825E+00
 569.0   4.1712E+00   4.1712E+00
 571.0   4.1598E+00   4.1598E+00
 573.0   4.1482E+00   4.1482E+00
 575.0   4.1367E+00   4.1367E+00
 577.0   4.1250E+00   4.1250E+00
 579.0   4.1133E+00   4.1133E+00
 581.0   4.1014E+00   4.1014E+00
 583.0   4.0894E+00   4.0894E+00
 585.0   4.0774E+00   4.0774E+00
 587.0   4.0650E+00   4.0650E+00
 589.0   4.0525E+00   4.0525E+00
 591.0   4.0398E+00   4.0398E+00
 593.0   4.0267E+00   4.0267E+00
 595.0   4.0137E+00   4.0137E+00
 597.0   3.9999E+00   3.9999E+00
 599.0   3.9860E+00   3.9860E+00
 601.0   3.9718E+00   3.9718E+00
 603.0   3.9570E+00   3.9570E+00
 605.0   3.9423E+00   3.9423E+00
 607.0   3.9269E+00   3.9269E+00
 609.0   3.9115E+00   3.9115E+00
 611.0   3.8960E+00   3.8960E+00
 613.0   3.8802E+00   3.8802E+00
 615.0   3.8644E+00   3.8644E+00
 617.0   3.8485E+00   3.8485E+00
 619.0   3.8326E+00   3.8326E+00
 621.0   3.8168E+00   3.8168E+00
 623.0   3.8011E+00   3.8011E+00
 625.0   3.7853E+00   3.7853E+00
 627.0   3.7699E+00   3.7699E+00
 629.0   3.7545E+00   3.7545E+00
 631.0   3.7391E+00   3.7391E+00
 633.0   3.7238E+00   3.7238E+00
 635.0   3.7085E+00   3.7085E+00
 637.0   3.6931E+00   3.6931E+00
 639.0   3.6776E+00   3.6776E+00
 641.0   3.6619E+00   3.6619E+00
 643.0   3.6460E+00   3.6460E+00
 645.0   3.6301E+00   3.6301E+00
 647.0   3.6133E+00   3.6133E+00
 649.0   3.5966E+00   3.5966E+00
 651.0   3.5795E+00   3.5795E+00
 653.0   3.5618E+00   3.5618E+00
 655.0   3.5442E+00   3.5442E+00
 657.0   3.5262E+00   3.5262E+00
 659.0   3.5083E+00   3.5083E+00
 661.0   3.4905E+00   3.4905E+00
 663.0   3.4730E+00   3.4730E+00
 665.0   3.4554E+00   3.4554E+00
 667.0   3.4391E+00   3.4391E+00
 669.0   3.4227E+00   3.4227E+00
 671.0   3.4074E+00   3.4074E+00
 673.0   3.3931E+00   3.3931E+00
 675.0   3.3787E+00   3.3787E+00
 677.0   3.3669E+00   3.3669E+00
 679.0   3.3551E+00   3.3551E+00
 681.0   3.3442E+00   3.3442E+00
 683.0   3.3342E+00   3.3342E+00
 685.0   3.3242E+00   3.3242E+00
 687.0   3.3150E+00   3.3150E+00
 689.0   3.3058E+00   3.3058E+00
 691.0   3.2965E+00   3.2965E+00
 693.0   3.2871E+00   3.2871E+00
 695.0   3.2778E+00   3.2778E+00
 697.0   3.2673E+00   3.2673E+00
 699.0   3.2568E+00   3.2568E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.870
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.870
 401.0   6.4599E-01   6.4599E-01
 403.0   6.4278E-01   6.4278E-01
 405.0   6.3961E-01   6.3961E-01
 407.0   6.3647E-01   6.3647E-01
 409.0   6.3336E-01   6.3336E-01
 411.0   6.3027E-01   6.3027E-01
 413.0   6.2722E-01   6.2722E-01
 415.0   6.2420E-01   6.2420E-01
 417.0   6.2120E-01   6.2120E-01
 419.0   6.1824E-01   6.1824E-01
 421.0   6.1530E-01   6.1530E-01
 423.0   6.1239E-01   6.1239E-01
 425.0   6.0951E-01   6.0951E-01
 427.0   6.0666E-01   6.0666E-01
 429.0   6.0383E-01   6.0383E-01
 431.0   6.0103E-01   6.0103E-01
 433.0   5.9825E-01   5.9825E-01
 435.0   5.9550E-01   5.9550E-01
 437.0   5.9277E-01   5.9277E-01
 439.0   5.9007E-01   5.9007E-01
 441.0   5.8740E-01   5.8740E-01
 443.0   5.8475E-01   5.8475E-01
 445.0   5.8212E-01   5.8212E-01
 447.0   5.7951E-01   5.7951E-01
 449.0   5.7693E-01   5.7693E-01
 451.0   5.7437E-01   5.7437E-01
 453.0   5.7184E-01   5.7184E-01
 455.0   5.6932E-01   5.6932E-01
 457.0   5.6683E-01   5.6683E-01
 459.0   5.6436E-01   5.6436E-01
 461.0   5.6191E-01   5.6191E-01
 463.0   5.5949E-01   5.5949E-01
 465.0   5.5708E-01   5.5708E-01
 467.0   5.5469E-01   5.5469E-01
 469.0   5.5233E-01   5.5233E-01
 471.0   5.4998E-01   5.4998E-01
 473.0   5.4766E-01   5.4766E-01
 475.0   5.4535E-01   5.4535E-01
 477.0   5.4307E-01   5.4307E-01
 479.0   5.4080E-01   5.4080E-01
 481.0   5.3855E-01   5.3855E-01
 483.0   5.3632E-01   5.3632E-01
 485.0   5.3411E-01   5.3411E-01
 487.0   5.3191E-01   5.3191E-01
 489.0   5.2974E-01   5.2974E-01
 491.0   5.2758E-01   5.2758E-01
 493.0   5.2544E-01   5.2544E-01
 495.0   5.2332E-01   5.2332E-01
 497.0   5.2121E-01   5.2121E-01
 499.0   5.1912E-01   5.1912E-01
 501.0   5.1705E-01   5.1705E-01
 503.0   5.1499E-01   5.1499E-01
 505.0   5.1296E-01   5.1296E-01
 507.0   5.1093E-01   5.1093E-01
 509.0   5.0892E-01   5.0892E-01
 511.0   5.0693E-01   5.0693E-01
 513.0   5.0496E-01   5.0496E-01
 515.0   5.0299E-01   5.0299E-01
 517.0   5.0105E-01   5.0105E-01
 519.0   4.9912E-01   4.9912E-01
 521.0   4.9720E-01   4.9720E-01
 523.0   4.9530E-01   4.9530E-01
 525.0   4.9341E-01   4.9341E-01
 527.0   4.9154E-01   4.9154E-01
 529.0   4.8968E-01   4.8968E-01
 531.0   4.8784E-01   4.8784E-01
 533.0   4.8601E-01   4.8601E-01
 535.0   4.8419E-01   4.8419E-01
 537.0   4.8239E-01   4.8239E-01
 539.0   4.8060E-01   4.8060E-01
 541.0   4.7882E-01   4.7882E-01
 543.0   4.7706E-01   4.7706E-01
 545.0   4.7531E-01   4.7531E-01
 547.0   4.7357E-01   4.7357E-01
 549.0   4.7184E-01   4.7184E-01
 551.0   4.7013E-01   4.7013E-01
 553.0   4.6843E-01   4.6843E-01
 555.0   4.6674E-01   4.6674E-01
 557.0   4.6507E-01   4.6507E-01
 559.0   4.6340E-01   4.6340E-01
 561.0   4.6175E-01   4.6175E-01
 563.0   4.6011E-01   4.6011E-01
 565.0   4.5848E-01   4.5848E-01
 567.0   4.5686E-01   4.5686E-01
 569.0   4.5526E-01   4.5526E-01
 571.0   4.5366E-01   4.5366E-01
 573.0   4.5208E-01   4.5208E-01
 575.0   4.5051E-01   4.5051E-01
 577.0   4.4895E-01   4.4895E-01
 579.0   4.4740E-01   4.4740E-01
 581.0   4.4586E-01   4.4586E-01
 583.0   4.4433E-01   4.4433E-01
 585.0   4.4281E-01   4.4281E-01
 587.0   4.4130E-01   4.4130E-01
 589.0   4.3980E-01   4.3980E-01
 591.0   4.3831E-01   4.3831E-01
 593.0   4.3683E-01   4.3683E-01
 595.0   4.3537E-01   4.3537E-01
 597.0   4.3391E-01   4.3391E-01
 599.0   4.3246E-01   4.3246E-01
 601.0   4.3102E-01   4.3102E-01
 603.0   4.2959E-01   4.2959E-01
 605.0   4.2817E-01   4.2817E-01
 607.0   4.2676E-01   4.2676E-01
 609.0   4.2536E-01   4.2536E-01
 611.0   4.2396E-01   4.2396E-01
 613.0   4.2258E-01   4.2258E-01
 615.0   4.2121E-01   4.2121E-01
 617.0   4.1984E-01   4.1984E-01
 619.0   4.1849E-01   4.1849E-01
 621.0   4.1714E-01   4.1714E-01
 623.0   4.1580E-01   4.1580E-01
 625.0   4.1447E-01   4.1447E-01
 627.0   4.1315E-01   4.1315E-01
 629.0   4.1183E-01   4.1183E-01
 631.0   4.1053E-01   4.1053E-01
 633.0   4.0923E-01   4.0923E-01
 635.0   4.0794E-01   4.0794E-01
 637.0   4.0666E-01   4.0666E-01
 639.0   4.0539E-01   4.0539E-01
 641.0   4.0412E-01   4.0412E-01
 643.0   4.0287E-01   4.0287E-01
 645.0   4.0162E-01   4.0162E-01
 647.0   4.0037E-01   4.0037E-01
 649.0   3.9914E-01   3.9914E-01
 651.0   3.9791E-01   3.9791E-01
 653.0   3.9670E-01   3.9670E-01
 655.0   3.9548E-01   3.9548E-01
 657.0   3.9428E-01   3.9428E-01
 659.0   3.9308E-01   3.9308E-01
 661.0   3.9189E-01   3.9189E-01
 663.0   3.9071E-01   3.9071E-01
 665.0   3.8954E-01   3.8954E-01
 667.0   3.8837E-01   3.8837E-01
 669.0   3.8721E-01   3.8721E-01
 671.0   3.8605E-01   3.8605E-01
 673.0   3.8491E-01   3.8491E-01
 675.0   3.8377E-01   3.8377E-01
 677.0   3.8263E-01   3.8263E-01
 679.0   3.8151E-01   3.8151E-01
 681.0   3.8039E-01   3.8039E-01
 683.0   3.7927E-01   3.7927E-01
 685.0   3.7816E-01   3.7816E-01
 687.0   3.7706E-01   3.7706E-01
 689.0   3.7597E-01   3.7597E-01
 691.0   3.7488E-01   3.7488E-01
 693.0   3.7380E-01   3.7380E-01
 695.0   3.7272E-01   3.7272E-01
 697.0   3.7165E-01   3.7165E-01
 699.0   3.7059E-01   3.7059E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.870
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.870
 401.0   3.8690E+00   3.8690E+00
 403.0   3.8804E+00   3.8804E+00
 405.0   3.8919E+00   3.8919E+00
 407.0   3.9042E+00   3.9042E+00
 409.0   3.9165E+00   3.9165E+00
 411.0   3.9289E+00   3.9289E+00
 413.0   3.9415E+00   3.9415E+00
 415.0   3.9540E+00   3.9540E+00
 417.0   3.9663E+00   3.9663E+00
 419.0   3.9786E+00   3.9786E+00
 421.0   3.9904E+00   3.9904E+00
 423.0   4.0018E+00   4.0018E+00
 425.0   4.0132E+00   4.0132E+00
 427.0   4.0233E+00   4.0233E+00
 429.0   4.0334E+00   4.0334E+00
 431.0   4.0427E+00   4.0427E+00
 433.0   4.0512E+00   4.0512E+00
 435.0   4.0598E+00   4.0598E+00
 437.0   4.0667E+00   4.0667E+00
 439.0   4.0735E+00   4.0735E+00
 441.0   4.0795E+00   4.0795E+00
 443.0   4.0845E+00   4.0845E+00
 445.0   4.0895E+00   4.0895E+00
 447.0   4.0924E+00   4.0924E+00
 449.0   4.0953E+00   4.0953E+00
 451.0   4.0972E+00   4.0972E+00
 453.0   4.0979E+00   4.0979E+00
 455.0   4.0986E+00   4.0986E+00
 457.0   4.0973E+00   4.0973E+00
 459.0   4.0960E+00   4.0960E+00
 461.0   4.0938E+00   4.0938E+00
 463.0   4.0908E+00   4.0908E+00
 465.0   4.0877E+00   4.0877E+00
 467.0   4.0831E+00   4.0831E+00
 469.0   4.0785E+00   4.0785E+00
 471.0   4.0732E+00   4.0732E+00
 473.0   4.0673E+00   4.0673E+00
 475.0   4.0613E+00   4.0613E+00
 477.0   4.0542E+00   4.0542E+00
 479.0   4.0472E+00   4.0472E+00
 481.0   4.0397E+00   4.0397E+00
 483.0   4.0319E+00   4.0319E+00
 485.0   4.0241E+00   4.0241E+00
 487.0   4.0159E+00   4.0159E+00
 489.0   4.0077E+00   4.0077E+00
 491.0   3.9996E+00   3.9996E+00
 493.0   3.9914E+00   3.9914E+00
 495.0   3.9833E+00   3.9833E+00
 497.0   3.9756E+00   3.9756E+00
 499.0   3.9678E+00   3.9678E+00
 501.0   3.9605E+00   3.9605E+00
 503.0   3.9535E+00   3.9535E+00
 505.0   3.9465E+00   3.9465E+00
 507.0   3.9401E+00   3.9401E+00
 509.0   3.9337E+00   3.9337E+00
 511.0   3.9275E+00   3.9275E+00
 513.0   3.9215E+00   3.9215E+00
 515.0   3.9154E+00   3.9154E+00
 517.0   3.9096E+00   3.9096E+00
 519.0   3.9038E+00   3.9038E+00
 521.0   3.8979E+00   3.8979E+00
 523.0   3.8920E+00   3.8920E+00
 525.0   3.8861E+00   3.8861E+00
 527.0   3.8800E+00   3.8800E+00
 529.0   3.8739E+00   3.8739E+00
 531.0   3.8677E+00   3.8677E+00
 533.0   3.8613E+00   3.8613E+00
 535.0   3.8548E+00   3.8548E+00
 537.0   3.8481E+00   3.8481E+00
 539.0   3.8413E+00   3.8413E+00
 541.0   3.8342E+00   3.8342E+00
 543.0   3.8270E+00   3.8270E+00
 545.0   3.8197E+00   3.8197E+00
 547.0   3.8119E+00   3.8119E+00
 549.0   3.8041E+00   3.8041E+00
 551.0   3.7961E+00   3.7961E+00
 553.0   3.7877E+00   3.7877E+00
