"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:36)"
 493.0   1.2556E+01   1.2556E+01
 495.0   1.2530E+01   1.2530E+01
 497.0   1.2504E+01   1.2504E+01
 499.0   1.2479E+01   1.2479E+01
 501.0   1.2455E+01   1.2455E+01
 503.0   1.2432E+01   1.2432E+01
 505.0   1.2409E+01   1.2409E+01
 507.0   1.2388E+01   1.2388E+01
 509.0   1.2367E+01   1.2367E+01
 511.0   1.2347E+01   1.2347E+01
 513.0   1.2327E+01   1.2327E+01
 515.0   1.2307E+01   1.2307E+01
 517.0   1.2288E+01   1.2288E+01
 519.0   1.2268E+01   1.2268E+01
 521.0   1.2249E+01   1.2249E+01
 523.0   1.2230E+01   1.2230E+01
 525.0   1.2210E+01   1.2210E+01
 527.0   1.2190E+01   1.2190E+01
 529.0   1.2170E+01   1.2170E+01
 531.0   1.2149E+01   1.2149E+01
 533.0   1.2129E+01   1.2129E+01
 535.0   1.2108E+01   1.2108E+01
 537.0   1.2085E+01   1.2085E+01
 539.0   1.2063E+01   1.2063E+01
 541.0   1.2041E+01   1.2041E+01
 543.0   1.2017E+01   1.2017E+01
 545.0   1.1994E+01   1.1994E+01
 547.0   1.1969E+01   1.1969E+01
 549.0   1.1943E+01   1.1943E+01
 551.0   1.1917E+01   1.1917E+01
 553.0   1.1891E+01   1.1891E+01
 555.0   1.1864E+01   1.1864E+01
 557.0   1.1835E+01   1.1835E+01
 559.0   1.1807E+01   1.1807E+01
 561.0   1.1778E+01   1.1778E+01
 563.0   1.1748E+01   1.1748E+01
 565.0   1.1718E+01   1.1718E+01
 567.0   1.1688E+01   1.1688E+01
 569.0   1.1657E+01   1.1657E+01
 571.0   1.1626E+01   1.1626E+01
 573.0   1.1594E+01   1.1594E+01
 575.0   1.1563E+01   1.1563E+01
 577.0   1.1531E+01   1.1531E+01
 579.0   1.1499E+01   1.1499E+01
 581.0   1.1466E+01   1.1466E+01
 583.0   1.1433E+01   1.1433E+01
 585.0   1.1400E+01   1.1400E+01
 587.0   1.1366E+01   1.1366E+01
 589.0   1.1331E+01   1.1331E+01
 591.0   1.1296E+01   1.1296E+01
 593.0   1.1260E+01   1.1260E+01
 595.0   1.1223E+01   1.1223E+01
 597.0   1.1185E+01   1.1185E+01
 599.0   1.1146E+01   1.1146E+01
 601.0   1.1106E+01   1.1106E+01
 603.0   1.1064E+01   1.1064E+01
 605.0   1.1023E+01   1.1023E+01
 607.0   1.0979E+01   1.0979E+01
 609.0   1.0935E+01   1.0935E+01
 611.0   1.0891E+01   1.0891E+01
 613.0   1.0846E+01   1.0846E+01
 615.0   1.0802E+01   1.0802E+01
 617.0   1.0756E+01   1.0756E+01
 619.0   1.0711E+01   1.0711E+01
 621.0   1.0666E+01   1.0666E+01
 623.0   1.0621E+01   1.0621E+01
 625.0   1.0576E+01   1.0576E+01
 627.0   1.0532E+01   1.0532E+01
 629.0   1.0488E+01   1.0488E+01
 631.0   1.0445E+01   1.0445E+01
 633.0   1.0401E+01   1.0401E+01
 635.0   1.0358E+01   1.0358E+01
 637.0   1.0314E+01   1.0314E+01
 639.0   1.0269E+01   1.0269E+01
 641.0   1.0225E+01   1.0225E+01
 643.0   1.0179E+01   1.0179E+01
 645.0   1.0133E+01   1.0133E+01
 647.0   1.0085E+01   1.0085E+01
 649.0   1.0037E+01   1.0037E+01
 651.0   9.9878E+00   9.9878E+00
 653.0   9.9369E+00   9.9369E+00
 655.0   9.8860E+00   9.8860E+00
 657.0   9.8341E+00   9.8341E+00
 659.0   9.7822E+00   9.7822E+00
 661.0   9.7309E+00   9.7309E+00
 663.0   9.6802E+00   9.6802E+00
 665.0   9.6295E+00   9.6295E+00
 667.0   9.5824E+00   9.5824E+00
 669.0   9.5354E+00   9.5354E+00
 671.0   9.4914E+00   9.4914E+00
 673.0   9.4504E+00   9.4504E+00
 675.0   9.4094E+00   9.4094E+00
 677.0   9.3760E+00   9.3760E+00
 679.0   9.3426E+00   9.3426E+00
 681.0   9.3120E+00   9.3120E+00
 683.0   9.2841E+00   9.2841E+00
 685.0   9.2562E+00   9.2562E+00
 687.0   9.2307E+00   9.2307E+00
 689.0   9.2053E+00   9.2053E+00
 691.0   9.1795E+00   9.1795E+00
 693.0   9.1535E+00   9.1535E+00
 695.0   9.1275E+00   9.1275E+00
 697.0   9.0980E+00   9.0980E+00
 699.0   9.0685E+00   9.0685E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.590
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.590
 401.0   5.0374E-01   5.0374E-01
 403.0   5.0124E-01   5.0124E-01
 405.0   4.9876E-01   4.9876E-01
 407.0   4.9631E-01   4.9631E-01
 409.0   4.9389E-01   4.9389E-01
 411.0   4.9148E-01   4.9148E-01
 413.0   4.8910E-01   4.8910E-01
 415.0   4.8675E-01   4.8675E-01
 417.0   4.8441E-01   4.8441E-01
 419.0   4.8210E-01   4.8210E-01
 421.0   4.7981E-01   4.7981E-01
 423.0   4.7754E-01   4.7754E-01
 425.0   4.7529E-01   4.7529E-01
 427.0   4.7307E-01   4.7307E-01
 429.0   4.7086E-01   4.7086E-01
 431.0   4.6868E-01   4.6868E-01
 433.0   4.6651E-01   4.6651E-01
 435.0   4.6437E-01   4.6437E-01
 437.0   4.6224E-01   4.6224E-01
 439.0   4.6013E-01   4.6013E-01
 441.0   4.5805E-01   4.5805E-01
 443.0   4.5598E-01   4.5598E-01
 445.0   4.5393E-01   4.5393E-01
 447.0   4.5190E-01   4.5190E-01
 449.0   4.4989E-01   4.4989E-01
 451.0   4.4789E-01   4.4789E-01
 453.0   4.4591E-01   4.4591E-01
 455.0   4.4395E-01   4.4395E-01
 457.0   4.4201E-01   4.4201E-01
 459.0   4.4009E-01   4.4009E-01
 461.0   4.3818E-01   4.3818E-01
 463.0   4.3628E-01   4.3628E-01
 465.0   4.3441E-01   4.3441E-01
 467.0   4.3255E-01   4.3255E-01
 469.0   4.3070E-01   4.3070E-01
 471.0   4.2887E-01   4.2887E-01
 473.0   4.2706E-01   4.2706E-01
 475.0   4.2526E-01   4.2526E-01
 477.0   4.2348E-01   4.2348E-01
 479.0   4.2171E-01   4.2171E-01
 481.0   4.1996E-01   4.1996E-01
 483.0   4.1822E-01   4.1822E-01
 485.0   4.1649E-01   4.1649E-01
 487.0   4.1478E-01   4.1478E-01
 489.0   4.1309E-01   4.1309E-01
 491.0   4.1140E-01   4.1140E-01
 493.0   4.0973E-01   4.0973E-01
 495.0   4.0808E-01   4.0808E-01
 497.0   4.0644E-01   4.0644E-01
 499.0   4.0481E-01   4.0481E-01
 501.0   4.0319E-01   4.0319E-01
 503.0   4.0159E-01   4.0159E-01
 505.0   4.0000E-01   4.0000E-01
 507.0   3.9842E-01   3.9842E-01
 509.0   3.9686E-01   3.9686E-01
 511.0   3.9530E-01   3.9530E-01
 513.0   3.9376E-01   3.9376E-01
 515.0   3.9223E-01   3.9223E-01
 517.0   3.9071E-01   3.9071E-01
 519.0   3.8921E-01   3.8921E-01
 521.0   3.8771E-01   3.8771E-01
 523.0   3.8623E-01   3.8623E-01
 525.0   3.8476E-01   3.8476E-01
 527.0   3.8330E-01   3.8330E-01
 529.0   3.8185E-01   3.8185E-01
 531.0   3.8041E-01   3.8041E-01
 533.0   3.7899E-01   3.7899E-01
 535.0   3.7757E-01   3.7757E-01
 537.0   3.7616E-01   3.7616E-01
 539.0   3.7477E-01   3.7477E-01
 541.0   3.7338E-01   3.7338E-01
 543.0   3.7201E-01   3.7201E-01
 545.0   3.7064E-01   3.7064E-01
 547.0   3.6929E-01   3.6929E-01
 549.0   3.6794E-01   3.6794E-01
 551.0   3.6660E-01   3.6660E-01
 553.0   3.6528E-01   3.6528E-01
 555.0   3.6396E-01   3.6396E-01
 557.0   3.6266E-01   3.6266E-01
 559.0   3.6136E-01   3.6136E-01
 561.0   3.6007E-01   3.6007E-01
 563.0   3.5879E-01   3.5879E-01
 565.0   3.5752E-01   3.5752E-01
 567.0   3.5626E-01   3.5626E-01
 569.0   3.5501E-01   3.5501E-01
 571.0   3.5376E-01   3.5376E-01
 573.0   3.5253E-01   3.5253E-01
 575.0   3.5130E-01   3.5130E-01
 577.0   3.5009E-01   3.5009E-01
 579.0   3.4888E-01   3.4888E-01
 581.0   3.4768E-01   3.4768E-01
 583.0   3.4648E-01   3.4648E-01
 585.0   3.4530E-01   3.4530E-01
 587.0   3.4412E-01   3.4412E-01
 589.0   3.4295E-01   3.4295E-01
 591.0   3.4179E-01   3.4179E-01
 593.0   3.4064E-01   3.4064E-01
 595.0   3.3949E-01   3.3949E-01
 597.0   3.3836E-01   3.3836E-01
 599.0   3.3723E-01   3.3723E-01
 601.0   3.3611E-01   3.3611E-01
 603.0   3.3499E-01   3.3499E-01
 605.0   3.3388E-01   3.3388E-01
 607.0   3.3278E-01   3.3278E-01
 609.0   3.3169E-01   3.3169E-01
 611.0   3.3060E-01   3.3060E-01
 613.0   3.2953E-01   3.2953E-01
 615.0   3.2845E-01   3.2845E-01
 617.0   3.2739E-01   3.2739E-01
 619.0   3.2633E-01   3.2633E-01
 621.0   3.2528E-01   3.2528E-01
 623.0   3.2424E-01   3.2424E-01
 625.0   3.2320E-01   3.2320E-01
 627.0   3.2217E-01   3.2217E-01
 629.0   3.2114E-01   3.2114E-01
 631.0   3.2013E-01   3.2013E-01
 633.0   3.1911E-01   3.1911E-01
 635.0   3.1811E-01   3.1811E-01
 637.0   3.1711E-01   3.1711E-01
 639.0   3.1612E-01   3.1612E-01
 641.0   3.1513E-01   3.1513E-01
 643.0   3.1415E-01   3.1415E-01
 645.0   3.1318E-01   3.1318E-01
 647.0   3.1221E-01   3.1221E-01
 649.0   3.1125E-01   3.1125E-01
 651.0   3.1029E-01   3.1029E-01
 653.0   3.0934E-01   3.0934E-01
 655.0   3.0840E-01   3.0840E-01
 657.0   3.0746E-01   3.0746E-01
 659.0   3.0652E-01   3.0652E-01
 661.0   3.0560E-01   3.0560E-01
 663.0   3.0467E-01   3.0467E-01
 665.0   3.0376E-01   3.0376E-01
 667.0   3.0285E-01   3.0285E-01
 669.0   3.0194E-01   3.0194E-01
 671.0   3.0104E-01   3.0104E-01
 673.0   3.0015E-01   3.0015E-01
 675.0   2.9926E-01   2.9926E-01
 677.0   2.9837E-01   2.9837E-01
 679.0   2.9750E-01   2.9750E-01
 681.0   2.9662E-01   2.9662E-01
 683.0   2.9575E-01   2.9575E-01
 685.0   2.9489E-01   2.9489E-01
 687.0   2.9403E-01   2.9403E-01
 689.0   2.9318E-01   2.9318E-01
 691.0   2.9233E-01   2.9233E-01
 693.0   2.9149E-01   2.9149E-01
 695.0   2.9065E-01   2.9065E-01
 697.0   2.8981E-01   2.8981E-01
 699.0   2.8898E-01   2.8898E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.590
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.590
 401.0   1.1771E+01   1.1771E+01
 403.0   1.1806E+01   1.1806E+01
 405.0   1.1841E+01   1.1841E+01
 407.0   1.1878E+01   1.1878E+01
 409.0   1.1915E+01   1.1915E+01
 411.0   1.1953E+01   1.1953E+01
 413.0   1.1991E+01   1.1991E+01
 415.0   1.2030E+01   1.2030E+01
 417.0   1.2067E+01   1.2067E+01
 419.0   1.2104E+01   1.2104E+01
 421.0   1.2140E+01   1.2140E+01
 423.0   1.2175E+01   1.2175E+01
 425.0   1.2210E+01   1.2210E+01
 427.0   1.2240E+01   1.2240E+01
 429.0   1.2271E+01   1.2271E+01
 431.0   1.2299E+01   1.2299E+01
 433.0   1.2325E+01   1.2325E+01
 435.0   1.2351E+01   1.2351E+01
 437.0   1.2372E+01   1.2372E+01
 439.0   1.2393E+01   1.2393E+01
 441.0   1.2411E+01   1.2411E+01
 443.0   1.2426E+01   1.2426E+01
 445.0   1.2442E+01   1.2442E+01
 447.0   1.2451E+01   1.2451E+01
 449.0   1.2460E+01   1.2460E+01
 451.0   1.2465E+01   1.2465E+01
 453.0   1.2467E+01   1.2467E+01
 455.0   1.2469E+01   1.2469E+01
 457.0   1.2465E+01   1.2465E+01
 459.0   1.2461E+01   1.2461E+01
 461.0   1.2455E+01   1.2455E+01
 463.0   1.2446E+01   1.2446E+01
 465.0   1.2436E+01   1.2436E+01
 467.0   1.2422E+01   1.2422E+01
 469.0   1.2408E+01   1.2408E+01
 471.0   1.2392E+01   1.2392E+01
 473.0   1.2374E+01   1.2374E+01
 475.0   1.2356E+01   1.2356E+01
 477.0   1.2334E+01   1.2334E+01
 479.0   1.2313E+01   1.2313E+01
 481.0   1.2290E+01   1.2290E+01
 483.0   1.2267E+01   1.2267E+01
 485.0   1.2243E+01   1.2243E+01
 487.0   1.2218E+01   1.2218E+01
 489.0   1.2193E+01   1.2193E+01
 491.0   1.2168E+01   1.2168E+01
 493.0   1.2143E+01   1.2143E+01
 495.0   1.2119E+01   1.2119E+01
 497.0   1.2095E+01   1.2095E+01
 499.0   1.2072E+01   1.2072E+01
 501.0   1.2049E+01   1.2049E+01
 503.0   1.2028E+01   1.2028E+01
 505.0   1.2007E+01   1.2007E+01
 507.0   1.1987E+01   1.1987E+01
 509.0   1.1968E+01   1.1968E+01
 511.0   1.1949E+01   1.1949E+01
 513.0   1.1931E+01   1.1931E+01
 515.0   1.1912E+01   1.1912E+01
 517.0   1.1894E+01   1.1894E+01
 519.0   1.1877E+01   1.1877E+01
 521.0   1.1859E+01   1.1859E+01
 523.0   1.1841E+01   1.1841E+01
 525.0   1.1823E+01   1.1823E+01
 527.0   1.1804E+01   1.1804E+01
 529.0   1.1786E+01   1.1786E+01
 531.0   1.1767E+01   1.1767E+01
 533.0   1.1747E+01   1.1747E+01
 535.0   1.1728E+01   1.1728E+01
 537.0   1.1707E+01   1.1707E+01
 539.0   1.1686E+01   1.1686E+01
 541.0   1.1665E+01   1.1665E+01
 543.0   1.1643E+01   1.1643E+01
 545.0   1.1621E+01   1.1621E+01
 547.0   1.1597E+01   1.1597E+01
 549.0   1.1574E+01   1.1574E+01
 551.0   1.1549E+01   1.1549E+01
 553.0   1.1523E+01   1.1523E+01
 555.0   1.1498E+01   1.1498E+01
 557.0   1.1471E+01   1.1471E+01
 559.0   1.1444E+01   1.1444E+01
 561.0   1.1416E+01   1.1416E+01
 563.0   1.1388E+01   1.1388E+01
 565.0   1.1359E+01   1.1359E+01
 567.0   1.1330E+01   1.1330E+01
 569.0   1.1300E+01   1.1300E+01
 571.0   1.1270E+01   1.1270E+01
 573.0   1.1240E+01   1.1240E+01
 575.0   1.1210E+01   1.1210E+01
 577.0   1.1179E+01   1.1179E+01
 579.0   1.1148E+01   1.1148E+01
 581.0   1.1117E+01   1.1117E+01
 583.0   1.1085E+01   1.1085E+01
 585.0   1.1053E+01   1.1053E+01
 587.0   1.1020E+01   1.1020E+01
 589.0   1.0987E+01   1.0987E+01
 591.0   1.0953E+01   1.0953E+01
 593.0   1.0918E+01   1.0918E+01
 595.0   1.0882E+01   1.0882E+01
 597.0   1.0845E+01   1.0845E+01
 599.0   1.0807E+01   1.0807E+01
 601.0   1.0768E+01   1.0768E+01
 603.0   1.0728E+01   1.0728E+01
 605.0   1.0688E+01   1.0688E+01
