"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:02)"
 573.0   1.9443E+00   1.9443E+00
 575.0   1.9391E+00   1.9391E+00
 577.0   1.9337E+00   1.9337E+00
 579.0   1.9284E+00   1.9284E+00
 581.0   1.9229E+00   1.9229E+00
 583.0   1.9174E+00   1.9174E+00
 585.0   1.9119E+00   1.9119E+00
 587.0   1.9061E+00   1.9061E+00
 589.0   1.9003E+00   1.9003E+00
 591.0   1.8944E+00   1.8944E+00
 593.0   1.8883E+00   1.8883E+00
 595.0   1.8822E+00   1.8822E+00
 597.0   1.8757E+00   1.8757E+00
 599.0   1.8692E+00   1.8692E+00
 601.0   1.8624E+00   1.8624E+00
 603.0   1.8554E+00   1.8554E+00
 605.0   1.8485E+00   1.8485E+00
 607.0   1.8411E+00   1.8411E+00
 609.0   1.8337E+00   1.8337E+00
 611.0   1.8263E+00   1.8263E+00
 613.0   1.8187E+00   1.8187E+00
 615.0   1.8112E+00   1.8112E+00
 617.0   1.8035E+00   1.8035E+00
 619.0   1.7959E+00   1.7959E+00
 621.0   1.7883E+00   1.7883E+00
 623.0   1.7807E+00   1.7807E+00
 625.0   1.7731E+00   1.7731E+00
 627.0   1.7657E+00   1.7657E+00
 629.0   1.7583E+00   1.7583E+00
 631.0   1.7509E+00   1.7509E+00
 633.0   1.7436E+00   1.7436E+00
 635.0   1.7362E+00   1.7362E+00
 637.0   1.7287E+00   1.7287E+00
 639.0   1.7213E+00   1.7213E+00
 641.0   1.7137E+00   1.7137E+00
 643.0   1.7060E+00   1.7060E+00
 645.0   1.6983E+00   1.6983E+00
 647.0   1.6902E+00   1.6902E+00
 649.0   1.6820E+00   1.6820E+00
 651.0   1.6737E+00   1.6737E+00
 653.0   1.6650E+00   1.6650E+00
 655.0   1.6564E+00   1.6564E+00
 657.0   1.6476E+00   1.6476E+00
 659.0   1.6388E+00   1.6388E+00
 661.0   1.6301E+00   1.6301E+00
 663.0   1.6216E+00   1.6216E+00
 665.0   1.6130E+00   1.6130E+00
 667.0   1.6050E+00   1.6050E+00
 669.0   1.5970E+00   1.5970E+00
 671.0   1.5896E+00   1.5896E+00
 673.0   1.5827E+00   1.5827E+00
 675.0   1.5757E+00   1.5757E+00
 677.0   1.5701E+00   1.5701E+00
 679.0   1.5645E+00   1.5645E+00
 681.0   1.5593E+00   1.5593E+00
 683.0   1.5547E+00   1.5547E+00
 685.0   1.5500E+00   1.5500E+00
 687.0   1.5457E+00   1.5457E+00
 689.0   1.5415E+00   1.5415E+00
 691.0   1.5371E+00   1.5371E+00
 693.0   1.5328E+00   1.5328E+00
 695.0   1.5284E+00   1.5284E+00
 697.0   1.5234E+00   1.5234E+00
 699.0   1.5185E+00   1.5185E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.780
 401.0   1.7702E-02   1.7702E-02
 403.0   1.7614E-02   1.7614E-02
 405.0   1.7527E-02   1.7527E-02
 407.0   1.7441E-02   1.7441E-02
 409.0   1.7356E-02   1.7356E-02
 411.0   1.7271E-02   1.7271E-02
 413.0   1.7188E-02   1.7188E-02
 415.0   1.7105E-02   1.7105E-02
 417.0   1.7023E-02   1.7023E-02
 419.0   1.6941E-02   1.6941E-02
 421.0   1.6861E-02   1.6861E-02
 423.0   1.6781E-02   1.6781E-02
 425.0   1.6702E-02   1.6702E-02
 427.0   1.6624E-02   1.6624E-02
 429.0   1.6547E-02   1.6547E-02
 431.0   1.6470E-02   1.6470E-02
 433.0   1.6394E-02   1.6394E-02
 435.0   1.6318E-02   1.6318E-02
 437.0   1.6244E-02   1.6244E-02
 439.0   1.6170E-02   1.6170E-02
 441.0   1.6096E-02   1.6096E-02
 443.0   1.6024E-02   1.6024E-02
 445.0   1.5952E-02   1.5952E-02
 447.0   1.5880E-02   1.5880E-02
 449.0   1.5810E-02   1.5810E-02
 451.0   1.5739E-02   1.5739E-02
 453.0   1.5670E-02   1.5670E-02
 455.0   1.5601E-02   1.5601E-02
 457.0   1.5533E-02   1.5533E-02
 459.0   1.5465E-02   1.5465E-02
 461.0   1.5398E-02   1.5398E-02
 463.0   1.5331E-02   1.5331E-02
 465.0   1.5266E-02   1.5266E-02
 467.0   1.5200E-02   1.5200E-02
 469.0   1.5135E-02   1.5135E-02
 471.0   1.5071E-02   1.5071E-02
 473.0   1.5007E-02   1.5007E-02
 475.0   1.4944E-02   1.4944E-02
 477.0   1.4882E-02   1.4882E-02
 479.0   1.4819E-02   1.4819E-02
 481.0   1.4758E-02   1.4758E-02
 483.0   1.4697E-02   1.4697E-02
 485.0   1.4636E-02   1.4636E-02
 487.0   1.4576E-02   1.4576E-02
 489.0   1.4516E-02   1.4516E-02
 491.0   1.4457E-02   1.4457E-02
 493.0   1.4399E-02   1.4399E-02
 495.0   1.4340E-02   1.4340E-02
 497.0   1.4283E-02   1.4283E-02
 499.0   1.4225E-02   1.4225E-02
 501.0   1.4169E-02   1.4169E-02
 503.0   1.4112E-02   1.4112E-02
 505.0   1.4056E-02   1.4056E-02
 507.0   1.4001E-02   1.4001E-02
 509.0   1.3946E-02   1.3946E-02
 511.0   1.3891E-02   1.3891E-02
 513.0   1.3837E-02   1.3837E-02
 515.0   1.3783E-02   1.3783E-02
 517.0   1.3730E-02   1.3730E-02
 519.0   1.3677E-02   1.3677E-02
 521.0   1.3625E-02   1.3625E-02
 523.0   1.3573E-02   1.3573E-02
 525.0   1.3521E-02   1.3521E-02
 527.0   1.3470E-02   1.3470E-02
 529.0   1.3419E-02   1.3419E-02
 531.0   1.3368E-02   1.3368E-02
 533.0   1.3318E-02   1.3318E-02
 535.0   1.3268E-02   1.3268E-02
 537.0   1.3219E-02   1.3219E-02
 539.0   1.3170E-02   1.3170E-02
 541.0   1.3121E-02   1.3121E-02
 543.0   1.3073E-02   1.3073E-02
 545.0   1.3025E-02   1.3025E-02
 547.0   1.2977E-02   1.2977E-02
 549.0   1.2930E-02   1.2930E-02
 551.0   1.2883E-02   1.2883E-02
 553.0   1.2836E-02   1.2836E-02
 555.0   1.2790E-02   1.2790E-02
 557.0   1.2744E-02   1.2744E-02
 559.0   1.2699E-02   1.2699E-02
 561.0   1.2653E-02   1.2653E-02
 563.0   1.2608E-02   1.2608E-02
 565.0   1.2564E-02   1.2564E-02
 567.0   1.2519E-02   1.2519E-02
 569.0   1.2475E-02   1.2475E-02
 571.0   1.2432E-02   1.2432E-02
 573.0   1.2388E-02   1.2388E-02
 575.0   1.2345E-02   1.2345E-02
 577.0   1.2302E-02   1.2302E-02
 579.0   1.2260E-02   1.2260E-02
 581.0   1.2218E-02   1.2218E-02
 583.0   1.2176E-02   1.2176E-02
 585.0   1.2134E-02   1.2134E-02
 587.0   1.2093E-02   1.2093E-02
 589.0   1.2052E-02   1.2052E-02
 591.0   1.2011E-02   1.2011E-02
 593.0   1.1970E-02   1.1970E-02
 595.0   1.1930E-02   1.1930E-02
 597.0   1.1890E-02   1.1890E-02
 599.0   1.1851E-02   1.1851E-02
 601.0   1.1811E-02   1.1811E-02
 603.0   1.1772E-02   1.1772E-02
 605.0   1.1733E-02   1.1733E-02
 607.0   1.1694E-02   1.1694E-02
 609.0   1.1656E-02   1.1656E-02
 611.0   1.1618E-02   1.1618E-02
 613.0   1.1580E-02   1.1580E-02
 615.0   1.1542E-02   1.1542E-02
 617.0   1.1505E-02   1.1505E-02
 619.0   1.1468E-02   1.1468E-02
 621.0   1.1431E-02   1.1431E-02
 623.0   1.1394E-02   1.1394E-02
 625.0   1.1358E-02   1.1358E-02
 627.0   1.1321E-02   1.1321E-02
 629.0   1.1285E-02   1.1285E-02
 631.0   1.1250E-02   1.1250E-02
 633.0   1.1214E-02   1.1214E-02
 635.0   1.1179E-02   1.1179E-02
 637.0   1.1144E-02   1.1144E-02
 639.0   1.1109E-02   1.1109E-02
 641.0   1.1074E-02   1.1074E-02
 643.0   1.1040E-02   1.1040E-02
 645.0   1.1005E-02   1.1005E-02
 647.0   1.0971E-02   1.0971E-02
 649.0   1.0938E-02   1.0938E-02
 651.0   1.0904E-02   1.0904E-02
 653.0   1.0871E-02   1.0871E-02
 655.0   1.0837E-02   1.0837E-02
 657.0   1.0804E-02   1.0804E-02
 659.0   1.0772E-02   1.0772E-02
 661.0   1.0739E-02   1.0739E-02
 663.0   1.0707E-02   1.0707E-02
 665.0   1.0674E-02   1.0674E-02
 667.0   1.0642E-02   1.0642E-02
 669.0   1.0611E-02   1.0611E-02
 671.0   1.0579E-02   1.0579E-02
 673.0   1.0548E-02   1.0548E-02
 675.0   1.0516E-02   1.0516E-02
 677.0   1.0485E-02   1.0485E-02
 679.0   1.0454E-02   1.0454E-02
 681.0   1.0424E-02   1.0424E-02
 683.0   1.0393E-02   1.0393E-02
 685.0   1.0363E-02   1.0363E-02
 687.0   1.0333E-02   1.0333E-02
 689.0   1.0303E-02   1.0303E-02
 691.0   1.0273E-02   1.0273E-02
 693.0   1.0243E-02   1.0243E-02
 695.0   1.0214E-02   1.0214E-02
 697.0   1.0184E-02   1.0184E-02
 699.0   1.0155E-02   1.0155E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.780
 401.0   2.0215E+00   2.0215E+00
 403.0   2.0275E+00   2.0275E+00
 405.0   2.0335E+00   2.0335E+00
 407.0   2.0399E+00   2.0399E+00
 409.0   2.0463E+00   2.0463E+00
 411.0   2.0528E+00   2.0528E+00
 413.0   2.0594E+00   2.0594E+00
 415.0   2.0659E+00   2.0659E+00
 417.0   2.0723E+00   2.0723E+00
 419.0   2.0788E+00   2.0788E+00
 421.0   2.0849E+00   2.0849E+00
 423.0   2.0909E+00   2.0909E+00
 425.0   2.0969E+00   2.0969E+00
 427.0   2.1021E+00   2.1021E+00
 429.0   2.1074E+00   2.1074E+00
 431.0   2.1123E+00   2.1123E+00
 433.0   2.1167E+00   2.1167E+00
 435.0   2.1212E+00   2.1212E+00
 437.0   2.1248E+00   2.1248E+00
 439.0   2.1284E+00   2.1284E+00
 441.0   2.1315E+00   2.1315E+00
 443.0   2.1341E+00   2.1341E+00
 445.0   2.1367E+00   2.1367E+00
 447.0   2.1382E+00   2.1382E+00
 449.0   2.1398E+00   2.1398E+00
 451.0   2.1407E+00   2.1407E+00
 453.0   2.1411E+00   2.1411E+00
 455.0   2.1415E+00   2.1415E+00
 457.0   2.1408E+00   2.1408E+00
 459.0   2.1401E+00   2.1401E+00
 461.0   2.1390E+00   2.1390E+00
 463.0   2.1374E+00   2.1374E+00
 465.0   2.1358E+00   2.1358E+00
 467.0   2.1334E+00   2.1334E+00
 469.0   2.1310E+00   2.1310E+00
 471.0   2.1282E+00   2.1282E+00
 473.0   2.1251E+00   2.1251E+00
 475.0   2.1220E+00   2.1220E+00
 477.0   2.1183E+00   2.1183E+00
 479.0   2.1146E+00   2.1146E+00
 481.0   2.1107E+00   2.1107E+00
 483.0   2.1066E+00   2.1066E+00
 485.0   2.1026E+00   2.1026E+00
 487.0   2.0983E+00   2.0983E+00
 489.0   2.0940E+00   2.0940E+00
 491.0   2.0897E+00   2.0897E+00
 493.0   2.0855E+00   2.0855E+00
 495.0   2.0812E+00   2.0812E+00
 497.0   2.0772E+00   2.0772E+00
 499.0   2.0732E+00   2.0732E+00
 501.0   2.0693E+00   2.0693E+00
 503.0   2.0657E+00   2.0657E+00
 505.0   2.0620E+00   2.0620E+00
 507.0   2.0587E+00   2.0587E+00
 509.0   2.0553E+00   2.0553E+00
 511.0   2.0521E+00   2.0521E+00
 513.0   2.0489E+00   2.0489E+00
 515.0   2.0458E+00   2.0458E+00
 517.0   2.0427E+00   2.0427E+00
 519.0   2.0397E+00   2.0397E+00
 521.0   2.0366E+00   2.0366E+00
 523.0   2.0335E+00   2.0335E+00
 525.0   2.0305E+00   2.0305E+00
 527.0   2.0273E+00   2.0273E+00
 529.0   2.0241E+00   2.0241E+00
 531.0   2.0208E+00   2.0208E+00
 533.0   2.0175E+00   2.0175E+00
 535.0   2.0141E+00   2.0141E+00
 537.0   2.0106E+00   2.0106E+00
 539.0   2.0070E+00   2.0070E+00
 541.0   2.0033E+00   2.0033E+00
 543.0   1.9996E+00   1.9996E+00
 545.0   1.9958E+00   1.9958E+00
 547.0   1.9917E+00   1.9917E+00
 549.0   1.9876E+00   1.9876E+00
 551.0   1.9834E+00   1.9834E+00
 553.0   1.9790E+00   1.9790E+00
 555.0   1.9746E+00   1.9746E+00
 557.0   1.9700E+00   1.9700E+00
 559.0   1.9653E+00   1.9653E+00
 561.0   1.9606E+00   1.9606E+00
 563.0   1.9557E+00   1.9557E+00
 565.0   1.9508E+00   1.9508E+00
 567.0   1.9457E+00   1.9457E+00
 569.0   1.9407E+00   1.9407E+00
 571.0   1.9355E+00   1.9355E+00
 573.0   1.9304E+00   1.9304E+00
 575.0   1.9252E+00   1.9252E+00
 577.0   1.9199E+00   1.9199E+00
 579.0   1.9146E+00   1.9146E+00
 581.0   1.9092E+00   1.9092E+00
 583.0   1.9037E+00   1.9037E+00
 585.0   1.8983E+00   1.8983E+00
 587.0   1.8926E+00   1.8926E+00
 589.0   1.8869E+00   1.8869E+00
 591.0   1.8810E+00   1.8810E+00
 593.0   1.8750E+00   1.8750E+00
 595.0   1.8689E+00   1.8689E+00
 597.0   1.8625E+00   1.8625E+00
 599.0   1.8560E+00   1.8560E+00
 601.0   1.8493E+00   1.8493E+00
 603.0   1.8424E+00   1.8424E+00
 605.0   1.8355E+00   1.8355E+00
 607.0   1.8282E+00   1.8282E+00
 609.0   1.8208E+00   1.8208E+00
 611.0   1.8134E+00   1.8134E+00
 613.0   1.8059E+00   1.8059E+00
 615.0   1.7984E+00   1.7984E+00
 617.0   1.7908E+00   1.7908E+00
 619.0   1.7833E+00   1.7833E+00
 621.0   1.7757E+00   1.7757E+00
 623.0   1.7682E+00   1.7682E+00
 625.0   1.7606E+00   1.7606E+00
 627.0   1.7533E+00   1.7533E+00
 629.0   1.7459E+00   1.7459E+00
 631.0   1.7386E+00   1.7386E+00
 633.0   1.7313E+00   1.7313E+00
 635.0   1.7240E+00   1.7240E+00
 637.0   1.7166E+00   1.7166E+00
 639.0   1.7092E+00   1.7092E+00
 641.0   1.7017E+00   1.7017E+00
 643.0   1.6940E+00   1.6940E+00
 645.0   1.6863E+00   1.6863E+00
 647.0   1.6782E+00   1.6782E+00
 649.0   1.6702E+00   1.6702E+00
 651.0   1.6618E+00   1.6618E+00
 653.0   1.6533E+00   1.6533E+00
 655.0   1.6447E+00   1.6447E+00
 657.0   1.6359E+00   1.6359E+00
 659.0   1.6272E+00   1.6272E+00
 661.0   1.6185E+00   1.6185E+00
 663.0   1.6100E+00   1.6100E+00
 665.0   1.6014E+00   1.6014E+00
 667.0   1.5935E+00   1.5935E+00
 669.0   1.5856E+00   1.5856E+00
 671.0   1.5782E+00   1.5782E+00
 673.0   1.5713E+00   1.5713E+00
 675.0   1.5644E+00   1.5644E+00
 677.0   1.5588E+00   1.5588E+00
 679.0   1.5533E+00   1.5533E+00
 681.0   1.5482E+00   1.5482E+00
 683.0   1.5435E+00   1.5435E+00
 685.0   1.5389E+00   1.5389E+00
