"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:32)"
 531.0   8.5982E+00   8.5982E+00
 533.0   8.5828E+00   8.5828E+00
 535.0   8.5674E+00   8.5674E+00
 537.0   8.5512E+00   8.5512E+00
 539.0   8.5350E+00   8.5350E+00
 541.0   8.5184E+00   8.5184E+00
 543.0   8.5013E+00   8.5013E+00
 545.0   8.4843E+00   8.4843E+00
 547.0   8.4661E+00   8.4661E+00
 549.0   8.4479E+00   8.4479E+00
 551.0   8.4292E+00   8.4292E+00
 553.0   8.4098E+00   8.4098E+00
 555.0   8.3904E+00   8.3904E+00
 557.0   8.3700E+00   8.3700E+00
 559.0   8.3496E+00   8.3496E+00
 561.0   8.3287E+00   8.3287E+00
 563.0   8.3074E+00   8.3074E+00
 565.0   8.2861E+00   8.2861E+00
 567.0   8.2641E+00   8.2641E+00
 569.0   8.2422E+00   8.2422E+00
 571.0   8.2199E+00   8.2199E+00
 573.0   8.1975E+00   8.1975E+00
 575.0   8.1750E+00   8.1750E+00
 577.0   8.1522E+00   8.1522E+00
 579.0   8.1293E+00   8.1293E+00
 581.0   8.1062E+00   8.1062E+00
 583.0   8.0827E+00   8.0827E+00
 585.0   8.0592E+00   8.0592E+00
 587.0   8.0347E+00   8.0347E+00
 589.0   8.0103E+00   8.0103E+00
 591.0   7.9853E+00   7.9853E+00
 593.0   7.9596E+00   7.9596E+00
 595.0   7.9339E+00   7.9339E+00
 597.0   7.9065E+00   7.9065E+00
 599.0   7.8791E+00   7.8791E+00
 601.0   7.8508E+00   7.8508E+00
 603.0   7.8216E+00   7.8216E+00
 605.0   7.7924E+00   7.7924E+00
 607.0   7.7617E+00   7.7617E+00
 609.0   7.7310E+00   7.7310E+00
 611.0   7.6999E+00   7.6999E+00
 613.0   7.6684E+00   7.6684E+00
 615.0   7.6370E+00   7.6370E+00
 617.0   7.6052E+00   7.6052E+00
 619.0   7.5734E+00   7.5734E+00
 621.0   7.5418E+00   7.5418E+00
 623.0   7.5103E+00   7.5103E+00
 625.0   7.4788E+00   7.4788E+00
 627.0   7.4480E+00   7.4480E+00
 629.0   7.4171E+00   7.4171E+00
 631.0   7.3864E+00   7.3864E+00
 633.0   7.3559E+00   7.3559E+00
 635.0   7.3253E+00   7.3253E+00
 637.0   7.2944E+00   7.2944E+00
 639.0   7.2635E+00   7.2635E+00
 641.0   7.2320E+00   7.2320E+00
 643.0   7.2000E+00   7.2000E+00
 645.0   7.1681E+00   7.1681E+00
 647.0   7.1345E+00   7.1345E+00
 649.0   7.1009E+00   7.1009E+00
 651.0   7.0663E+00   7.0663E+00
 653.0   7.0308E+00   7.0308E+00
 655.0   6.9952E+00   6.9952E+00
 657.0   6.9590E+00   6.9590E+00
 659.0   6.9228E+00   6.9228E+00
 661.0   6.8869E+00   6.8869E+00
 663.0   6.8515E+00   6.8515E+00
 665.0   6.8162E+00   6.8162E+00
 667.0   6.7832E+00   6.7832E+00
 669.0   6.7503E+00   6.7503E+00
 671.0   6.7195E+00   6.7195E+00
 673.0   6.6908E+00   6.6908E+00
 675.0   6.6621E+00   6.6621E+00
 677.0   6.6386E+00   6.6386E+00
 679.0   6.6151E+00   6.6151E+00
 681.0   6.5935E+00   6.5935E+00
 683.0   6.5737E+00   6.5737E+00
 685.0   6.5540E+00   6.5540E+00
 687.0   6.5359E+00   6.5359E+00
 689.0   6.5179E+00   6.5179E+00
 691.0   6.4996E+00   6.4996E+00
 693.0   6.4812E+00   6.4812E+00
 695.0   6.4627E+00   6.4627E+00
 697.0   6.4419E+00   6.4419E+00
 699.0   6.4211E+00   6.4211E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.240
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.240
 401.0   7.1023E-01   7.1023E-01
 403.0   7.0670E-01   7.0670E-01
 405.0   7.0321E-01   7.0321E-01
 407.0   6.9976E-01   6.9976E-01
 409.0   6.9633E-01   6.9633E-01
 411.0   6.9295E-01   6.9295E-01
 413.0   6.8959E-01   6.8959E-01
 415.0   6.8627E-01   6.8627E-01
 417.0   6.8298E-01   6.8298E-01
 419.0   6.7972E-01   6.7972E-01
 421.0   6.7649E-01   6.7649E-01
 423.0   6.7329E-01   6.7329E-01
 425.0   6.7012E-01   6.7012E-01
 427.0   6.6698E-01   6.6698E-01
 429.0   6.6387E-01   6.6387E-01
 431.0   6.6079E-01   6.6079E-01
 433.0   6.5774E-01   6.5774E-01
 435.0   6.5471E-01   6.5471E-01
 437.0   6.5172E-01   6.5172E-01
 439.0   6.4875E-01   6.4875E-01
 441.0   6.4581E-01   6.4581E-01
 443.0   6.4289E-01   6.4289E-01
 445.0   6.4000E-01   6.4000E-01
 447.0   6.3714E-01   6.3714E-01
 449.0   6.3430E-01   6.3430E-01
 451.0   6.3149E-01   6.3149E-01
 453.0   6.2870E-01   6.2870E-01
 455.0   6.2594E-01   6.2594E-01
 457.0   6.2320E-01   6.2320E-01
 459.0   6.2048E-01   6.2048E-01
 461.0   6.1779E-01   6.1779E-01
 463.0   6.1512E-01   6.1512E-01
 465.0   6.1247E-01   6.1247E-01
 467.0   6.0985E-01   6.0985E-01
 469.0   6.0725E-01   6.0725E-01
 471.0   6.0467E-01   6.0467E-01
 473.0   6.0212E-01   6.0212E-01
 475.0   5.9958E-01   5.9958E-01
 477.0   5.9707E-01   5.9707E-01
 479.0   5.9457E-01   5.9457E-01
 481.0   5.9210E-01   5.9210E-01
 483.0   5.8965E-01   5.8965E-01
 485.0   5.8722E-01   5.8722E-01
 487.0   5.8481E-01   5.8481E-01
 489.0   5.8241E-01   5.8241E-01
 491.0   5.8004E-01   5.8004E-01
 493.0   5.7769E-01   5.7769E-01
 495.0   5.7536E-01   5.7536E-01
 497.0   5.7304E-01   5.7304E-01
 499.0   5.7074E-01   5.7074E-01
 501.0   5.6846E-01   5.6846E-01
 503.0   5.6620E-01   5.6620E-01
 505.0   5.6396E-01   5.6396E-01
 507.0   5.6174E-01   5.6174E-01
 509.0   5.5953E-01   5.5953E-01
 511.0   5.5734E-01   5.5734E-01
 513.0   5.5517E-01   5.5517E-01
 515.0   5.5301E-01   5.5301E-01
 517.0   5.5087E-01   5.5087E-01
 519.0   5.4875E-01   5.4875E-01
 521.0   5.4664E-01   5.4664E-01
 523.0   5.4455E-01   5.4455E-01
 525.0   5.4248E-01   5.4248E-01
 527.0   5.4042E-01   5.4042E-01
 529.0   5.3838E-01   5.3838E-01
 531.0   5.3635E-01   5.3635E-01
 533.0   5.3434E-01   5.3434E-01
 535.0   5.3234E-01   5.3234E-01
 537.0   5.3036E-01   5.3036E-01
 539.0   5.2839E-01   5.2839E-01
 541.0   5.2643E-01   5.2643E-01
 543.0   5.2449E-01   5.2449E-01
 545.0   5.2257E-01   5.2257E-01
 547.0   5.2066E-01   5.2066E-01
 549.0   5.1876E-01   5.1876E-01
 551.0   5.1688E-01   5.1688E-01
 553.0   5.1501E-01   5.1501E-01
 555.0   5.1315E-01   5.1315E-01
 557.0   5.1131E-01   5.1131E-01
 559.0   5.0948E-01   5.0948E-01
 561.0   5.0767E-01   5.0767E-01
 563.0   5.0586E-01   5.0586E-01
 565.0   5.0407E-01   5.0407E-01
 567.0   5.0229E-01   5.0229E-01
 569.0   5.0053E-01   5.0053E-01
 571.0   4.9878E-01   4.9878E-01
 573.0   4.9703E-01   4.9703E-01
 575.0   4.9531E-01   4.9531E-01
 577.0   4.9359E-01   4.9359E-01
 579.0   4.9188E-01   4.9188E-01
 581.0   4.9019E-01   4.9019E-01
 583.0   4.8851E-01   4.8851E-01
 585.0   4.8684E-01   4.8684E-01
 587.0   4.8518E-01   4.8518E-01
 589.0   4.8353E-01   4.8353E-01
 591.0   4.8190E-01   4.8190E-01
 593.0   4.8027E-01   4.8027E-01
 595.0   4.7866E-01   4.7866E-01
 597.0   4.7705E-01   4.7705E-01
 599.0   4.7546E-01   4.7546E-01
 601.0   4.7388E-01   4.7388E-01
 603.0   4.7231E-01   4.7231E-01
 605.0   4.7075E-01   4.7075E-01
 607.0   4.6919E-01   4.6919E-01
 609.0   4.6765E-01   4.6765E-01
 611.0   4.6612E-01   4.6612E-01
 613.0   4.6460E-01   4.6460E-01
 615.0   4.6309E-01   4.6309E-01
 617.0   4.6159E-01   4.6159E-01
 619.0   4.6010E-01   4.6010E-01
 621.0   4.5862E-01   4.5862E-01
 623.0   4.5714E-01   4.5714E-01
 625.0   4.5568E-01   4.5568E-01
 627.0   4.5423E-01   4.5423E-01
 629.0   4.5278E-01   4.5278E-01
 631.0   4.5135E-01   4.5135E-01
 633.0   4.4992E-01   4.4992E-01
 635.0   4.4851E-01   4.4851E-01
 637.0   4.4710E-01   4.4710E-01
 639.0   4.4570E-01   4.4570E-01
 641.0   4.4431E-01   4.4431E-01
 643.0   4.4292E-01   4.4292E-01
 645.0   4.4155E-01   4.4155E-01
 647.0   4.4019E-01   4.4019E-01
 649.0   4.3883E-01   4.3883E-01
 651.0   4.3748E-01   4.3748E-01
 653.0   4.3614E-01   4.3614E-01
 655.0   4.3481E-01   4.3481E-01
 657.0   4.3349E-01   4.3349E-01
 659.0   4.3217E-01   4.3217E-01
 661.0   4.3086E-01   4.3086E-01
 663.0   4.2956E-01   4.2956E-01
 665.0   4.2827E-01   4.2827E-01
 667.0   4.2699E-01   4.2699E-01
 669.0   4.2571E-01   4.2571E-01
 671.0   4.2444E-01   4.2444E-01
 673.0   4.2318E-01   4.2318E-01
 675.0   4.2193E-01   4.2193E-01
 677.0   4.2068E-01   4.2068E-01
 679.0   4.1944E-01   4.1944E-01
 681.0   4.1821E-01   4.1821E-01
 683.0   4.1699E-01   4.1699E-01
 685.0   4.1577E-01   4.1577E-01
 687.0   4.1456E-01   4.1456E-01
 689.0   4.1335E-01   4.1335E-01
 691.0   4.1216E-01   4.1216E-01
 693.0   4.1097E-01   4.1097E-01
 695.0   4.0979E-01   4.0979E-01
 697.0   4.0861E-01   4.0861E-01
 699.0   4.0744E-01   4.0744E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.240
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.240
 401.0   8.0623E+00   8.0623E+00
 403.0   8.0862E+00   8.0862E+00
 405.0   8.1101E+00   8.1101E+00
 407.0   8.1357E+00   8.1357E+00
 409.0   8.1613E+00   8.1613E+00
 411.0   8.1872E+00   8.1872E+00
 413.0   8.2134E+00   8.2134E+00
 415.0   8.2395E+00   8.2395E+00
 417.0   8.2651E+00   8.2651E+00
 419.0   8.2907E+00   8.2907E+00
 421.0   8.3154E+00   8.3154E+00
 423.0   8.3391E+00   8.3391E+00
 425.0   8.3629E+00   8.3629E+00
 427.0   8.3839E+00   8.3839E+00
 429.0   8.4049E+00   8.4049E+00
 431.0   8.4243E+00   8.4243E+00
 433.0   8.4422E+00   8.4422E+00
 435.0   8.4600E+00   8.4600E+00
 437.0   8.4743E+00   8.4743E+00
 439.0   8.4886E+00   8.4886E+00
 441.0   8.5010E+00   8.5010E+00
 443.0   8.5114E+00   8.5114E+00
 445.0   8.5218E+00   8.5218E+00
 447.0   8.5279E+00   8.5279E+00
 449.0   8.5341E+00   8.5341E+00
 451.0   8.5379E+00   8.5379E+00
 453.0   8.5393E+00   8.5393E+00
 455.0   8.5408E+00   8.5408E+00
 457.0   8.5381E+00   8.5381E+00
 459.0   8.5354E+00   8.5354E+00
 461.0   8.5309E+00   8.5309E+00
 463.0   8.5245E+00   8.5245E+00
 465.0   8.5181E+00   8.5181E+00
 467.0   8.5085E+00   8.5085E+00
 469.0   8.4989E+00   8.4989E+00
 471.0   8.4879E+00   8.4879E+00
 473.0   8.4755E+00   8.4755E+00
 475.0   8.4631E+00   8.4631E+00
 477.0   8.4484E+00   8.4484E+00
 479.0   8.4337E+00   8.4337E+00
 481.0   8.4182E+00   8.4182E+00
 483.0   8.4019E+00   8.4019E+00
 485.0   8.3856E+00   8.3856E+00
 487.0   8.3686E+00   8.3686E+00
 489.0   8.3515E+00   8.3515E+00
 491.0   8.3345E+00   8.3345E+00
 493.0   8.3175E+00   8.3175E+00
 495.0   8.3005E+00   8.3005E+00
 497.0   8.2844E+00   8.2844E+00
 499.0   8.2684E+00   8.2684E+00
 501.0   8.2530E+00   8.2530E+00
 503.0   8.2385E+00   8.2385E+00
 505.0   8.2239E+00   8.2239E+00
 507.0   8.2106E+00   8.2106E+00
 509.0   8.1972E+00   8.1972E+00
 511.0   8.1843E+00   8.1843E+00
 513.0   8.1717E+00   8.1717E+00
 515.0   8.1592E+00   8.1592E+00
 517.0   8.1470E+00   8.1470E+00
 519.0   8.1348E+00   8.1348E+00
 521.0   8.1226E+00   8.1226E+00
 523.0   8.1103E+00   8.1103E+00
 525.0   8.0981E+00   8.0981E+00
 527.0   8.0854E+00   8.0854E+00
 529.0   8.0727E+00   8.0727E+00
 531.0   8.0596E+00   8.0596E+00
 533.0   8.0463E+00   8.0463E+00
 535.0   8.0329E+00   8.0329E+00
 537.0   8.0187E+00   8.0187E+00
 539.0   8.0046E+00   8.0046E+00
 541.0   7.9899E+00   7.9899E+00
 543.0   7.9748E+00   7.9748E+00
 545.0   7.9597E+00   7.9597E+00
 547.0   7.9435E+00   7.9435E+00
 549.0   7.9272E+00   7.9272E+00
 551.0   7.9104E+00   7.9104E+00
 553.0   7.8929E+00   7.8929E+00
 555.0   7.8754E+00   7.8754E+00
 557.0   7.8569E+00   7.8569E+00
 559.0   7.8383E+00   7.8383E+00
 561.0   7.8193E+00   7.8193E+00
 563.0   7.7998E+00   7.7998E+00
 565.0   7.7804E+00   7.7804E+00
 567.0   7.7602E+00   7.7602E+00
 569.0   7.7400E+00   7.7400E+00
 571.0   7.7195E+00   7.7195E+00
 573.0   7.6988E+00   7.6988E+00
 575.0   7.6781E+00   7.6781E+00
 577.0   7.6570E+00   7.6570E+00
 579.0   7.6359E+00   7.6359E+00
 581.0   7.6145E+00   7.6145E+00
 583.0   7.5927E+00   7.5927E+00
 585.0   7.5709E+00   7.5709E+00
 587.0   7.5481E+00   7.5481E+00
 589.0   7.5254E+00   7.5254E+00
 591.0   7.5020E+00   7.5020E+00
 593.0   7.4779E+00   7.4779E+00
 595.0   7.4539E+00   7.4539E+00
 597.0   7.4281E+00   7.4281E+00
 599.0   7.4023E+00   7.4023E+00
 601.0   7.3756E+00   7.3756E+00
 603.0   7.3480E+00   7.3480E+00
 605.0   7.3203E+00   7.3203E+00
 607.0   7.2912E+00   7.2912E+00
 609.0   7.2621E+00   7.2621E+00
 611.0   7.2326E+00   7.2326E+00
 613.0   7.2026E+00   7.2026E+00
 615.0   7.1727E+00   7.1727E+00
 617.0   7.1424E+00   7.1424E+00
 619.0   7.1122E+00   7.1122E+00
 621.0   7.0820E+00   7.0820E+00
 623.0   7.0520E+00   7.0520E+00
 625.0   7.0220E+00   7.0220E+00
 627.0   6.9926E+00   6.9926E+00
 629.0   6.9633E+00   6.9633E+00
 631.0   6.9340E+00   6.9340E+00
 633.0   6.9049E+00   6.9049E+00
 635.0   6.8758E+00   6.8758E+00
 637.0   6.8463E+00   6.8463E+00
 639.0   6.8168E+00   6.8168E+00
 641.0   6.7867E+00   6.7867E+00
 643.0   6.7561E+00   6.7561E+00
