"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:25)"
 431.0   2.9570E+00   2.9570E+00
 433.0   2.9630E+00   2.9630E+00
 435.0   2.9689E+00   2.9689E+00
 437.0   2.9737E+00   2.9737E+00
 439.0   2.9784E+00   2.9784E+00
 441.0   2.9825E+00   2.9825E+00
 443.0   2.9859E+00   2.9859E+00
 445.0   2.9893E+00   2.9893E+00
 447.0   2.9912E+00   2.9912E+00
 449.0   2.9931E+00   2.9931E+00
 451.0   2.9943E+00   2.9943E+00
 453.0   2.9946E+00   2.9946E+00
 455.0   2.9949E+00   2.9949E+00
 457.0   2.9938E+00   2.9938E+00
 459.0   2.9927E+00   2.9927E+00
 461.0   2.9909E+00   2.9909E+00
 463.0   2.9885E+00   2.9885E+00
 465.0   2.9861E+00   2.9861E+00
 467.0   2.9826E+00   2.9826E+00
 469.0   2.9791E+00   2.9791E+00
 471.0   2.9751E+00   2.9751E+00
 473.0   2.9706E+00   2.9706E+00
 475.0   2.9661E+00   2.9661E+00
 477.0   2.9609E+00   2.9609E+00
 479.0   2.9556E+00   2.9556E+00
 481.0   2.9500E+00   2.9500E+00
 483.0   2.9442E+00   2.9442E+00
 485.0   2.9384E+00   2.9384E+00
 487.0   2.9324E+00   2.9324E+00
 489.0   2.9263E+00   2.9263E+00
 491.0   2.9202E+00   2.9202E+00
 493.0   2.9142E+00   2.9142E+00
 495.0   2.9081E+00   2.9081E+00
 497.0   2.9024E+00   2.9024E+00
 499.0   2.8967E+00   2.8967E+00
 501.0   2.8912E+00   2.8912E+00
 503.0   2.8860E+00   2.8860E+00
 505.0   2.8808E+00   2.8808E+00
 507.0   2.8761E+00   2.8761E+00
 509.0   2.8713E+00   2.8713E+00
 511.0   2.8667E+00   2.8667E+00
 513.0   2.8622E+00   2.8622E+00
 515.0   2.8577E+00   2.8577E+00
 517.0   2.8533E+00   2.8533E+00
 519.0   2.8490E+00   2.8490E+00
 521.0   2.8446E+00   2.8446E+00
 523.0   2.8402E+00   2.8402E+00
 525.0   2.8359E+00   2.8359E+00
 527.0   2.8313E+00   2.8313E+00
 529.0   2.8268E+00   2.8268E+00
 531.0   2.8221E+00   2.8221E+00
 533.0   2.8174E+00   2.8174E+00
 535.0   2.8126E+00   2.8126E+00
 537.0   2.8076E+00   2.8076E+00
 539.0   2.8026E+00   2.8026E+00
 541.0   2.7974E+00   2.7974E+00
 543.0   2.7920E+00   2.7920E+00
 545.0   2.7867E+00   2.7867E+00
 547.0   2.7809E+00   2.7809E+00
 549.0   2.7752E+00   2.7752E+00
 551.0   2.7692E+00   2.7692E+00
 553.0   2.7630E+00   2.7630E+00
 555.0   2.7569E+00   2.7569E+00
 557.0   2.7503E+00   2.7503E+00
 559.0   2.7438E+00   2.7438E+00
 561.0   2.7371E+00   2.7371E+00
 563.0   2.7302E+00   2.7302E+00
 565.0   2.7234E+00   2.7234E+00
 567.0   2.7163E+00   2.7163E+00
 569.0   2.7091E+00   2.7091E+00
 571.0   2.7020E+00   2.7020E+00
 573.0   2.6947E+00   2.6947E+00
 575.0   2.6874E+00   2.6874E+00
 577.0   2.6800E+00   2.6800E+00
 579.0   2.6726E+00   2.6726E+00
 581.0   2.6650E+00   2.6650E+00
 583.0   2.6574E+00   2.6574E+00
 585.0   2.6497E+00   2.6497E+00
 587.0   2.6417E+00   2.6417E+00
 589.0   2.6337E+00   2.6337E+00
 591.0   2.6255E+00   2.6255E+00
 593.0   2.6171E+00   2.6171E+00
 595.0   2.6086E+00   2.6086E+00
 597.0   2.5996E+00   2.5996E+00
 599.0   2.5906E+00   2.5906E+00
 601.0   2.5812E+00   2.5812E+00
 603.0   2.5715E+00   2.5715E+00
 605.0   2.5619E+00   2.5619E+00
 607.0   2.5517E+00   2.5517E+00
 609.0   2.5415E+00   2.5415E+00
 611.0   2.5311E+00   2.5311E+00
 613.0   2.5207E+00   2.5207E+00
 615.0   2.5102E+00   2.5102E+00
 617.0   2.4996E+00   2.4996E+00
 619.0   2.4890E+00   2.4890E+00
 621.0   2.4785E+00   2.4785E+00
 623.0   2.4680E+00   2.4680E+00
 625.0   2.4575E+00   2.4575E+00
 627.0   2.4472E+00   2.4472E+00
 629.0   2.4370E+00   2.4370E+00
 631.0   2.4267E+00   2.4267E+00
 633.0   2.4166E+00   2.4166E+00
 635.0   2.4064E+00   2.4064E+00
 637.0   2.3961E+00   2.3961E+00
 639.0   2.3857E+00   2.3857E+00
 641.0   2.3752E+00   2.3752E+00
 643.0   2.3646E+00   2.3646E+00
 645.0   2.3539E+00   2.3539E+00
 647.0   2.3426E+00   2.3426E+00
 649.0   2.3314E+00   2.3314E+00
 651.0   2.3198E+00   2.3198E+00
 653.0   2.3078E+00   2.3078E+00
 655.0   2.2959E+00   2.2959E+00
 657.0   2.2837E+00   2.2837E+00
 659.0   2.2715E+00   2.2715E+00
 661.0   2.2595E+00   2.2595E+00
 663.0   2.2476E+00   2.2476E+00
 665.0   2.2357E+00   2.2357E+00
 667.0   2.2246E+00   2.2246E+00
 669.0   2.2136E+00   2.2136E+00
 671.0   2.2033E+00   2.2033E+00
 673.0   2.1937E+00   2.1937E+00
 675.0   2.1841E+00   2.1841E+00
 677.0   2.1763E+00   2.1763E+00
 679.0   2.1685E+00   2.1685E+00
 681.0   2.1614E+00   2.1614E+00
 683.0   2.1549E+00   2.1549E+00
 685.0   2.1484E+00   2.1484E+00
 687.0   2.1425E+00   2.1425E+00
 689.0   2.1366E+00   2.1366E+00
 691.0   2.1306E+00   2.1306E+00
 693.0   2.1246E+00   2.1246E+00
 695.0   2.1185E+00   2.1185E+00
 697.0   2.1117E+00   2.1117E+00
 699.0   2.1048E+00   2.1048E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.900
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.900
 401.0   2.8253E-02   2.8253E-02
 403.0   2.8113E-02   2.8113E-02
 405.0   2.7974E-02   2.7974E-02
 407.0   2.7836E-02   2.7836E-02
 409.0   2.7700E-02   2.7700E-02
 411.0   2.7565E-02   2.7565E-02
 413.0   2.7432E-02   2.7432E-02
 415.0   2.7300E-02   2.7300E-02
 417.0   2.7169E-02   2.7169E-02
 419.0   2.7039E-02   2.7039E-02
 421.0   2.6911E-02   2.6911E-02
 423.0   2.6783E-02   2.6783E-02
 425.0   2.6657E-02   2.6657E-02
 427.0   2.6533E-02   2.6533E-02
 429.0   2.6409E-02   2.6409E-02
 431.0   2.6286E-02   2.6286E-02
 433.0   2.6165E-02   2.6165E-02
 435.0   2.6045E-02   2.6045E-02
 437.0   2.5925E-02   2.5925E-02
 439.0   2.5807E-02   2.5807E-02
 441.0   2.5690E-02   2.5690E-02
 443.0   2.5574E-02   2.5574E-02
 445.0   2.5459E-02   2.5459E-02
 447.0   2.5345E-02   2.5345E-02
 449.0   2.5232E-02   2.5232E-02
 451.0   2.5121E-02   2.5121E-02
 453.0   2.5010E-02   2.5010E-02
 455.0   2.4900E-02   2.4900E-02
 457.0   2.4791E-02   2.4791E-02
 459.0   2.4683E-02   2.4683E-02
 461.0   2.4576E-02   2.4576E-02
 463.0   2.4470E-02   2.4470E-02
 465.0   2.4364E-02   2.4364E-02
 467.0   2.4260E-02   2.4260E-02
 469.0   2.4156E-02   2.4156E-02
 471.0   2.4054E-02   2.4054E-02
 473.0   2.3952E-02   2.3952E-02
 475.0   2.3851E-02   2.3851E-02
 477.0   2.3751E-02   2.3751E-02
 479.0   2.3652E-02   2.3652E-02
 481.0   2.3554E-02   2.3554E-02
 483.0   2.3456E-02   2.3456E-02
 485.0   2.3360E-02   2.3360E-02
 487.0   2.3264E-02   2.3264E-02
 489.0   2.3168E-02   2.3168E-02
 491.0   2.3074E-02   2.3074E-02
 493.0   2.2981E-02   2.2981E-02
 495.0   2.2888E-02   2.2888E-02
 497.0   2.2796E-02   2.2796E-02
 499.0   2.2704E-02   2.2704E-02
 501.0   2.2614E-02   2.2614E-02
 503.0   2.2524E-02   2.2524E-02
 505.0   2.2434E-02   2.2434E-02
 507.0   2.2346E-02   2.2346E-02
 509.0   2.2258E-02   2.2258E-02
 511.0   2.2171E-02   2.2171E-02
 513.0   2.2085E-02   2.2085E-02
 515.0   2.1999E-02   2.1999E-02
 517.0   2.1914E-02   2.1914E-02
 519.0   2.1829E-02   2.1829E-02
 521.0   2.1745E-02   2.1745E-02
 523.0   2.1662E-02   2.1662E-02
 525.0   2.1580E-02   2.1580E-02
 527.0   2.1498E-02   2.1498E-02
 529.0   2.1417E-02   2.1417E-02
 531.0   2.1336E-02   2.1336E-02
 533.0   2.1256E-02   2.1256E-02
 535.0   2.1176E-02   2.1176E-02
 537.0   2.1098E-02   2.1098E-02
 539.0   2.1019E-02   2.1019E-02
 541.0   2.0942E-02   2.0942E-02
 543.0   2.0864E-02   2.0864E-02
 545.0   2.0788E-02   2.0788E-02
 547.0   2.0712E-02   2.0712E-02
 549.0   2.0636E-02   2.0636E-02
 551.0   2.0562E-02   2.0562E-02
 553.0   2.0487E-02   2.0487E-02
 555.0   2.0413E-02   2.0413E-02
 557.0   2.0340E-02   2.0340E-02
 559.0   2.0267E-02   2.0267E-02
 561.0   2.0195E-02   2.0195E-02
 563.0   2.0123E-02   2.0123E-02
 565.0   2.0052E-02   2.0052E-02
 567.0   1.9981E-02   1.9981E-02
 569.0   1.9911E-02   1.9911E-02
 571.0   1.9841E-02   1.9841E-02
 573.0   1.9772E-02   1.9772E-02
 575.0   1.9703E-02   1.9703E-02
 577.0   1.9635E-02   1.9635E-02
 579.0   1.9567E-02   1.9567E-02
 581.0   1.9500E-02   1.9500E-02
 583.0   1.9433E-02   1.9433E-02
 585.0   1.9366E-02   1.9366E-02
 587.0   1.9300E-02   1.9300E-02
 589.0   1.9235E-02   1.9235E-02
 591.0   1.9170E-02   1.9170E-02
 593.0   1.9105E-02   1.9105E-02
 595.0   1.9041E-02   1.9041E-02
 597.0   1.8977E-02   1.8977E-02
 599.0   1.8914E-02   1.8914E-02
 601.0   1.8851E-02   1.8851E-02
 603.0   1.8788E-02   1.8788E-02
 605.0   1.8726E-02   1.8726E-02
 607.0   1.8665E-02   1.8665E-02
 609.0   1.8603E-02   1.8603E-02
 611.0   1.8542E-02   1.8542E-02
 613.0   1.8482E-02   1.8482E-02
 615.0   1.8422E-02   1.8422E-02
 617.0   1.8362E-02   1.8362E-02
 619.0   1.8303E-02   1.8303E-02
 621.0   1.8244E-02   1.8244E-02
 623.0   1.8185E-02   1.8185E-02
 625.0   1.8127E-02   1.8127E-02
 627.0   1.8069E-02   1.8069E-02
 629.0   1.8012E-02   1.8012E-02
 631.0   1.7955E-02   1.7955E-02
 633.0   1.7898E-02   1.7898E-02
 635.0   1.7842E-02   1.7842E-02
 637.0   1.7786E-02   1.7786E-02
 639.0   1.7730E-02   1.7730E-02
 641.0   1.7675E-02   1.7675E-02
 643.0   1.7620E-02   1.7620E-02
 645.0   1.7565E-02   1.7565E-02
 647.0   1.7511E-02   1.7511E-02
 649.0   1.7457E-02   1.7457E-02
 651.0   1.7403E-02   1.7403E-02
 653.0   1.7350E-02   1.7350E-02
 655.0   1.7297E-02   1.7297E-02
 657.0   1.7244E-02   1.7244E-02
 659.0   1.7192E-02   1.7192E-02
 661.0   1.7140E-02   1.7140E-02
 663.0   1.7088E-02   1.7088E-02
 665.0   1.7037E-02   1.7037E-02
 667.0   1.6986E-02   1.6986E-02
 669.0   1.6935E-02   1.6935E-02
 671.0   1.6884E-02   1.6884E-02
 673.0   1.6834E-02   1.6834E-02
 675.0   1.6784E-02   1.6784E-02
 677.0   1.6735E-02   1.6735E-02
 679.0   1.6685E-02   1.6685E-02
 681.0   1.6636E-02   1.6636E-02
 683.0   1.6588E-02   1.6588E-02
 685.0   1.6539E-02   1.6539E-02
 687.0   1.6491E-02   1.6491E-02
 689.0   1.6443E-02   1.6443E-02
 691.0   1.6396E-02   1.6396E-02
 693.0   1.6348E-02   1.6348E-02
 695.0   1.6301E-02   1.6301E-02
 697.0   1.6255E-02   1.6255E-02
 699.0   1.6208E-02   1.6208E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.900
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.900
 401.0   2.7995E+00   2.7995E+00
 403.0   2.8078E+00   2.8078E+00
 405.0   2.8161E+00   2.8161E+00
 407.0   2.8250E+00   2.8250E+00
 409.0   2.8339E+00   2.8339E+00
 411.0   2.8429E+00   2.8429E+00
 413.0   2.8520E+00   2.8520E+00
 415.0   2.8610E+00   2.8610E+00
 417.0   2.8699E+00   2.8699E+00
 419.0   2.8788E+00   2.8788E+00
 421.0   2.8874E+00   2.8874E+00
 423.0   2.8956E+00   2.8956E+00
 425.0   2.9039E+00   2.9039E+00
 427.0   2.9112E+00   2.9112E+00
 429.0   2.9185E+00   2.9185E+00
 431.0   2.9252E+00   2.9252E+00
 433.0   2.9314E+00   2.9314E+00
 435.0   2.9376E+00   2.9376E+00
 437.0   2.9426E+00   2.9426E+00
 439.0   2.9475E+00   2.9475E+00
 441.0   2.9518E+00   2.9518E+00
 443.0   2.9555E+00   2.9555E+00
 445.0   2.9591E+00   2.9591E+00
 447.0   2.9612E+00   2.9612E+00
 449.0   2.9633E+00   2.9633E+00
 451.0   2.9646E+00   2.9646E+00
 453.0   2.9651E+00   2.9651E+00
 455.0   2.9657E+00   2.9657E+00
 457.0   2.9647E+00   2.9647E+00
 459.0   2.9638E+00   2.9638E+00
 461.0   2.9622E+00   2.9622E+00
 463.0   2.9600E+00   2.9600E+00
 465.0   2.9578E+00   2.9578E+00
 467.0   2.9544E+00   2.9544E+00
 469.0   2.9511E+00   2.9511E+00
 471.0   2.9473E+00   2.9473E+00
 473.0   2.9430E+00   2.9430E+00
 475.0   2.9387E+00   2.9387E+00
 477.0   2.9336E+00   2.9336E+00
 479.0   2.9285E+00   2.9285E+00
 481.0   2.9231E+00   2.9231E+00
 483.0   2.9174E+00   2.9174E+00
 485.0   2.9118E+00   2.9118E+00
 487.0   2.9059E+00   2.9059E+00
 489.0   2.8999E+00   2.8999E+00
 491.0   2.8940E+00   2.8940E+00
 493.0   2.8881E+00   2.8881E+00
 495.0   2.8822E+00   2.8822E+00
 497.0   2.8766E+00   2.8766E+00
 499.0   2.8711E+00   2.8711E+00
 501.0   2.8657E+00   2.8657E+00
 503.0   2.8607E+00   2.8607E+00
 505.0   2.8556E+00   2.8556E+00
 507.0   2.8510E+00   2.8510E+00
 509.0   2.8464E+00   2.8464E+00
 511.0   2.8419E+00   2.8419E+00
 513.0   2.8375E+00   2.8375E+00
 515.0   2.8331E+00   2.8331E+00
 517.0   2.8289E+00   2.8289E+00
 519.0   2.8247E+00   2.8247E+00
 521.0   2.8204E+00   2.8204E+00
 523.0   2.8162E+00   2.8162E+00
 525.0   2.8119E+00   2.8119E+00
 527.0   2.8075E+00   2.8075E+00
 529.0   2.8031E+00   2.8031E+00
 531.0   2.7986E+00   2.7986E+00
 533.0   2.7939E+00   2.7939E+00
 535.0   2.7893E+00   2.7893E+00
 537.0   2.7844E+00   2.7844E+00
 539.0   2.7795E+00   2.7795E+00
 541.0   2.7744E+00   2.7744E+00
 543.0   2.7691E+00   2.7691E+00
