"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:09)"
 471.0   6.7347E+00   6.7347E+00
 473.0   6.7248E+00   6.7248E+00
 475.0   6.7149E+00   6.7149E+00
 477.0   6.7031E+00   6.7031E+00
 479.0   6.6913E+00   6.6913E+00
 481.0   6.6789E+00   6.6789E+00
 483.0   6.6660E+00   6.6660E+00
 485.0   6.6530E+00   6.6530E+00
 487.0   6.6393E+00   6.6393E+00
 489.0   6.6257E+00   6.6257E+00
 491.0   6.6121E+00   6.6121E+00
 493.0   6.5986E+00   6.5986E+00
 495.0   6.5850E+00   6.5850E+00
 497.0   6.5722E+00   6.5722E+00
 499.0   6.5594E+00   6.5594E+00
 501.0   6.5471E+00   6.5471E+00
 503.0   6.5355E+00   6.5355E+00
 505.0   6.5238E+00   6.5238E+00
 507.0   6.5132E+00   6.5132E+00
 509.0   6.5026E+00   6.5026E+00
 511.0   6.4922E+00   6.4922E+00
 513.0   6.4822E+00   6.4822E+00
 515.0   6.4721E+00   6.4721E+00
 517.0   6.4624E+00   6.4624E+00
 519.0   6.4527E+00   6.4527E+00
 521.0   6.4429E+00   6.4429E+00
 523.0   6.4331E+00   6.4331E+00
 525.0   6.4233E+00   6.4233E+00
 527.0   6.4132E+00   6.4132E+00
 529.0   6.4030E+00   6.4030E+00
 531.0   6.3926E+00   6.3926E+00
 533.0   6.3820E+00   6.3820E+00
 535.0   6.3713E+00   6.3713E+00
 537.0   6.3600E+00   6.3600E+00
 539.0   6.3487E+00   6.3487E+00
 541.0   6.3371E+00   6.3371E+00
 543.0   6.3250E+00   6.3250E+00
 545.0   6.3130E+00   6.3130E+00
 547.0   6.3001E+00   6.3001E+00
 549.0   6.2872E+00   6.2872E+00
 551.0   6.2737E+00   6.2737E+00
 553.0   6.2598E+00   6.2598E+00
 555.0   6.2459E+00   6.2459E+00
 557.0   6.2312E+00   6.2312E+00
 559.0   6.2164E+00   6.2164E+00
 561.0   6.2013E+00   6.2013E+00
 563.0   6.1858E+00   6.1858E+00
 565.0   6.1703E+00   6.1703E+00
 567.0   6.1543E+00   6.1543E+00
 569.0   6.1382E+00   6.1382E+00
 571.0   6.1220E+00   6.1220E+00
 573.0   6.1056E+00   6.1056E+00
 575.0   6.0891E+00   6.0891E+00
 577.0   6.0724E+00   6.0724E+00
 579.0   6.0556E+00   6.0556E+00
 581.0   6.0385E+00   6.0385E+00
 583.0   6.0212E+00   6.0212E+00
 585.0   6.0039E+00   6.0039E+00
 587.0   5.9859E+00   5.9859E+00
 589.0   5.9678E+00   5.9678E+00
 591.0   5.9492E+00   5.9492E+00
 593.0   5.9301E+00   5.9301E+00
 595.0   5.9110E+00   5.9110E+00
 597.0   5.8906E+00   5.8906E+00
 599.0   5.8701E+00   5.8701E+00
 601.0   5.8489E+00   5.8489E+00
 603.0   5.8270E+00   5.8270E+00
 605.0   5.8051E+00   5.8051E+00
 607.0   5.7820E+00   5.7820E+00
 609.0   5.7589E+00   5.7589E+00
 611.0   5.7355E+00   5.7355E+00
 613.0   5.7117E+00   5.7117E+00
 615.0   5.6880E+00   5.6880E+00
 617.0   5.6640E+00   5.6640E+00
 619.0   5.6400E+00   5.6400E+00
 621.0   5.6161E+00   5.6161E+00
 623.0   5.5923E+00   5.5923E+00
 625.0   5.5685E+00   5.5685E+00
 627.0   5.5452E+00   5.5452E+00
 629.0   5.5219E+00   5.5219E+00
 631.0   5.4987E+00   5.4987E+00
 633.0   5.4757E+00   5.4757E+00
 635.0   5.4526E+00   5.4526E+00
 637.0   5.4292E+00   5.4292E+00
 639.0   5.4058E+00   5.4058E+00
 641.0   5.3819E+00   5.3819E+00
 643.0   5.3577E+00   5.3577E+00
 645.0   5.3335E+00   5.3335E+00
 647.0   5.3079E+00   5.3079E+00
 649.0   5.2824E+00   5.2824E+00
 651.0   5.2561E+00   5.2561E+00
 653.0   5.2289E+00   5.2289E+00
 655.0   5.2018E+00   5.2018E+00
 657.0   5.1742E+00   5.1742E+00
 659.0   5.1465E+00   5.1465E+00
 661.0   5.1192E+00   5.1192E+00
 663.0   5.0922E+00   5.0922E+00
 665.0   5.0652E+00   5.0652E+00
 667.0   5.0401E+00   5.0401E+00
 669.0   5.0151E+00   5.0151E+00
 671.0   4.9916E+00   4.9916E+00
 673.0   4.9699E+00   4.9699E+00
 675.0   4.9481E+00   4.9481E+00
 677.0   4.9305E+00   4.9305E+00
 679.0   4.9128E+00   4.9128E+00
 681.0   4.8967E+00   4.8967E+00
 683.0   4.8820E+00   4.8820E+00
 685.0   4.8673E+00   4.8673E+00
 687.0   4.8539E+00   4.8539E+00
 689.0   4.8406E+00   4.8406E+00
 691.0   4.8270E+00   4.8270E+00
 693.0   4.8133E+00   4.8133E+00
 695.0   4.7996E+00   4.7996E+00
 697.0   4.7841E+00   4.7841E+00
 699.0   4.7685E+00   4.7685E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.970
 401.0   1.8303E-02   1.8303E-02
 403.0   1.8212E-02   1.8212E-02
 405.0   1.8122E-02   1.8122E-02
 407.0   1.8033E-02   1.8033E-02
 409.0   1.7945E-02   1.7945E-02
 411.0   1.7858E-02   1.7858E-02
 413.0   1.7771E-02   1.7771E-02
 415.0   1.7685E-02   1.7685E-02
 417.0   1.7601E-02   1.7601E-02
 419.0   1.7517E-02   1.7517E-02
 421.0   1.7433E-02   1.7433E-02
 423.0   1.7351E-02   1.7351E-02
 425.0   1.7269E-02   1.7269E-02
 427.0   1.7188E-02   1.7188E-02
 429.0   1.7108E-02   1.7108E-02
 431.0   1.7029E-02   1.7029E-02
 433.0   1.6950E-02   1.6950E-02
 435.0   1.6872E-02   1.6872E-02
 437.0   1.6795E-02   1.6795E-02
 439.0   1.6719E-02   1.6719E-02
 441.0   1.6643E-02   1.6643E-02
 443.0   1.6568E-02   1.6568E-02
 445.0   1.6493E-02   1.6493E-02
 447.0   1.6419E-02   1.6419E-02
 449.0   1.6346E-02   1.6346E-02
 451.0   1.6274E-02   1.6274E-02
 453.0   1.6202E-02   1.6202E-02
 455.0   1.6131E-02   1.6131E-02
 457.0   1.6060E-02   1.6060E-02
 459.0   1.5990E-02   1.5990E-02
 461.0   1.5921E-02   1.5921E-02
 463.0   1.5852E-02   1.5852E-02
 465.0   1.5784E-02   1.5784E-02
 467.0   1.5716E-02   1.5716E-02
 469.0   1.5649E-02   1.5649E-02
 471.0   1.5583E-02   1.5583E-02
 473.0   1.5517E-02   1.5517E-02
 475.0   1.5451E-02   1.5451E-02
 477.0   1.5387E-02   1.5387E-02
 479.0   1.5322E-02   1.5322E-02
 481.0   1.5259E-02   1.5259E-02
 483.0   1.5196E-02   1.5196E-02
 485.0   1.5133E-02   1.5133E-02
 487.0   1.5071E-02   1.5071E-02
 489.0   1.5009E-02   1.5009E-02
 491.0   1.4948E-02   1.4948E-02
 493.0   1.4887E-02   1.4887E-02
 495.0   1.4827E-02   1.4827E-02
 497.0   1.4767E-02   1.4767E-02
 499.0   1.4708E-02   1.4708E-02
 501.0   1.4650E-02   1.4650E-02
 503.0   1.4591E-02   1.4591E-02
 505.0   1.4534E-02   1.4534E-02
 507.0   1.4476E-02   1.4476E-02
 509.0   1.4419E-02   1.4419E-02
 511.0   1.4363E-02   1.4363E-02
 513.0   1.4307E-02   1.4307E-02
 515.0   1.4251E-02   1.4251E-02
 517.0   1.4196E-02   1.4196E-02
 519.0   1.4142E-02   1.4142E-02
 521.0   1.4087E-02   1.4087E-02
 523.0   1.4033E-02   1.4033E-02
 525.0   1.3980E-02   1.3980E-02
 527.0   1.3927E-02   1.3927E-02
 529.0   1.3874E-02   1.3874E-02
 531.0   1.3822E-02   1.3822E-02
 533.0   1.3770E-02   1.3770E-02
 535.0   1.3719E-02   1.3719E-02
 537.0   1.3667E-02   1.3667E-02
 539.0   1.3617E-02   1.3617E-02
 541.0   1.3566E-02   1.3566E-02
 543.0   1.3516E-02   1.3516E-02
 545.0   1.3467E-02   1.3467E-02
 547.0   1.3418E-02   1.3418E-02
 549.0   1.3369E-02   1.3369E-02
 551.0   1.3320E-02   1.3320E-02
 553.0   1.3272E-02   1.3272E-02
 555.0   1.3224E-02   1.3224E-02
 557.0   1.3177E-02   1.3177E-02
 559.0   1.3130E-02   1.3130E-02
 561.0   1.3083E-02   1.3083E-02
 563.0   1.3036E-02   1.3036E-02
 565.0   1.2990E-02   1.2990E-02
 567.0   1.2944E-02   1.2944E-02
 569.0   1.2899E-02   1.2899E-02
 571.0   1.2854E-02   1.2854E-02
 573.0   1.2809E-02   1.2809E-02
 575.0   1.2764E-02   1.2764E-02
 577.0   1.2720E-02   1.2720E-02
 579.0   1.2676E-02   1.2676E-02
 581.0   1.2632E-02   1.2632E-02
 583.0   1.2589E-02   1.2589E-02
 585.0   1.2546E-02   1.2546E-02
 587.0   1.2503E-02   1.2503E-02
 589.0   1.2461E-02   1.2461E-02
 591.0   1.2419E-02   1.2419E-02
 593.0   1.2377E-02   1.2377E-02
 595.0   1.2335E-02   1.2335E-02
 597.0   1.2294E-02   1.2294E-02
 599.0   1.2253E-02   1.2253E-02
 601.0   1.2212E-02   1.2212E-02
 603.0   1.2172E-02   1.2172E-02
 605.0   1.2131E-02   1.2131E-02
 607.0   1.2091E-02   1.2091E-02
 609.0   1.2052E-02   1.2052E-02
 611.0   1.2012E-02   1.2012E-02
 613.0   1.1973E-02   1.1973E-02
 615.0   1.1934E-02   1.1934E-02
 617.0   1.1895E-02   1.1895E-02
 619.0   1.1857E-02   1.1857E-02
 621.0   1.1819E-02   1.1819E-02
 623.0   1.1781E-02   1.1781E-02
 625.0   1.1743E-02   1.1743E-02
 627.0   1.1706E-02   1.1706E-02
 629.0   1.1668E-02   1.1668E-02
 631.0   1.1631E-02   1.1631E-02
 633.0   1.1595E-02   1.1595E-02
 635.0   1.1558E-02   1.1558E-02
 637.0   1.1522E-02   1.1522E-02
 639.0   1.1486E-02   1.1486E-02
 641.0   1.1450E-02   1.1450E-02
 643.0   1.1414E-02   1.1414E-02
 645.0   1.1379E-02   1.1379E-02
 647.0   1.1344E-02   1.1344E-02
 649.0   1.1309E-02   1.1309E-02
 651.0   1.1274E-02   1.1274E-02
 653.0   1.1240E-02   1.1240E-02
 655.0   1.1205E-02   1.1205E-02
 657.0   1.1171E-02   1.1171E-02
 659.0   1.1137E-02   1.1137E-02
 661.0   1.1104E-02   1.1104E-02
 663.0   1.1070E-02   1.1070E-02
 665.0   1.1037E-02   1.1037E-02
 667.0   1.1004E-02   1.1004E-02
 669.0   1.0971E-02   1.0971E-02
 671.0   1.0938E-02   1.0938E-02
 673.0   1.0906E-02   1.0906E-02
 675.0   1.0873E-02   1.0873E-02
 677.0   1.0841E-02   1.0841E-02
 679.0   1.0809E-02   1.0809E-02
 681.0   1.0777E-02   1.0777E-02
 683.0   1.0746E-02   1.0746E-02
 685.0   1.0715E-02   1.0715E-02
 687.0   1.0683E-02   1.0683E-02
 689.0   1.0652E-02   1.0652E-02
 691.0   1.0621E-02   1.0621E-02
 693.0   1.0591E-02   1.0591E-02
 695.0   1.0560E-02   1.0560E-02
 697.0   1.0530E-02   1.0530E-02
 699.0   1.0500E-02   1.0500E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.970
 401.0   6.3787E+00   6.3787E+00
 403.0   6.3976E+00   6.3976E+00
 405.0   6.4165E+00   6.4165E+00
 407.0   6.4368E+00   6.4368E+00
 409.0   6.4571E+00   6.4571E+00
 411.0   6.4775E+00   6.4775E+00
 413.0   6.4982E+00   6.4982E+00
 415.0   6.5189E+00   6.5189E+00
 417.0   6.5392E+00   6.5392E+00
 419.0   6.5594E+00   6.5594E+00
 421.0   6.5789E+00   6.5789E+00
 423.0   6.5977E+00   6.5977E+00
 425.0   6.6166E+00   6.6166E+00
 427.0   6.6332E+00   6.6332E+00
 429.0   6.6498E+00   6.6498E+00
 431.0   6.6651E+00   6.6651E+00
 433.0   6.6793E+00   6.6793E+00
 435.0   6.6934E+00   6.6934E+00
 437.0   6.7047E+00   6.7047E+00
 439.0   6.7160E+00   6.7160E+00
 441.0   6.7258E+00   6.7258E+00
 443.0   6.7340E+00   6.7340E+00
 445.0   6.7423E+00   6.7423E+00
 447.0   6.7471E+00   6.7471E+00
 449.0   6.7520E+00   6.7520E+00
 451.0   6.7550E+00   6.7550E+00
 453.0   6.7561E+00   6.7561E+00
 455.0   6.7573E+00   6.7573E+00
 457.0   6.7552E+00   6.7552E+00
 459.0   6.7530E+00   6.7530E+00
 461.0   6.7494E+00   6.7494E+00
 463.0   6.7444E+00   6.7444E+00
 465.0   6.7393E+00   6.7393E+00
 467.0   6.7317E+00   6.7317E+00
 469.0   6.7241E+00   6.7241E+00
 471.0   6.7154E+00   6.7154E+00
 473.0   6.7056E+00   6.7056E+00
 475.0   6.6958E+00   6.6958E+00
 477.0   6.6842E+00   6.6842E+00
 479.0   6.6725E+00   6.6725E+00
 481.0   6.6603E+00   6.6603E+00
 483.0   6.6474E+00   6.6474E+00
 485.0   6.6345E+00   6.6345E+00
 487.0   6.6210E+00   6.6210E+00
 489.0   6.6075E+00   6.6075E+00
 491.0   6.5941E+00   6.5941E+00
 493.0   6.5806E+00   6.5806E+00
 495.0   6.5672E+00   6.5672E+00
 497.0   6.5545E+00   6.5545E+00
 499.0   6.5417E+00   6.5417E+00
 501.0   6.5296E+00   6.5296E+00
 503.0   6.5181E+00   6.5181E+00
 505.0   6.5065E+00   6.5065E+00
 507.0   6.4960E+00   6.4960E+00
 509.0   6.4855E+00   6.4855E+00
 511.0   6.4752E+00   6.4752E+00
 513.0   6.4653E+00   6.4653E+00
 515.0   6.4553E+00   6.4553E+00
 517.0   6.4457E+00   6.4457E+00
 519.0   6.4361E+00   6.4361E+00
 521.0   6.4264E+00   6.4264E+00
 523.0   6.4167E+00   6.4167E+00
 525.0   6.4070E+00   6.4070E+00
 527.0   6.3970E+00   6.3970E+00
 529.0   6.3869E+00   6.3869E+00
 531.0   6.3766E+00   6.3766E+00
 533.0   6.3660E+00   6.3660E+00
 535.0   6.3555E+00   6.3555E+00
 537.0   6.3442E+00   6.3442E+00
 539.0   6.3330E+00   6.3330E+00
 541.0   6.3215E+00   6.3215E+00
 543.0   6.3095E+00   6.3095E+00
 545.0   6.2975E+00   6.2975E+00
 547.0   6.2847E+00   6.2847E+00
 549.0   6.2719E+00   6.2719E+00
 551.0   6.2585E+00   6.2585E+00
 553.0   6.2447E+00   6.2447E+00
 555.0   6.2309E+00   6.2309E+00
 557.0   6.2162E+00   6.2162E+00
 559.0   6.2015E+00   6.2015E+00
 561.0   6.1865E+00   6.1865E+00
 563.0   6.1711E+00   6.1711E+00
 565.0   6.1557E+00   6.1557E+00
 567.0   6.1397E+00   6.1397E+00
 569.0   6.1237E+00   6.1237E+00
 571.0   6.1075E+00   6.1075E+00
 573.0   6.0912E+00   6.0912E+00
 575.0   6.0748E+00   6.0748E+00
 577.0   6.0581E+00   6.0581E+00
 579.0   6.0414E+00   6.0414E+00
 581.0   6.0244E+00   6.0244E+00
 583.0   6.0072E+00   6.0072E+00
