"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:45)"
 665.0   1.9987E+01   1.5522E+01   1.1527E-03
 667.0   2.0002E+01   1.5531E+01   1.0624E-03
 669.0   2.0072E+01   1.5582E+01   9.8148E-04
 671.0   1.9897E+01   1.5447E+01   9.3436E-04
 673.0   1.9925E+01   1.5473E+01   9.3721E-04
 675.0   1.9974E+01   1.5515E+01   9.4057E-04
 677.0   1.9963E+01   1.5506E+01   8.9484E-04
 679.0   1.9871E+01   1.5435E+01   8.4754E-04
 681.0   1.9755E+01   1.5346E+01   8.0595E-04
 683.0   1.9689E+01   1.5294E+01   7.7212E-04
 685.0   1.9420E+01   1.5086E+01   7.3181E-04
 687.0   1.6800E+01   1.3049E+01   5.9495E-04
 689.0   1.6949E+01   1.3164E+01   5.6256E-04
 691.0   1.7723E+01   1.3760E+01   5.2602E-04
 693.0   1.7652E+01   1.3697E+01   4.4750E-04
 695.0   1.7740E+01   1.3758E+01   3.8366E-04
 697.0   1.8545E+01   1.4369E+01   2.9637E-04
 699.0   1.8309E+01   1.4172E+01   2.1705E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3250E-03   1.1166E+00   1.4795E-03   4.3755E-03
 403.0   1.3507E-03   1.1209E+00   1.5140E-03   4.3961E-03
 405.0   1.3766E-03   1.0848E+00   1.4933E-03   4.2589E-03
 407.0   1.4055E-03   1.0538E+00   1.4811E-03   4.1444E-03
 409.0   1.4348E-03   1.1054E+00   1.5860E-03   4.3567E-03
 411.0   1.4643E-03   1.1507E+00   1.6849E-03   4.5439E-03
 413.0   1.4939E-03   1.1822E+00   1.7661E-03   4.6804E-03
 415.0   1.5240E-03   1.2108E+00   1.8453E-03   4.8051E-03
 417.0   1.5559E-03   1.2053E+00   1.8754E-03   4.7984E-03
 419.0   1.5885E-03   1.1356E+00   1.8039E-03   4.5360E-03
 421.0   1.6219E-03   1.1925E+00   1.9341E-03   4.7792E-03
 423.0   1.6561E-03   1.1653E+00   1.9298E-03   4.6890E-03
 425.0   1.6909E-03   1.1747E+00   1.9863E-03   4.7456E-03
 427.0   1.7251E-03   1.1485E+00   1.9813E-03   4.6583E-03
 429.0   1.7598E-03   9.9973E-01   1.7593E-03   4.0725E-03
 431.0   1.7951E-03   9.6176E-01   1.7265E-03   3.9325E-03
 433.0   1.8312E-03   1.2099E+00   2.2156E-03   4.9723E-03
 435.0   1.8678E-03   1.2226E+00   2.2837E-03   5.0471E-03
 437.0   1.9063E-03   1.2819E+00   2.4436E-03   5.3206E-03
 439.0   1.9455E-03   1.2062E+00   2.3467E-03   5.0333E-03
 441.0   1.9862E-03   1.3051E+00   2.5921E-03   5.4775E-03
 443.0   2.0285E-03   1.3485E+00   2.7354E-03   5.6955E-03
 445.0   2.0719E-03   1.3321E+00   2.7601E-03   5.6634E-03
 447.0   2.1142E-03   1.3659E+00   2.8878E-03   5.8427E-03
 449.0   2.1575E-03   1.4435E+00   3.1143E-03   6.2153E-03
 451.0   2.2008E-03   1.5056E+00   3.3137E-03   6.5257E-03
 453.0   2.2443E-03   1.4176E+00   3.1816E-03   6.1848E-03
 455.0   2.2886E-03   1.4599E+00   3.3411E-03   6.4122E-03
 457.0   2.3311E-03   1.4767E+00   3.4423E-03   6.5276E-03
 459.0   2.3744E-03   1.4531E+00   3.4501E-03   6.4653E-03
 461.0   2.4176E-03   1.4652E+00   3.5424E-03   6.5621E-03
 463.0   2.4606E-03   1.4581E+00   3.5877E-03   6.5726E-03
 465.0   2.5044E-03   1.4526E+00   3.6379E-03   6.5916E-03
 467.0   2.5503E-03   1.4600E+00   3.7235E-03   6.6728E-03
 469.0   2.5971E-03   1.4706E+00   3.8194E-03   6.7706E-03
 471.0   2.6449E-03   1.4578E+00   3.8559E-03   6.7621E-03
 473.0   2.6940E-03   1.4667E+00   3.9512E-03   6.8562E-03
 475.0   2.7437E-03   1.4889E+00   4.0853E-03   7.0153E-03
 477.0   2.7946E-03   1.5081E+00   4.2145E-03   7.1632E-03
 479.0   2.8445E-03   1.5072E+00   4.2872E-03   7.2157E-03
 481.0   2.8933E-03   1.5033E+00   4.3494E-03   7.2516E-03
 483.0   2.9457E-03   1.4981E+00   4.4129E-03   7.2872E-03
 485.0   2.9918E-03   1.3657E+00   4.0859E-03   6.6903E-03
 487.0   3.0416E-03   1.3246E+00   4.0288E-03   6.5380E-03
 489.0   3.0967E-03   1.4459E+00   4.4773E-03   7.1999E-03
 491.0   3.1466E-03   1.4478E+00   4.5556E-03   7.2656E-03
 493.0   3.1985E-03   1.4434E+00   4.6169E-03   7.3020E-03
 495.0   3.2557E-03   1.5011E+00   4.8872E-03   7.6629E-03
 497.0   3.3132E-03   1.4563E+00   4.8252E-03   7.5021E-03
 499.0   3.3715E-03   1.4173E+00   4.7784E-03   7.3679E-03
 501.0   3.4260E-03   1.3943E+00   4.7767E-03   7.3091E-03
 503.0   3.4718E-03   1.3963E+00   4.8479E-03   7.3692E-03
 505.0   3.5225E-03   1.4530E+00   5.1183E-03   7.7262E-03
 507.0   3.5651E-03   1.4661E+00   5.2267E-03   7.8433E-03
 509.0   3.6133E-03   1.4485E+00   5.2340E-03   7.8040E-03
 511.0   3.6581E-03   1.4768E+00   5.4024E-03   8.0075E-03
 513.0   3.6984E-03   1.4343E+00   5.3045E-03   7.8206E-03
 515.0   3.7398E-03   1.4201E+00   5.3110E-03   7.7878E-03
 517.0   3.8239E-03   1.2909E+00   4.9363E-03   7.1754E-03
 519.0   3.8990E-03   1.3466E+00   5.2506E-03   7.5728E-03
 521.0   3.9752E-03   1.4266E+00   5.6712E-03   8.1177E-03
 523.0   4.0426E-03   1.4345E+00   5.7993E-03   8.2458E-03
 525.0   4.1112E-03   1.4417E+00   5.9272E-03   8.3725E-03
 527.0   4.1822E-03   1.3495E+00   5.6437E-03   7.9198E-03
 529.0   4.2520E-03   1.4567E+00   6.1937E-03   8.6374E-03
 531.0   4.3236E-03   1.4724E+00   6.3659E-03   8.8223E-03
 533.0   4.3968E-03   1.3890E+00   6.1073E-03   8.4124E-03
 535.0   4.4698E-03   1.4418E+00   6.4446E-03   8.8242E-03
 537.0   4.5416E-03   1.4535E+00   6.6012E-03   8.9875E-03
 539.0   4.6147E-03   1.4384E+00   6.6380E-03   8.9871E-03
 541.0   4.6845E-03   1.3854E+00   6.4899E-03   8.7403E-03
 543.0   4.7489E-03   1.4351E+00   6.8153E-03   9.1342E-03
 545.0   4.8142E-03   1.4428E+00   6.9457E-03   9.2650E-03
 547.0   4.8681E-03   1.4175E+00   6.9007E-03   9.1676E-03
 549.0   4.9216E-03   1.4055E+00   6.9172E-03   9.1531E-03
 551.0   4.9824E-03   1.4254E+00   7.1017E-03   9.3576E-03
 553.0   5.0516E-03   1.4343E+00   7.2453E-03   9.5036E-03
 555.0   5.1215E-03   1.4316E+00   7.3318E-03   9.5745E-03
 557.0   5.1978E-03   1.4019E+00   7.2870E-03   9.4721E-03
 559.0   5.2752E-03   1.3730E+00   7.2427E-03   9.3719E-03
 561.0   5.3479E-03   1.3997E+00   7.4852E-03   9.6449E-03
 563.0   5.4162E-03   1.3986E+00   7.5752E-03   9.7224E-03
 565.0   5.4852E-03   1.3834E+00   7.5883E-03   9.7019E-03
 567.0   5.5059E-03   1.3772E+00   7.5827E-03   9.6762E-03
 569.0   5.5246E-03   1.3873E+00   7.6644E-03   9.7630E-03
 571.0   5.5339E-03   1.3812E+00   7.6436E-03   9.7227E-03
 573.0   5.5327E-03   1.4253E+00   7.8858E-03   1.0021E-02
 575.0   5.5302E-03   1.3975E+00   7.7287E-03   9.8120E-03
 577.0   5.4396E-03   1.3976E+00   7.6024E-03   9.6757E-03
 579.0   5.3490E-03   1.3961E+00   7.4675E-03   9.5285E-03
 581.0   5.2446E-03   1.4138E+00   7.4151E-03   9.4925E-03
 583.0   5.1283E-03   1.4237E+00   7.3011E-03   9.3830E-03
 585.0   5.0144E-03   1.3946E+00   6.9928E-03   9.0225E-03
 587.0   4.8401E-03   1.3676E+00   6.6194E-03   8.6005E-03
 589.0   4.6749E-03   1.2574E+00   5.8782E-03   7.6912E-03
 591.0   4.5090E-03   1.2811E+00   5.7767E-03   7.6151E-03
 593.0   4.3447E-03   1.3106E+00   5.6941E-03   7.5661E-03
 595.0   4.1888E-03   1.3213E+00   5.5348E-03   7.4134E-03
 597.0   3.8999E-03   1.3384E+00   5.2195E-03   7.1136E-03
 599.0   3.6437E-03   1.3327E+00   4.8560E-03   6.7335E-03
 601.0   3.4441E-03   1.3325E+00   4.5895E-03   6.4581E-03
 603.0   3.2888E-03   1.3488E+00   4.4360E-03   6.3188E-03
 605.0   3.1441E-03   1.3755E+00   4.3248E-03   6.2362E-03
 607.0   3.1243E-03   1.3624E+00   4.2565E-03   6.1411E-03
 609.0   3.1041E-03   1.3467E+00   4.1804E-03   6.0351E-03
 611.0   3.0835E-03   1.3394E+00   4.1300E-03   5.9663E-03
 613.0   3.0628E-03   1.3093E+00   4.0100E-03   5.7971E-03
 615.0   3.0416E-03   1.2911E+00   3.9268E-03   5.6812E-03
 617.0   3.0051E-03   1.2997E+00   3.9058E-03   5.6641E-03
 619.0   2.9684E-03   1.3422E+00   3.9843E-03   5.7922E-03
 621.0   2.9301E-03   1.3415E+00   3.9306E-03   5.7296E-03
 623.0   2.8901E-03   1.3096E+00   3.7850E-03   5.5336E-03
 625.0   2.8503E-03   1.2893E+00   3.6748E-03   5.3887E-03
 627.0   2.8099E-03   1.2887E+00   3.6210E-03   5.3268E-03
 629.0   2.7698E-03   1.2851E+00   3.5595E-03   5.2533E-03
 631.0   2.7281E-03   1.2752E+00   3.4789E-03   5.1524E-03
 633.0   2.6848E-03   1.2777E+00   3.4304E-03   5.1000E-03
 635.0   2.6420E-03   1.2831E+00   3.3901E-03   5.0596E-03
 637.0   2.5859E-03   1.2962E+00   3.3518E-03   5.0312E-03
 639.0   2.5312E-03   1.3002E+00   3.2910E-03   4.9686E-03
 641.0   2.4913E-03   1.2786E+00   3.1854E-03   4.8282E-03
 643.0   2.4649E-03   1.2784E+00   3.1513E-03   4.7869E-03
 645.0   2.4387E-03   1.2626E+00   3.0792E-03   4.6879E-03
 647.0   2.3834E-03   1.2228E+00   2.9143E-03   4.4657E-03
 649.0   2.3294E-03   1.2070E+00   2.8117E-03   4.3368E-03
 651.0   2.2592E-03   1.2147E+00   2.7443E-03   4.2727E-03
 653.0   2.1754E-03   1.2348E+00   2.6861E-03   4.2334E-03
 655.0   2.0970E-03   1.1520E+00   2.4158E-03   3.8538E-03
 657.0   2.0030E-03   1.1127E+00   2.2287E-03   3.6115E-03
 659.0   1.9146E-03   1.2302E+00   2.3554E-03   3.8783E-03
 661.0   1.8455E-03   1.2538E+00   2.3139E-03   3.8597E-03
 663.0   1.7923E-03   1.2516E+00   2.2432E-03   3.7800E-03
 665.0   1.7413E-03   1.2412E+00   2.1613E-03   3.6793E-03
 667.0   1.7087E-03   1.2394E+00   2.1179E-03   3.6277E-03
 669.0   1.6769E-03   1.2411E+00   2.0812E-03   3.5870E-03
 671.0   1.6540E-03   1.2276E+00   2.0304E-03   3.5139E-03
 673.0   1.6396E-03   1.2266E+00   2.0110E-03   3.4875E-03
 675.0   1.6252E-03   1.2268E+00   1.9938E-03   3.4647E-03
 677.0   1.6012E-03   1.2235E+00   1.9591E-03   3.4203E-03
 679.0   1.5777E-03   1.2152E+00   1.9172E-03   3.3629E-03
 681.0   1.5551E-03   1.2055E+00   1.8747E-03   3.3032E-03
 683.0   1.5333E-03   1.1988E+00   1.8382E-03   3.2533E-03
 685.0   1.5120E-03   1.1799E+00   1.7840E-03   3.1714E-03
 687.0   1.4849E-03   1.0185E+00   1.5124E-03   2.7054E-03
 689.0   1.4574E-03   1.0254E+00   1.4944E-03   2.6908E-03
 691.0   1.4218E-03   1.0700E+00   1.5213E-03   2.7650E-03
 693.0   1.3798E-03   1.0635E+00   1.4673E-03   2.6987E-03
 695.0   1.3396E-03   1.0665E+00   1.4287E-03   2.6589E-03
 697.0   1.2814E-03   1.1128E+00   1.4259E-03   2.7046E-03
 699.0   1.2269E-03   1.0964E+00   1.3452E-03   2.6003E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   4.7077E-02   1.0640E-02   5.8822E-02
 403.0   4.6986E-02   1.0850E-02   5.7626E-02
 405.0   4.6902E-02   1.1063E-02   5.6430E-02
 407.0   4.6824E-02   1.1299E-02   5.5718E-02
 409.0   4.6757E-02   1.1539E-02   5.5006E-02
 411.0   4.6683E-02   1.1780E-02   5.4240E-02
 413.0   4.6628E-02   1.2023E-02   5.3420E-02
 415.0   4.6566E-02   1.2269E-02   5.2600E-02
 417.0   4.6520E-02   1.2531E-02   5.1328E-02
 419.0   4.6477E-02   1.2798E-02   5.0056E-02
 421.0   4.6430E-02   1.3071E-02   4.9118E-02
 423.0   4.6402E-02   1.3351E-02   4.8514E-02
 425.0   4.6371E-02   1.3636E-02   4.7910E-02
 427.0   4.6343E-02   1.3915E-02   4.7682E-02
 429.0   4.6325E-02   1.4199E-02   4.7454E-02
 431.0   4.6285E-02   1.4488E-02   4.7702E-02
 433.0   4.6285E-02   1.4783E-02   4.8426E-02
 435.0   4.6266E-02   1.5082E-02   4.9150E-02
 437.0   4.6269E-02   1.5396E-02   5.0274E-02
 439.0   4.6267E-02   1.5716E-02   5.1398E-02
 441.0   4.6275E-02   1.6049E-02   5.2248E-02
 443.0   4.6293E-02   1.6394E-02   5.2824E-02
 445.0   4.6316E-02   1.6748E-02   5.3400E-02
 447.0   4.6332E-02   1.7092E-02   5.3960E-02
 449.0   4.6359E-02   1.7445E-02   5.4520E-02
 451.0   4.6387E-02   1.7798E-02   5.4948E-02
 453.0   4.6417E-02   1.8152E-02   5.5244E-02
 455.0   4.6450E-02   1.8513E-02   5.5540E-02
 457.0   4.6481E-02   1.8858E-02   5.5700E-02
 459.0   4.6515E-02   1.9209E-02   5.5860E-02
 461.0   4.6550E-02   1.9560E-02   5.6116E-02
 463.0   4.6587E-02   1.9908E-02   5.6468E-02
 465.0   4.6627E-02   2.0263E-02   5.6820E-02
 467.0   4.6677E-02   2.0634E-02   5.7508E-02
 469.0   4.6731E-02   2.1013E-02   5.8196E-02
 471.0   4.6789E-02   2.1399E-02   5.9294E-02
 473.0   4.6855E-02   2.1795E-02   6.0802E-02
 475.0   4.6922E-02   2.2196E-02   6.2310E-02
 477.0   4.6995E-02   2.2604E-02   6.4190E-02
 479.0   4.7068E-02   2.3007E-02   6.6070E-02
 481.0   4.7137E-02   2.3401E-02   6.7760E-02
 483.0   4.7220E-02   2.3816E-02   6.9260E-02
 485.0   4.7286E-02   2.4192E-02   7.0760E-02
 487.0   4.7356E-02   2.4590E-02   7.2348E-02
 489.0   4.7452E-02   2.5025E-02   7.3936E-02
 491.0   4.7536E-02   2.5428E-02   7.5878E-02
 493.0   4.7621E-02   2.5847E-02   7.8174E-02
 495.0   4.7727E-02   2.6302E-02   8.0470E-02
 497.0   4.7838E-02   2.6761E-02   8.3334E-02
 499.0   4.7949E-02   2.7227E-02   8.6198E-02
 501.0   4.8050E-02   2.7658E-02   8.9142E-02
 503.0   4.8123E-02   2.8023E-02   9.2166E-02
 505.0   4.8209E-02   2.8419E-02   9.5190E-02
 507.0   4.8276E-02   2.8760E-02   9.7814E-02
 509.0   4.8357E-02   2.9137E-02   1.0044E-01
 511.0   4.8429E-02   2.9492E-02   1.0262E-01
 513.0   4.8491E-02   2.9816E-02   1.0436E-01
 515.0   4.8553E-02   3.0147E-02   1.0610E-01
 517.0   4.8762E-02   3.0801E-02   1.0766E-01
 519.0   4.8941E-02   3.1396E-02   1.0921E-01
 521.0   4.9125E-02   3.1992E-02   1.1077E-01
 523.0   4.9280E-02   3.2522E-02   1.1234E-01
 525.0   4.9441E-02   3.3060E-02   1.1391E-01
 527.0   4.9609E-02   3.3613E-02   1.1539E-01
 529.0   4.9776E-02   3.4160E-02   1.1686E-01
 531.0   4.9948E-02   3.4719E-02   1.1857E-01
 533.0   5.0128E-02   3.5288E-02   1.2052E-01
 535.0   5.0306E-02   3.5856E-02   1.2246E-01
 537.0   5.0483E-02   3.6413E-02   1.2462E-01
 539.0   5.0665E-02   3.6980E-02   1.2677E-01
 541.0   5.0835E-02   3.7519E-02   1.2918E-01
 543.0   5.0988E-02   3.8018E-02   1.3183E-01
 545.0   5.1146E-02   3.8522E-02   1.3449E-01
 547.0   5.1264E-02   3.8938E-02   1.3818E-01
 549.0   5.1382E-02   3.9350E-02   1.4187E-01
 551.0   5.1526E-02   3.9817E-02   1.4600E-01
 553.0   5.1699E-02   4.0347E-02   1.5057E-01
 555.0   5.1875E-02   4.0882E-02   1.5513E-01
 557.0   5.2072E-02   4.1464E-02   1.6063E-01
 559.0   5.2275E-02   4.2053E-02   1.6613E-01
 561.0   5.2461E-02   4.2605E-02   1.7184E-01
 563.0   5.2634E-02   4.3124E-02   1.7777E-01
 565.0   5.2810E-02   4.3647E-02   1.8369E-01
 567.0   5.2821E-02   4.3804E-02   1.8883E-01
 569.0   5.2828E-02   4.3948E-02   1.9396E-01
 571.0   5.2803E-02   4.4020E-02   1.9784E-01
 573.0   5.2743E-02   4.4013E-02   2.0045E-01
 575.0   5.2679E-02   4.3997E-02   2.0307E-01
 577.0   5.2317E-02   4.3317E-02   2.0315E-01
 579.0   5.1955E-02   4.2635E-02   2.0323E-01
 581.0   5.1547E-02   4.1848E-02   2.0273E-01
 583.0   5.1099E-02   4.0968E-02   2.0166E-01
 585.0   5.0660E-02   4.0103E-02   2.0059E-01
 587.0   5.0015E-02   3.8776E-02   2.0007E-01
 589.0   4.9402E-02   3.7510E-02   1.9954E-01
 591.0   4.8786E-02   3.6237E-02   2.0002E-01
 593.0   4.8176E-02   3.4970E-02   2.0151E-01
 595.0   4.7595E-02   3.3764E-02   2.0299E-01
 597.0   4.6562E-02   3.1513E-02   2.0645E-01
 599.0   4.5640E-02   2.9504E-02   2.0992E-01
 601.0   4.4911E-02   2.7932E-02   2.1290E-01
 603.0   4.4333E-02   2.6703E-02   2.1541E-01
 605.0   4.3793E-02   2.5555E-02   2.1791E-01
 607.0   4.3677E-02   2.5400E-02   2.1687E-01
 609.0   4.3560E-02   2.5241E-02   2.1584E-01
 611.0   4.3443E-02   2.5079E-02   2.1339E-01
 613.0   4.3325E-02   2.4915E-02   2.0952E-01
 615.0   4.3206E-02   2.4748E-02   2.0565E-01
 617.0   4.3035E-02   2.4458E-02   2.0212E-01
 619.0   4.2865E-02   2.4167E-02   1.9859E-01
 621.0   4.2689E-02   2.3862E-02   1.9573E-01
 623.0   4.2508E-02   2.3543E-02   1.9356E-01
 625.0   4.2328E-02   2.3226E-02   1.9139E-01
 627.0   4.2146E-02   2.2903E-02   1.8918E-01
 629.0   4.1965E-02   2.2583E-02   1.8697E-01
 631.0   4.1780E-02   2.2249E-02   1.8484E-01
 633.0   4.1588E-02   2.1902E-02   1.8279E-01
 635.0   4.1400E-02   2.1560E-02   1.8074E-01
 637.0   4.1167E-02   2.1109E-02   1.7911E-01
 639.0   4.0939E-02   2.0668E-02   1.7748E-01
 641.0   4.0761E-02   2.0347E-02   1.7582E-01
 643.0   4.0630E-02   2.0135E-02   1.7412E-01
 645.0   4.0499E-02   1.9925E-02   1.7242E-01
 647.0   4.0270E-02   1.9477E-02   1.7107E-01
 649.0   4.0046E-02   1.9041E-02   1.6972E-01
 651.0   3.9767E-02   1.8472E-02   1.6718E-01
 653.0   3.9443E-02   1.7791E-02   1.6345E-01
 655.0   3.9138E-02   1.7152E-02   1.5973E-01
 657.0   3.8778E-02   1.6386E-02   1.4970E-01
 659.0   3.8441E-02   1.5665E-02   1.3967E-01
 661.0   3.8168E-02   1.5101E-02   1.2882E-01
 663.0   3.7950E-02   1.4666E-02   1.1715E-01
 665.0   3.7739E-02   1.4249E-02   1.0548E-01
 667.0   3.7591E-02   1.3983E-02   9.8636E-02
 669.0   3.7446E-02   1.3723E-02   9.1792E-02
 671.0   3.7331E-02   1.3536E-02   8.7960E-02
 673.0   3.7245E-02   1.3419E-02   8.7140E-02
 675.0   3.7160E-02   1.3302E-02   8.6320E-02
 677.0   3.7043E-02   1.3106E-02   9.0476E-02
 679.0   3.6927E-02   1.2914E-02   9.4632E-02
 681.0   3.6815E-02   1.2729E-02   1.0264E-01
 683.0   3.6706E-02   1.2552E-02   1.1451E-01
 685.0   3.6598E-02   1.2377E-02   1.2638E-01
 687.0   3.6472E-02   1.2153E-02   1.5294E-01
 689.0   3.6344E-02   1.1928E-02   1.7949E-01
 691.0   3.6189E-02   1.1636E-02   2.1188E-01
 693.0   3.6014E-02   1.1290E-02   2.5011E-01
 695.0   3.5844E-02   1.0960E-02   2.8833E-01
 697.0   3.5615E-02   1.0481E-02   3.2340E-01
 699.0   3.5399E-02   1.0034E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   3.9185E-03   2.5322E-03   1.8724E-02
 403.0   3.9218E-03   2.5805E-03   1.8343E-02
 405.0   3.9261E-03   2.6293E-03   1.7962E-02
 407.0   3.9329E-03   2.6834E-03   1.7736E-02
 409.0   3.9414E-03   2.7386E-03   1.7509E-02
 411.0   3.9490E-03   2.7940E-03   1.7265E-02
 413.0   3.9591E-03   2.8496E-03   1.7004E-02
 415.0   3.9685E-03   2.9060E-03   1.6743E-02
 417.0   3.9811E-03   2.9660E-03   1.6338E-02
 419.0   3.9944E-03   3.0271E-03   1.5933E-02
 421.0   4.0076E-03   3.0897E-03   1.5635E-02
 423.0   4.0238E-03   3.1539E-03   1.5442E-02
 425.0   4.0399E-03   3.2192E-03   1.5250E-02
 427.0   4.0559E-03   3.2831E-03   1.5178E-02
 429.0   4.0736E-03   3.3481E-03   1.5105E-02
 431.0   4.0889E-03   3.4143E-03   1.5184E-02
 433.0   4.1095E-03   3.4817E-03   1.5414E-02
 435.0   4.1281E-03   3.5503E-03   1.5645E-02
 437.0   4.1506E-03   3.6222E-03   1.6003E-02
 439.0   4.1727E-03   3.6955E-03   1.6360E-02
 441.0   4.1971E-03   3.7715E-03   1.6631E-02
 443.0   4.2237E-03   3.8506E-03   1.6814E-02
 445.0   4.2513E-03   3.9316E-03   1.6998E-02
 447.0   4.2776E-03   4.0106E-03   1.7176E-02
 449.0   4.3058E-03   4.0912E-03   1.7354E-02
 451.0   4.3341E-03   4.1721E-03   1.7490E-02
 453.0   4.3627E-03   4.2530E-03   1.7585E-02
 455.0   4.3923E-03   4.3356E-03   1.7679E-02
 457.0   4.4205E-03   4.4147E-03   1.7730E-02
 459.0   4.4494E-03   4.4951E-03   1.7781E-02
 461.0   4.4785E-03   4.5754E-03   1.7862E-02
 463.0   4.5077E-03   4.6553E-03   1.7974E-02
 465.0   4.5379E-03   4.7368E-03   1.8086E-02
 467.0   4.5703E-03   4.8218E-03   1.8305E-02
 469.0   4.6039E-03   4.9087E-03   1.8524E-02
 471.0   4.6385E-03   4.9974E-03   1.8874E-02
 473.0   4.6747E-03   5.0884E-03   1.9354E-02
 475.0   4.7116E-03   5.1806E-03   1.9834E-02
 477.0   4.7498E-03   5.2748E-03   2.0432E-02
 479.0   4.7875E-03   5.3672E-03   2.1031E-02
 481.0   4.8240E-03   5.4575E-03   2.1569E-02
 483.0   4.8643E-03   5.5544E-03   2.2046E-02
 485.0   4.8988E-03   5.6395E-03   2.2524E-02
 487.0   4.9360E-03   5.7314E-03   2.3029E-02
 489.0   4.9797E-03   5.8332E-03   2.3535E-02
 491.0   5.0185E-03   5.9254E-03   2.4153E-02
 493.0   5.0587E-03   6.0209E-03   2.4884E-02
 495.0   5.1047E-03   6.1264E-03   2.5614E-02
 497.0   5.1514E-03   6.2325E-03   2.6526E-02
 499.0   5.1985E-03   6.3397E-03   2.7438E-02
 501.0   5.2423E-03   6.4399E-03   2.8375E-02
 503.0   5.2775E-03   6.5242E-03   2.9337E-02
 505.0   5.3173E-03   6.6173E-03   3.0300E-02
 507.0   5.3499E-03   6.6955E-03   3.1135E-02
 509.0   5.3875E-03   6.7839E-03   3.1970E-02
 511.0   5.4222E-03   6.8660E-03   3.2665E-02
 513.0   5.4526E-03   6.9398E-03   3.3219E-02
 515.0   5.4838E-03   7.0155E-03   3.3773E-02
 517.0   5.5584E-03   7.1700E-03   3.4268E-02
 519.0   5.6235E-03   7.3076E-03   3.4763E-02
 521.0   5.6901E-03   7.4473E-03   3.5260E-02
 523.0   5.7481E-03   7.5707E-03   3.5760E-02
 525.0   5.8074E-03   7.6962E-03   3.6259E-02
 527.0   5.8689E-03   7.8258E-03   3.6728E-02
 529.0   5.9296E-03   7.9534E-03   3.7198E-02
 531.0   5.9920E-03   8.0840E-03   3.7743E-02
 533.0   6.0564E-03   8.2177E-03   3.8361E-02
 535.0   6.1202E-03   8.3506E-03   3.8980E-02
 537.0   6.1833E-03   8.4814E-03   3.9666E-02
 539.0   6.2478E-03   8.6145E-03   4.0353E-02
 541.0   6.3089E-03   8.7415E-03   4.1119E-02
 543.0   6.3648E-03   8.8584E-03   4.1964E-02
 545.0   6.4217E-03   8.9770E-03   4.2809E-02
 547.0   6.4673E-03   9.0747E-03   4.3985E-02
 549.0   6.5124E-03   9.1716E-03   4.5160E-02
 551.0   6.5650E-03   9.2817E-03   4.6474E-02
 553.0   6.6262E-03   9.4071E-03   4.7927E-02
 555.0   6.6881E-03   9.5339E-03   4.9379E-02
 557.0   6.7565E-03   9.6720E-03   5.1130E-02
 559.0   6.8260E-03   9.8120E-03   5.2881E-02
 561.0   6.8909E-03   9.9434E-03   5.4699E-02
 563.0   6.9515E-03   1.0067E-02   5.6585E-02
 565.0   7.0130E-03   1.0191E-02   5.8470E-02
 567.0   7.0260E-03   1.0228E-02   6.0105E-02
 569.0   7.0373E-03   1.0261E-02   6.1740E-02
 571.0   7.0391E-03   1.0278E-02   6.2974E-02
 573.0   7.0306E-03   1.0275E-02   6.3806E-02
 575.0   7.0209E-03   1.0270E-02   6.4639E-02
 577.0   6.9231E-03   1.0105E-02   6.4665E-02
 579.0   6.8253E-03   9.9396E-03   6.4690E-02
 581.0   6.7140E-03   9.7495E-03   6.4532E-02
 583.0   6.5906E-03   9.5375E-03   6.4191E-02
 585.0   6.4698E-03   9.3297E-03   6.3850E-02
 587.0   6.2887E-03   9.0119E-03   6.3683E-02
 589.0   6.1168E-03   8.7100E-03   6.3516E-02
 591.0   5.9440E-03   8.4066E-03   6.3669E-02
 593.0   5.7730E-03   8.1057E-03   6.4141E-02
 595.0   5.6106E-03   7.8199E-03   6.4614E-02
 597.0   5.3151E-03   7.2895E-03   6.5716E-02
 599.0   5.0524E-03   6.8182E-03   6.6819E-02
 601.0   4.8464E-03   6.4503E-03   6.7769E-02
 603.0   4.6846E-03   6.1634E-03   6.8566E-02
 605.0   4.5338E-03   5.8960E-03   6.9363E-02
 607.0   4.5077E-03   5.8590E-03   6.9033E-02
 609.0   4.4813E-03   5.8214E-03   6.8703E-02
 611.0   4.4545E-03   5.7830E-03   6.7923E-02
 613.0   4.4277E-03   5.7443E-03   6.6692E-02
 615.0   4.4004E-03   5.7048E-03   6.5460E-02
 617.0   4.3579E-03   5.6371E-03   6.4336E-02
 619.0   4.3153E-03   5.5689E-03   6.3212E-02
 621.0   4.2711E-03   5.4976E-03   6.2304E-02
 623.0   4.2253E-03   5.4234E-03   6.1613E-02
 625.0   4.1797E-03   5.3495E-03   6.0921E-02
 627.0   4.1335E-03   5.2743E-03   6.0218E-02
 629.0   4.0877E-03   5.1998E-03   5.9516E-02
 631.0   4.0404E-03   5.1223E-03   5.8838E-02
