"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:02)"
 641.0   2.6150E+00   2.6150E+00
 643.0   2.6038E+00   2.6038E+00
 645.0   2.5926E+00   2.5926E+00
 647.0   2.5809E+00   2.5809E+00
 649.0   2.5692E+00   2.5692E+00
 651.0   2.5572E+00   2.5572E+00
 653.0   2.5448E+00   2.5448E+00
 655.0   2.5325E+00   2.5325E+00
 657.0   2.5200E+00   2.5200E+00
 659.0   2.5074E+00   2.5074E+00
 661.0   2.4950E+00   2.4950E+00
 663.0   2.4828E+00   2.4828E+00
 665.0   2.4705E+00   2.4705E+00
 667.0   2.4591E+00   2.4591E+00
 669.0   2.4476E+00   2.4476E+00
 671.0   2.4369E+00   2.4369E+00
 673.0   2.4268E+00   2.4268E+00
 675.0   2.4167E+00   2.4167E+00
 677.0   2.4084E+00   2.4084E+00
 679.0   2.4000E+00   2.4000E+00
 681.0   2.3922E+00   2.3922E+00
 683.0   2.3851E+00   2.3851E+00
 685.0   2.3779E+00   2.3779E+00
 687.0   2.3713E+00   2.3713E+00
 689.0   2.3647E+00   2.3647E+00
 691.0   2.3581E+00   2.3581E+00
 693.0   2.3514E+00   2.3514E+00
 695.0   2.3447E+00   2.3447E+00
 697.0   2.3372E+00   2.3372E+00
 699.0   2.3297E+00   2.3297E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.520
 401.0   6.7186E-01   6.7186E-01
 403.0   6.6852E-01   6.6852E-01
 405.0   6.6522E-01   6.6522E-01
 407.0   6.6195E-01   6.6195E-01
 409.0   6.5871E-01   6.5871E-01
 411.0   6.5551E-01   6.5551E-01
 413.0   6.5233E-01   6.5233E-01
 415.0   6.4919E-01   6.4919E-01
 417.0   6.4608E-01   6.4608E-01
 419.0   6.4299E-01   6.4299E-01
 421.0   6.3994E-01   6.3994E-01
 423.0   6.3691E-01   6.3691E-01
 425.0   6.3392E-01   6.3392E-01
 427.0   6.3095E-01   6.3095E-01
 429.0   6.2801E-01   6.2801E-01
 431.0   6.2509E-01   6.2509E-01
 433.0   6.2220E-01   6.2220E-01
 435.0   6.1934E-01   6.1934E-01
 437.0   6.1651E-01   6.1651E-01
 439.0   6.1370E-01   6.1370E-01
 441.0   6.1092E-01   6.1092E-01
 443.0   6.0816E-01   6.0816E-01
 445.0   6.0543E-01   6.0543E-01
 447.0   6.0272E-01   6.0272E-01
 449.0   6.0003E-01   6.0003E-01
 451.0   5.9737E-01   5.9737E-01
 453.0   5.9473E-01   5.9473E-01
 455.0   5.9212E-01   5.9212E-01
 457.0   5.8953E-01   5.8953E-01
 459.0   5.8696E-01   5.8696E-01
 461.0   5.8441E-01   5.8441E-01
 463.0   5.8189E-01   5.8189E-01
 465.0   5.7939E-01   5.7939E-01
 467.0   5.7690E-01   5.7690E-01
 469.0   5.7444E-01   5.7444E-01
 471.0   5.7200E-01   5.7200E-01
 473.0   5.6959E-01   5.6959E-01
 475.0   5.6719E-01   5.6719E-01
 477.0   5.6481E-01   5.6481E-01
 479.0   5.6245E-01   5.6245E-01
 481.0   5.6011E-01   5.6011E-01
 483.0   5.5779E-01   5.5779E-01
 485.0   5.5549E-01   5.5549E-01
 487.0   5.5321E-01   5.5321E-01
 489.0   5.5095E-01   5.5095E-01
 491.0   5.4871E-01   5.4871E-01
 493.0   5.4648E-01   5.4648E-01
 495.0   5.4427E-01   5.4427E-01
 497.0   5.4208E-01   5.4208E-01
 499.0   5.3991E-01   5.3991E-01
 501.0   5.3775E-01   5.3775E-01
 503.0   5.3561E-01   5.3561E-01
 505.0   5.3349E-01   5.3349E-01
 507.0   5.3139E-01   5.3139E-01
 509.0   5.2930E-01   5.2930E-01
 511.0   5.2723E-01   5.2723E-01
 513.0   5.2517E-01   5.2517E-01
 515.0   5.2313E-01   5.2313E-01
 517.0   5.2111E-01   5.2111E-01
 519.0   5.1910E-01   5.1910E-01
 521.0   5.1711E-01   5.1711E-01
 523.0   5.1513E-01   5.1513E-01
 525.0   5.1317E-01   5.1317E-01
 527.0   5.1122E-01   5.1122E-01
 529.0   5.0929E-01   5.0929E-01
 531.0   5.0737E-01   5.0737E-01
 533.0   5.0547E-01   5.0547E-01
 535.0   5.0358E-01   5.0358E-01
 537.0   5.0170E-01   5.0170E-01
 539.0   4.9984E-01   4.9984E-01
 541.0   4.9799E-01   4.9799E-01
 543.0   4.9616E-01   4.9616E-01
 545.0   4.9434E-01   4.9434E-01
 547.0   4.9253E-01   4.9253E-01
 549.0   4.9074E-01   4.9074E-01
 551.0   4.8896E-01   4.8896E-01
 553.0   4.8719E-01   4.8719E-01
 555.0   4.8543E-01   4.8543E-01
 557.0   4.8369E-01   4.8369E-01
 559.0   4.8196E-01   4.8196E-01
 561.0   4.8024E-01   4.8024E-01
 563.0   4.7853E-01   4.7853E-01
 565.0   4.7684E-01   4.7684E-01
 567.0   4.7516E-01   4.7516E-01
 569.0   4.7349E-01   4.7349E-01
 571.0   4.7183E-01   4.7183E-01
 573.0   4.7018E-01   4.7018E-01
 575.0   4.6855E-01   4.6855E-01
 577.0   4.6692E-01   4.6692E-01
 579.0   4.6531E-01   4.6531E-01
 581.0   4.6371E-01   4.6371E-01
 583.0   4.6212E-01   4.6212E-01
 585.0   4.6054E-01   4.6054E-01
 587.0   4.5897E-01   4.5897E-01
 589.0   4.5741E-01   4.5741E-01
 591.0   4.5586E-01   4.5586E-01
 593.0   4.5432E-01   4.5432E-01
 595.0   4.5280E-01   4.5280E-01
 597.0   4.5128E-01   4.5128E-01
 599.0   4.4977E-01   4.4977E-01
 601.0   4.4828E-01   4.4828E-01
 603.0   4.4679E-01   4.4679E-01
 605.0   4.4531E-01   4.4531E-01
 607.0   4.4385E-01   4.4385E-01
 609.0   4.4239E-01   4.4239E-01
 611.0   4.4094E-01   4.4094E-01
 613.0   4.3950E-01   4.3950E-01
 615.0   4.3807E-01   4.3807E-01
 617.0   4.3665E-01   4.3665E-01
 619.0   4.3524E-01   4.3524E-01
 621.0   4.3384E-01   4.3384E-01
 623.0   4.3245E-01   4.3245E-01
 625.0   4.3106E-01   4.3106E-01
 627.0   4.2969E-01   4.2969E-01
 629.0   4.2832E-01   4.2832E-01
 631.0   4.2696E-01   4.2696E-01
 633.0   4.2561E-01   4.2561E-01
 635.0   4.2427E-01   4.2427E-01
 637.0   4.2294E-01   4.2294E-01
 639.0   4.2162E-01   4.2162E-01
 641.0   4.2030E-01   4.2030E-01
 643.0   4.1900E-01   4.1900E-01
 645.0   4.1770E-01   4.1770E-01
 647.0   4.1641E-01   4.1641E-01
 649.0   4.1512E-01   4.1512E-01
 651.0   4.1385E-01   4.1385E-01
 653.0   4.1258E-01   4.1258E-01
 655.0   4.1132E-01   4.1132E-01
 657.0   4.1007E-01   4.1007E-01
 659.0   4.0882E-01   4.0882E-01
 661.0   4.0759E-01   4.0759E-01
 663.0   4.0636E-01   4.0636E-01
 665.0   4.0513E-01   4.0513E-01
 667.0   4.0392E-01   4.0392E-01
 669.0   4.0271E-01   4.0271E-01
 671.0   4.0151E-01   4.0151E-01
 673.0   4.0032E-01   4.0032E-01
 675.0   3.9913E-01   3.9913E-01
 677.0   3.9795E-01   3.9795E-01
 679.0   3.9678E-01   3.9678E-01
 681.0   3.9562E-01   3.9562E-01
 683.0   3.9446E-01   3.9446E-01
 685.0   3.9331E-01   3.9331E-01
 687.0   3.9216E-01   3.9216E-01
 689.0   3.9102E-01   3.9102E-01
 691.0   3.8989E-01   3.8989E-01
 693.0   3.8877E-01   3.8877E-01
 695.0   3.8765E-01   3.8765E-01
 697.0   3.8653E-01   3.8653E-01
 699.0   3.8543E-01   3.8543E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.520
 401.0   2.6061E+00   2.6061E+00
 403.0   2.6138E+00   2.6138E+00
 405.0   2.6215E+00   2.6215E+00
 407.0   2.6298E+00   2.6298E+00
 409.0   2.6381E+00   2.6381E+00
 411.0   2.6464E+00   2.6464E+00
 413.0   2.6549E+00   2.6549E+00
 415.0   2.6633E+00   2.6633E+00
 417.0   2.6716E+00   2.6716E+00
 419.0   2.6799E+00   2.6799E+00
 421.0   2.6879E+00   2.6879E+00
 423.0   2.6955E+00   2.6955E+00
 425.0   2.7032E+00   2.7032E+00
 427.0   2.7100E+00   2.7100E+00
 429.0   2.7168E+00   2.7168E+00
 431.0   2.7231E+00   2.7231E+00
 433.0   2.7288E+00   2.7288E+00
 435.0   2.7346E+00   2.7346E+00
 437.0   2.7392E+00   2.7392E+00
 439.0   2.7439E+00   2.7439E+00
 441.0   2.7479E+00   2.7479E+00
 443.0   2.7512E+00   2.7512E+00
 445.0   2.7546E+00   2.7546E+00
 447.0   2.7566E+00   2.7566E+00
 449.0   2.7585E+00   2.7585E+00
 451.0   2.7598E+00   2.7598E+00
 453.0   2.7603E+00   2.7603E+00
 455.0   2.7607E+00   2.7607E+00
 457.0   2.7599E+00   2.7599E+00
 459.0   2.7590E+00   2.7590E+00
 461.0   2.7575E+00   2.7575E+00
 463.0   2.7555E+00   2.7555E+00
 465.0   2.7534E+00   2.7534E+00
 467.0   2.7503E+00   2.7503E+00
 469.0   2.7472E+00   2.7472E+00
 471.0   2.7436E+00   2.7436E+00
 473.0   2.7396E+00   2.7396E+00
 475.0   2.7356E+00   2.7356E+00
 477.0   2.7309E+00   2.7309E+00
 479.0   2.7261E+00   2.7261E+00
 481.0   2.7211E+00   2.7211E+00
 483.0   2.7158E+00   2.7158E+00
 485.0   2.7106E+00   2.7106E+00
 487.0   2.7051E+00   2.7051E+00
 489.0   2.6995E+00   2.6995E+00
 491.0   2.6940E+00   2.6940E+00
 493.0   2.6885E+00   2.6885E+00
 495.0   2.6831E+00   2.6831E+00
 497.0   2.6779E+00   2.6779E+00
 499.0   2.6727E+00   2.6727E+00
 501.0   2.6677E+00   2.6677E+00
 503.0   2.6630E+00   2.6630E+00
 505.0   2.6583E+00   2.6583E+00
 507.0   2.6540E+00   2.6540E+00
 509.0   2.6497E+00   2.6497E+00
 511.0   2.6455E+00   2.6455E+00
 513.0   2.6414E+00   2.6414E+00
 515.0   2.6374E+00   2.6374E+00
 517.0   2.6334E+00   2.6334E+00
 519.0   2.6295E+00   2.6295E+00
 521.0   2.6255E+00   2.6255E+00
 523.0   2.6216E+00   2.6216E+00
 525.0   2.6176E+00   2.6176E+00
 527.0   2.6135E+00   2.6135E+00
 529.0   2.6094E+00   2.6094E+00
 531.0   2.6052E+00   2.6052E+00
 533.0   2.6009E+00   2.6009E+00
 535.0   2.5966E+00   2.5966E+00
 537.0   2.5920E+00   2.5920E+00
 539.0   2.5874E+00   2.5874E+00
 541.0   2.5827E+00   2.5827E+00
 543.0   2.5778E+00   2.5778E+00
 545.0   2.5729E+00   2.5729E+00
 547.0   2.5676E+00   2.5676E+00
 549.0   2.5624E+00   2.5624E+00
 551.0   2.5570E+00   2.5570E+00
 553.0   2.5513E+00   2.5513E+00
 555.0   2.5456E+00   2.5456E+00
 557.0   2.5397E+00   2.5397E+00
 559.0   2.5337E+00   2.5337E+00
 561.0   2.5275E+00   2.5275E+00
 563.0   2.5212E+00   2.5212E+00
 565.0   2.5149E+00   2.5149E+00
 567.0   2.5084E+00   2.5084E+00
 569.0   2.5019E+00   2.5019E+00
 571.0   2.4953E+00   2.4953E+00
 573.0   2.4886E+00   2.4886E+00
 575.0   2.4819E+00   2.4819E+00
 577.0   2.4751E+00   2.4751E+00
 579.0   2.4682E+00   2.4682E+00
 581.0   2.4613E+00   2.4613E+00
 583.0   2.4543E+00   2.4543E+00
 585.0   2.4472E+00   2.4472E+00
 587.0   2.4399E+00   2.4399E+00
 589.0   2.4325E+00   2.4325E+00
 591.0   2.4249E+00   2.4249E+00
 593.0   2.4172E+00   2.4172E+00
 595.0   2.4094E+00   2.4094E+00
 597.0   2.4011E+00   2.4011E+00
 599.0   2.3927E+00   2.3927E+00
 601.0   2.3841E+00   2.3841E+00
 603.0   2.3752E+00   2.3752E+00
 605.0   2.3662E+00   2.3662E+00
 607.0   2.3568E+00   2.3568E+00
 609.0   2.3474E+00   2.3474E+00
 611.0   2.3379E+00   2.3379E+00
 613.0   2.3282E+00   2.3282E+00
 615.0   2.3185E+00   2.3185E+00
 617.0   2.3087E+00   2.3087E+00
 619.0   2.2989E+00   2.2989E+00
 621.0   2.2892E+00   2.2892E+00
 623.0   2.2795E+00   2.2795E+00
 625.0   2.2698E+00   2.2698E+00
 627.0   2.2603E+00   2.2603E+00
 629.0   2.2508E+00   2.2508E+00
 631.0   2.2414E+00   2.2414E+00
 633.0   2.2319E+00   2.2319E+00
 635.0   2.2225E+00   2.2225E+00
 637.0   2.2130E+00   2.2130E+00
 639.0   2.2034E+00   2.2034E+00
 641.0   2.1937E+00   2.1937E+00
 643.0   2.1839E+00   2.1839E+00
 645.0   2.1740E+00   2.1740E+00
 647.0   2.1636E+00   2.1636E+00
 649.0   2.1531E+00   2.1531E+00
 651.0   2.1424E+00   2.1424E+00
 653.0   2.1313E+00   2.1313E+00
 655.0   2.1203E+00   2.1203E+00
 657.0   2.1090E+00   2.1090E+00
 659.0   2.0977E+00   2.0977E+00
 661.0   2.0866E+00   2.0866E+00
 663.0   2.0756E+00   2.0756E+00
 665.0   2.0645E+00   2.0645E+00
 667.0   2.0543E+00   2.0543E+00
 669.0   2.0441E+00   2.0441E+00
 671.0   2.0346E+00   2.0346E+00
 673.0   2.0257E+00   2.0257E+00
 675.0   2.0168E+00   2.0168E+00
 677.0   2.0096E+00   2.0096E+00
 679.0   2.0024E+00   2.0024E+00
 681.0   1.9958E+00   1.9958E+00
 683.0   1.9899E+00   1.9899E+00
 685.0   1.9839E+00   1.9839E+00
 687.0   1.9784E+00   1.9784E+00
 689.0   1.9730E+00   1.9730E+00
 691.0   1.9675E+00   1.9675E+00
 693.0   1.9619E+00   1.9619E+00
 695.0   1.9563E+00   1.9563E+00
 697.0   1.9500E+00   1.9500E+00
 699.0   1.9436E+00   1.9436E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.520
 401.0   2.6008E+00   2.6008E+00
 403.0   2.6980E+00   2.6980E+00
 405.0   2.7955E+00   2.7955E+00
 407.0   2.8267E+00   2.8267E+00
 409.0   2.8582E+00   2.8582E+00
 411.0   2.9011E+00   2.9011E+00
 413.0   2.9555E+00   2.9555E+00
 415.0   3.0101E+00   3.0101E+00
 417.0   3.0315E+00   3.0315E+00
 419.0   3.0532E+00   3.0532E+00
 421.0   3.0694E+00   3.0694E+00
 423.0   3.0803E+00   3.0803E+00
 425.0   3.0913E+00   3.0913E+00
 427.0   3.1246E+00   3.1246E+00
 429.0   3.1581E+00   3.1581E+00
 431.0   3.1862E+00   3.1862E+00
 433.0   3.2090E+00   3.2090E+00
 435.0   3.2319E+00   3.2319E+00
 437.0   3.2218E+00   3.2218E+00
 439.0   3.2120E+00   3.2120E+00
 441.0   3.1858E+00   3.1858E+00
 443.0   3.1431E+00   3.1431E+00
 445.0   3.1006E+00   3.1006E+00
 447.0   3.0590E+00   3.0590E+00
 449.0   3.0174E+00   3.0174E+00
