"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:58)"
 677.0   2.0080E+01   1.5955E+01   1.1396E-05
 679.0   1.9993E+01   1.5910E+01   1.3432E-05
 681.0   1.9885E+01   1.5862E+01   1.4917E-05
 683.0   1.9830E+01   1.5871E+01   1.4887E-05
 685.0   1.9572E+01   1.5721E+01   1.5925E-05
 687.0   1.6946E+01   1.3677E+01   1.4946E-05
 689.0   1.7114E+01   1.3886E+01   1.8382E-05
 691.0   1.7911E+01   1.4597E+01   1.5949E-05
 693.0   1.7851E+01   1.4595E+01   2.5296E-05
 695.0   1.7953E+01   1.4729E+01   2.3555E-05
 697.0   1.8779E+01   1.5440E+01   2.2070E-05
 699.0   1.8550E+01   1.5286E+01   1.8814E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5802E-03   1.1166E+00   3.9976E-03   6.8216E-03
 403.0   3.4707E-03   1.1209E+00   3.8904E-03   6.7009E-03
 405.0   3.3668E-03   1.0848E+00   3.6522E-03   6.3490E-03
 407.0   3.3360E-03   1.0538E+00   3.5154E-03   6.1125E-03
 409.0   3.3053E-03   1.1054E+00   3.6536E-03   6.3554E-03
 411.0   3.2640E-03   1.1507E+00   3.7557E-03   6.5436E-03
 413.0   3.2127E-03   1.1822E+00   3.7980E-03   6.6397E-03
 415.0   3.1626E-03   1.2108E+00   3.8294E-03   6.7155E-03
 417.0   3.1444E-03   1.2053E+00   3.7899E-03   6.6401E-03
 419.0   3.1261E-03   1.1356E+00   3.5500E-03   6.2140E-03
 421.0   3.1128E-03   1.1925E+00   3.7121E-03   6.4863E-03
 423.0   3.1044E-03   1.1653E+00   3.6176E-03   6.3079E-03
 425.0   3.0958E-03   1.1747E+00   3.6367E-03   6.3271E-03
 427.0   3.0669E-03   1.1485E+00   3.5224E-03   6.1326E-03
 429.0   3.0383E-03   9.9973E-01   3.0374E-03   5.2929E-03
 431.0   3.0143E-03   9.6176E-01   2.8990E-03   5.0499E-03
 433.0   2.9947E-03   1.2099E+00   3.6234E-03   6.3112E-03
 435.0   2.9751E-03   1.2226E+00   3.6375E-03   6.3319E-03
 437.0   2.9824E-03   1.2819E+00   3.8230E-03   6.6281E-03
 439.0   2.9896E-03   1.2062E+00   3.6062E-03   6.2256E-03
 441.0   3.0103E-03   1.3051E+00   3.9287E-03   6.7419E-03
 443.0   3.0453E-03   1.3485E+00   4.1065E-03   6.9925E-03
 445.0   3.0813E-03   1.3321E+00   4.1048E-03   6.9355E-03
 447.0   3.1152E-03   1.3659E+00   4.2550E-03   7.1359E-03
 449.0   3.1500E-03   1.4435E+00   4.5470E-03   7.5704E-03
 451.0   3.1787E-03   1.5056E+00   4.7860E-03   7.9176E-03
 453.0   3.2009E-03   1.4176E+00   4.5378E-03   7.4657E-03
 455.0   3.2236E-03   1.4599E+00   4.7061E-03   7.7002E-03
 457.0   3.2319E-03   1.4767E+00   4.7726E-03   7.7805E-03
 459.0   3.2404E-03   1.4531E+00   4.7084E-03   7.6479E-03
 461.0   3.2476E-03   1.4652E+00   4.7585E-03   7.7025E-03
 463.0   3.2535E-03   1.4581E+00   4.7439E-03   7.6538E-03
 465.0   3.2596E-03   1.4526E+00   4.7348E-03   7.6144E-03
 467.0   3.2883E-03   1.4600E+00   4.8011E-03   7.6763E-03
 469.0   3.3179E-03   1.4706E+00   4.8795E-03   7.7566E-03
 471.0   3.3542E-03   1.4578E+00   4.8899E-03   7.7232E-03
 473.0   3.3977E-03   1.4667E+00   4.9834E-03   7.8154E-03
 475.0   3.4430E-03   1.4889E+00   5.1264E-03   7.9828E-03
 477.0   3.4891E-03   1.5081E+00   5.2619E-03   8.1364E-03
 479.0   3.5371E-03   1.5072E+00   5.3312E-03   8.1860E-03
 481.0   3.5718E-03   1.5033E+00   5.3694E-03   8.1986E-03
 483.0   3.5921E-03   1.4981E+00   5.3813E-03   8.1832E-03
 485.0   3.6130E-03   1.3657E+00   4.9343E-03   7.4731E-03
 487.0   3.6341E-03   1.3246E+00   4.8136E-03   7.2596E-03
 489.0   3.6558E-03   1.4459E+00   5.2857E-03   7.9398E-03
 491.0   3.6947E-03   1.4478E+00   5.3490E-03   7.9907E-03
 493.0   3.7521E-03   1.4434E+00   5.4160E-03   8.0334E-03
 495.0   3.8122E-03   1.5011E+00   5.7227E-03   8.4284E-03
 497.0   3.8941E-03   1.4563E+00   5.6711E-03   8.2805E-03
 499.0   3.9806E-03   1.4173E+00   5.6417E-03   8.1659E-03
 501.0   4.0407E-03   1.3943E+00   5.6338E-03   8.1023E-03
 503.0   4.0713E-03   1.3963E+00   5.6850E-03   8.1426E-03
 505.0   4.1029E-03   1.4530E+00   5.9616E-03   8.5036E-03
 507.0   4.1568E-03   1.4661E+00   6.0941E-03   8.6446E-03
 509.0   4.2128E-03   1.4485E+00   6.1024E-03   8.6075E-03
 511.0   4.2711E-03   1.4768E+00   6.3077E-03   8.8470E-03
 513.0   4.3319E-03   1.4343E+00   6.2131E-03   8.6655E-03
 515.0   4.3951E-03   1.4201E+00   6.2416E-03   8.6556E-03
 517.0   4.5461E-03   1.2909E+00   5.8685E-03   8.0509E-03
 519.0   4.7094E-03   1.3466E+00   6.3419E-03   8.6053E-03
 521.0   4.8244E-03   1.4266E+00   6.8826E-03   9.2671E-03
 523.0   4.8822E-03   1.4345E+00   7.0037E-03   9.3882E-03
 525.0   4.9421E-03   1.4417E+00   7.1250E-03   9.5084E-03
 527.0   5.0360E-03   1.3495E+00   6.7959E-03   9.0143E-03
 529.0   5.1346E-03   1.4567E+00   7.4794E-03   9.8611E-03
 531.0   5.2377E-03   1.4724E+00   7.7118E-03   1.0106E-02
 533.0   5.3455E-03   1.3890E+00   7.4251E-03   9.6717E-03
 535.0   5.4591E-03   1.4418E+00   7.8709E-03   1.0190E-02
 537.0   5.5773E-03   1.4535E+00   8.1066E-03   1.0432E-02
 539.0   5.7020E-03   1.4384E+00   8.2020E-03   1.0491E-02
 541.0   5.8321E-03   1.3854E+00   8.0797E-03   1.0273E-02
 543.0   5.9679E-03   1.4351E+00   8.5648E-03   1.0825E-02
 545.0   6.1117E-03   1.4428E+00   8.8177E-03   1.1078E-02
 547.0   6.2598E-03   1.4175E+00   8.8734E-03   1.1083E-02
 549.0   6.4167E-03   1.4055E+00   9.0186E-03   1.1198E-02
 551.0   6.5854E-03   1.4254E+00   9.3867E-03   1.1585E-02
 553.0   6.7670E-03   1.4343E+00   9.7056E-03   1.1907E-02
 555.0   6.9608E-03   1.4316E+00   9.9648E-03   1.2150E-02
 557.0   7.1683E-03   1.4019E+00   1.0049E-02   1.2179E-02
 559.0   7.3907E-03   1.3730E+00   1.0147E-02   1.2222E-02
 561.0   7.5867E-03   1.3997E+00   1.0619E-02   1.2723E-02
 563.0   7.7507E-03   1.3986E+00   1.0840E-02   1.2933E-02
 565.0   7.9234E-03   1.3834E+00   1.0961E-02   1.3021E-02
 567.0   7.9073E-03   1.3772E+00   1.0890E-02   1.2930E-02
 569.0   7.8910E-03   1.3873E+00   1.0947E-02   1.2992E-02
 571.0   7.9136E-03   1.3812E+00   1.0931E-02   1.2957E-02
 573.0   7.9763E-03   1.4253E+00   1.1369E-02   1.3449E-02
 575.0   8.0408E-03   1.3975E+00   1.1237E-02   1.3268E-02
 577.0   7.7129E-03   1.3976E+00   1.0780E-02   1.2800E-02
 579.0   7.4058E-03   1.3961E+00   1.0339E-02   1.2347E-02
 581.0   7.3021E-03   1.4138E+00   1.0324E-02   1.2348E-02
 583.0   7.3900E-03   1.4237E+00   1.0521E-02   1.2550E-02
 585.0   7.4811E-03   1.3946E+00   1.0433E-02   1.2411E-02
 587.0   7.2996E-03   1.3676E+00   9.9830E-03   1.1913E-02
 589.0   7.1242E-03   1.2574E+00   8.9579E-03   1.0725E-02
 591.0   7.1391E-03   1.2811E+00   9.1462E-03   1.0938E-02
 593.0   7.3508E-03   1.3106E+00   9.6340E-03   1.1458E-02
 595.0   7.5775E-03   1.3213E+00   1.0012E-02   1.1843E-02
 597.0   7.4642E-03   1.3384E+00   9.9899E-03   1.1836E-02
 599.0   7.3526E-03   1.3327E+00   9.7991E-03   1.1628E-02
 601.0   7.0615E-03   1.3325E+00   9.4097E-03   1.1230E-02
 603.0   6.6263E-03   1.3488E+00   8.9378E-03   1.0772E-02
 605.0   6.2342E-03   1.3755E+00   8.5751E-03   1.0438E-02
 607.0   6.3158E-03   1.3624E+00   8.6045E-03   1.0441E-02
 609.0   6.4009E-03   1.3467E+00   8.6203E-03   1.0427E-02
 611.0   6.3868E-03   1.3394E+00   8.5542E-03   1.0343E-02
 613.0   6.2725E-03   1.3093E+00   8.2124E-03   9.9536E-03
 615.0   6.1605E-03   1.2911E+00   7.9535E-03   9.6628E-03
 617.0   6.0401E-03   1.2997E+00   7.8504E-03   9.5635E-03
 619.0   5.9224E-03   1.3422E+00   7.9493E-03   9.7108E-03
 621.0   5.7771E-03   1.3415E+00   7.7499E-03   9.5027E-03
 623.0   5.6076E-03   1.3096E+00   7.3440E-03   9.0476E-03
 625.0   5.4452E-03   1.2893E+00   7.0202E-03   8.6901E-03
 627.0   5.2887E-03   1.2887E+00   6.8155E-03   8.4773E-03
 629.0   5.1388E-03   1.2851E+00   6.6040E-03   8.2541E-03
 631.0   4.9936E-03   1.2752E+00   6.3679E-03   7.9983E-03
 633.0   4.8531E-03   1.2777E+00   6.2009E-03   7.8275E-03
 635.0   4.7183E-03   1.2831E+00   6.0543E-03   7.6808E-03
 637.0   4.6607E-03   1.2962E+00   6.0412E-03   7.6773E-03
 639.0   4.6038E-03   1.3002E+00   5.9858E-03   7.6201E-03
 641.0   4.5745E-03   1.2786E+00   5.8491E-03   7.4494E-03
 643.0   4.5723E-03   1.2784E+00   5.8455E-03   7.4389E-03
 645.0   4.5704E-03   1.2626E+00   5.7708E-03   7.3380E-03
 647.0   4.3953E-03   1.2228E+00   5.3744E-03   6.8858E-03
 649.0   4.2305E-03   1.2070E+00   5.1064E-03   6.5921E-03
 651.0   4.0653E-03   1.2147E+00   4.9381E-03   6.4271E-03
 653.0   3.9008E-03   1.2348E+00   4.8165E-03   6.3239E-03
 655.0   3.7465E-03   1.1520E+00   4.3161E-03   5.7170E-03
 657.0   3.5138E-03   1.1127E+00   3.9097E-03   5.2568E-03
 659.0   3.3046E-03   1.2302E+00   4.0655E-03   5.5491E-03
 661.0   3.0919E-03   1.2538E+00   3.8766E-03   5.3825E-03
 663.0   2.8807E-03   1.2516E+00   3.6054E-03   5.1025E-03
 665.0   2.6935E-03   1.2412E+00   3.3432E-03   4.8219E-03
 667.0   2.5755E-03   1.2394E+00   3.1922E-03   4.6629E-03
 669.0   2.4657E-03   1.2411E+00   3.0602E-03   4.5271E-03
 671.0   2.4362E-03   1.2276E+00   2.9906E-03   4.4357E-03
 673.0   2.4831E-03   1.2266E+00   3.0457E-03   4.4839E-03
 675.0   2.5328E-03   1.2268E+00   3.1073E-03   4.5401E-03
 677.0   2.5678E-03   1.2235E+00   3.1417E-03   4.5650E-03
 679.0   2.6045E-03   1.2152E+00   3.1650E-03   4.5732E-03
 681.0   2.6755E-03   1.2055E+00   3.2254E-03   4.6169E-03
 683.0   2.7872E-03   1.1988E+00   3.3414E-03   4.7198E-03
 685.0   2.9101E-03   1.1799E+00   3.4337E-03   4.7850E-03
 687.0   3.0845E-03   1.0185E+00   3.1416E-03   4.3037E-03
 689.0   3.2832E-03   1.0254E+00   3.3665E-03   4.5319E-03
 691.0   3.4471E-03   1.0700E+00   3.6883E-03   4.8996E-03
 693.0   3.5609E-03   1.0635E+00   3.7869E-03   4.9863E-03
 695.0   3.6839E-03   1.0665E+00   3.9290E-03   5.1273E-03
 697.0   3.7544E-03   1.1128E+00   4.1778E-03   5.4233E-03
 699.0   3.8286E-03   1.0964E+00   4.1977E-03   5.4202E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   5.4973E-02   2.9157E-02   5.8822E-02
 403.0   5.4424E-02   2.8282E-02   5.7626E-02
 405.0   5.3901E-02   2.7451E-02   5.6430E-02
 407.0   5.3620E-02   2.7201E-02   5.5718E-02
 409.0   5.3350E-02   2.6953E-02   5.5006E-02
 411.0   5.3036E-02   2.6619E-02   5.4240E-02
 413.0   5.2708E-02   2.6207E-02   5.3420E-02
 415.0   5.2374E-02   2.5803E-02   5.2600E-02
 417.0   5.2158E-02   2.5655E-02   5.1328E-02
 419.0   5.1943E-02   2.5507E-02   5.0056E-02
 421.0   5.1738E-02   2.5398E-02   4.9118E-02
 423.0   5.1566E-02   2.5329E-02   4.8514E-02
 425.0   5.1387E-02   2.5257E-02   4.7910E-02
 427.0   5.1145E-02   2.5023E-02   4.7682E-02
 429.0   5.0913E-02   2.4792E-02   4.7454E-02
 431.0   5.0671E-02   2.4596E-02   4.7702E-02
 433.0   5.0483E-02   2.4438E-02   4.8426E-02
 435.0   5.0273E-02   2.4279E-02   4.9150E-02
 437.0   5.0171E-02   2.4336E-02   5.0274E-02
 439.0   5.0059E-02   2.4393E-02   5.1398E-02
 441.0   5.0000E-02   2.4558E-02   5.2248E-02
 443.0   4.9992E-02   2.4837E-02   5.2824E-02
 445.0   4.9989E-02   2.5124E-02   5.3400E-02
 447.0   4.9976E-02   2.5394E-02   5.3960E-02
 449.0   4.9974E-02   2.5671E-02   5.4520E-02
 451.0   4.9952E-02   2.5900E-02   5.4948E-02
 453.0   4.9909E-02   2.6076E-02   5.5244E-02
 455.0   4.9869E-02   2.6257E-02   5.5540E-02
 457.0   4.9783E-02   2.6322E-02   5.5700E-02
 459.0   4.9698E-02   2.6389E-02   5.5860E-02
 461.0   4.9611E-02   2.6445E-02   5.6116E-02
 463.0   4.9521E-02   2.6491E-02   5.6468E-02
 465.0   4.9433E-02   2.6539E-02   5.6820E-02
 467.0   4.9423E-02   2.6767E-02   5.7508E-02
 469.0   4.9419E-02   2.7001E-02   5.8196E-02
 471.0   4.9437E-02   2.7289E-02   5.9294E-02
 473.0   4.9482E-02   2.7634E-02   6.0802E-02
 475.0   4.9534E-02   2.7993E-02   6.2310E-02
 477.0   4.9590E-02   2.8358E-02   6.4190E-02
 479.0   4.9656E-02   2.8738E-02   6.6070E-02
 481.0   4.9676E-02   2.9012E-02   6.7760E-02
 483.0   4.9650E-02   2.9172E-02   6.9260E-02
 485.0   4.9628E-02   2.9337E-02   7.0760E-02
 487.0   4.9600E-02   2.9503E-02   7.2348E-02
 489.0   4.9584E-02   2.9674E-02   7.3936E-02
 491.0   4.9627E-02   2.9981E-02   7.5878E-02
 493.0   4.9730E-02   3.0433E-02   7.8174E-02
 495.0   4.9846E-02   3.0906E-02   8.0470E-02
 497.0   5.0038E-02   3.1549E-02   8.3334E-02
 499.0   5.0244E-02   3.2227E-02   8.6198E-02
 501.0   5.0363E-02   3.2696E-02   8.9142E-02
 503.0   5.0382E-02   3.2935E-02   9.2166E-02
 505.0   5.0404E-02   3.3181E-02   9.5190E-02
 507.0   5.0508E-02   3.3601E-02   9.7814E-02
 509.0   5.0615E-02   3.4037E-02   1.0044E-01
 511.0   5.0732E-02   3.4490E-02   1.0262E-01
 513.0   5.0861E-02   3.4961E-02   1.0436E-01
 515.0   5.0995E-02   3.5451E-02   1.0610E-01
 517.0   5.1433E-02   3.6618E-02   1.0766E-01
 519.0   5.1908E-02   3.7876E-02   1.0921E-01
 521.0   5.2223E-02   3.8758E-02   1.1077E-01
 523.0   5.2344E-02   3.9200E-02   1.1234E-01
 525.0   5.2475E-02   3.9658E-02   1.1391E-01
 527.0   5.2719E-02   4.0375E-02   1.1539E-01
 529.0   5.2982E-02   4.1126E-02   1.1686E-01
 531.0   5.3260E-02   4.1908E-02   1.1857E-01
 533.0   5.3555E-02   4.2725E-02   1.2052E-01
 535.0   5.3869E-02   4.3583E-02   1.2246E-01
 537.0   5.4202E-02   4.4473E-02   1.2462E-01
 539.0   5.4556E-02   4.5410E-02   1.2677E-01
 541.0   5.4928E-02   4.6385E-02   1.2918E-01
 543.0   5.5322E-02   4.7399E-02   1.3183E-01
 545.0   5.5743E-02   4.8468E-02   1.3449E-01
 547.0   5.6178E-02   4.9566E-02   1.3818E-01
 549.0   5.6643E-02   5.0726E-02   1.4187E-01
 551.0   5.7149E-02   5.1966E-02   1.4600E-01
 553.0   5.7699E-02   5.3297E-02   1.5057E-01
 555.0   5.8291E-02   5.4711E-02   1.5513E-01
 557.0   5.8928E-02   5.6219E-02   1.6063E-01
 559.0   5.9616E-02   5.7827E-02   1.6613E-01
 561.0   6.0215E-02   5.9237E-02   1.7184E-01
 563.0   6.0706E-02   6.0411E-02   1.7777E-01
 565.0   6.1228E-02   6.1646E-02   1.8369E-01
 567.0   6.1114E-02   6.1529E-02   1.8883E-01
 569.0   6.1001E-02   6.1411E-02   1.9396E-01
 571.0   6.1019E-02   6.1571E-02   1.9784E-01
 573.0   6.1173E-02   6.2016E-02   2.0045E-01
 575.0   6.1333E-02   6.2474E-02   2.0307E-01
 577.0   6.0175E-02   6.0131E-02   2.0315E-01
 579.0   5.9085E-02   5.7923E-02   2.0323E-01
 581.0   5.8681E-02   5.7174E-02   2.0273E-01
 583.0   5.8923E-02   5.7808E-02   2.0166E-01
 585.0   5.9176E-02   5.8463E-02   2.0059E-01
 587.0   5.8511E-02   5.7154E-02   2.0007E-01
 589.0   5.7868E-02   5.5884E-02   1.9954E-01
 591.0   5.7865E-02   5.5992E-02   2.0002E-01
 593.0   5.8526E-02   5.7522E-02   2.0151E-01
 595.0   5.9239E-02   5.9153E-02   2.0299E-01
 597.0   5.8806E-02   5.8338E-02   2.0645E-01
 599.0   5.8380E-02   5.7535E-02   2.0992E-01
 601.0   5.7349E-02   5.5429E-02   2.1290E-01
 603.0   5.5829E-02   5.2256E-02   2.1541E-01
 605.0   5.4454E-02   4.9371E-02   2.1791E-01
 607.0   5.4682E-02   4.9974E-02   2.1687E-01
 609.0   5.4922E-02   5.0602E-02   2.1584E-01
 611.0   5.4826E-02   5.0498E-02   2.1339E-01
 613.0   5.4392E-02   4.9655E-02   2.0952E-01
 615.0   5.3965E-02   4.8828E-02   2.0565E-01
 617.0   5.3510E-02   4.7935E-02   2.0212E-01
 619.0   5.3065E-02   4.7061E-02   1.9859E-01
 621.0   5.2527E-02   4.5979E-02   1.9573E-01
 623.0   5.1906E-02   4.4711E-02   1.9356E-01
 625.0   5.1309E-02   4.3491E-02   1.9139E-01
 627.0   5.0733E-02   4.2313E-02   1.8918E-01
 629.0   5.0178E-02   4.1178E-02   1.8697E-01
 631.0   4.9641E-02   4.0077E-02   1.8484E-01
 633.0   4.9119E-02   3.9007E-02   1.8279E-01
 635.0   4.8617E-02   3.7977E-02   1.8074E-01
 637.0   4.8377E-02   3.7537E-02   1.7911E-01
 639.0   4.8141E-02   3.7101E-02   1.7748E-01
 641.0   4.7999E-02   3.6877E-02   1.7582E-01
 643.0   4.7949E-02   3.6861E-02   1.7412E-01
 645.0   4.7901E-02   3.6847E-02   1.7242E-01
 647.0   4.7263E-02   3.5499E-02   1.7107E-01
 649.0   4.6660E-02   3.4225E-02   1.6972E-01
 651.0   4.6056E-02   3.2943E-02   1.6718E-01
 653.0   4.5454E-02   3.1660E-02   1.6345E-01
 655.0   4.4889E-02   3.0452E-02   1.5973E-01
 657.0   4.4052E-02   2.8620E-02   1.4970E-01
 659.0   4.3299E-02   2.6965E-02   1.3967E-01
 661.0   4.2534E-02   2.5271E-02   1.2882E-01
 663.0   4.1775E-02   2.3581E-02   1.1715E-01
 665.0   4.1097E-02   2.2076E-02   1.0548E-01
 667.0   4.0656E-02   2.1123E-02   9.8636E-02
 669.0   4.0244E-02   2.0235E-02   9.1792E-02
 671.0   4.0106E-02   1.9997E-02   8.7960E-02
 673.0   4.0228E-02   2.0380E-02   8.7140E-02
 675.0   4.0360E-02   2.0783E-02   8.6320E-02
 677.0   4.0442E-02   2.1069E-02   9.0476E-02
 679.0   4.0531E-02   2.1367E-02   9.4632E-02
 681.0   4.0736E-02   2.1942E-02   1.0264E-01
 683.0   4.1082E-02   2.2844E-02   1.1451E-01
 685.0   4.1466E-02   2.3834E-02   1.2638E-01
 687.0   4.2026E-02   2.5233E-02   1.5294E-01
 689.0   4.2669E-02   2.6818E-02   1.7949E-01
 691.0   4.3194E-02   2.8119E-02   2.1188E-01
 693.0   4.3549E-02   2.9020E-02   2.5011E-01
 695.0   4.3935E-02   2.9990E-02   2.8833E-01
 697.0   4.4141E-02   3.0545E-02   3.2340E-01
 699.0   4.4361E-02   3.1128E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   6.1092E-03   6.7593E-03   1.8724E-02
 403.0   5.9779E-03   6.5546E-03   1.8343E-02
 405.0   5.8529E-03   6.3604E-03   1.7962E-02
 407.0   5.8005E-03   6.3018E-03   1.7736E-02
 409.0   5.7495E-03   6.2436E-03   1.7509E-02
 411.0   5.6868E-03   6.1656E-03   1.7265E-02
 413.0   5.6165E-03   6.0692E-03   1.7004E-02
 415.0   5.5462E-03   5.9749E-03   1.6743E-02
 417.0   5.5091E-03   5.9400E-03   1.6338E-02
 419.0   5.4720E-03   5.9049E-03   1.5933E-02
 421.0   5.4391E-03   5.8792E-03   1.5635E-02
 423.0   5.4131E-03   5.8626E-03   1.5442E-02
 425.0   5.3861E-03   5.8457E-03   1.5250E-02
 427.0   5.3396E-03   5.7910E-03   1.5178E-02
 429.0   5.2943E-03   5.7368E-03   1.5105E-02
 431.0   5.2507E-03   5.6912E-03   1.5184E-02
 433.0   5.2161E-03   5.6539E-03   1.5414E-02
 435.0   5.1789E-03   5.6167E-03   1.5645E-02
 437.0   5.1706E-03   5.6294E-03   1.6003E-02
 439.0   5.1611E-03   5.6420E-03   1.6360E-02
 441.0   5.1660E-03   5.6798E-03   1.6631E-02
 443.0   5.1855E-03   5.7441E-03   1.6814E-02
 445.0   5.2062E-03   5.8103E-03   1.6998E-02
 447.0   5.2244E-03   5.8724E-03   1.7176E-02
 449.0   5.2445E-03   5.9363E-03   1.7354E-02
 451.0   5.2586E-03   5.9888E-03   1.7490E-02
 453.0   5.2663E-03   6.0293E-03   1.7585E-02
 455.0   5.2746E-03   6.0706E-03   1.7679E-02
 457.0   5.2689E-03   6.0853E-03   1.7730E-02
 459.0   5.2634E-03   6.1001E-03   1.7781E-02
 461.0   5.2568E-03   6.1128E-03   1.7862E-02
 463.0   5.2493E-03   6.1231E-03   1.7974E-02
 465.0   5.2420E-03   6.1336E-03   1.8086E-02
 467.0   5.2576E-03   6.1861E-03   1.8305E-02
 469.0   5.2743E-03   6.2402E-03   1.8524E-02
 471.0   5.2977E-03   6.3067E-03   1.8874E-02
 473.0   5.3287E-03   6.3866E-03   1.9354E-02
 475.0   5.3614E-03   6.4695E-03   1.9834E-02
 477.0   5.3952E-03   6.5541E-03   2.0432E-02
 479.0   5.4312E-03   6.6422E-03   2.1031E-02
 481.0   5.4539E-03   6.7056E-03   2.1569E-02
 483.0   5.4625E-03   6.7423E-03   2.2046E-02
 485.0   5.4719E-03   6.7801E-03   2.2524E-02
 487.0   5.4808E-03   6.8183E-03   2.3029E-02
 489.0   5.4914E-03   6.8577E-03   2.3535E-02
 491.0   5.5194E-03   6.9287E-03   2.4153E-02
 493.0   5.5654E-03   7.0340E-03   2.4884E-02
 495.0   5.6146E-03   7.1440E-03   2.5614E-02
 497.0   5.6858E-03   7.2939E-03   2.6526E-02
 499.0   5.7615E-03   7.4523E-03   2.7438E-02
 501.0   5.8111E-03   7.5621E-03   2.8375E-02
 503.0   5.8314E-03   7.6177E-03   2.9337E-02
 505.0   5.8523E-03   7.6749E-03   3.0300E-02
 507.0   5.8965E-03   7.7732E-03   3.1135E-02
 509.0   5.9422E-03   7.8753E-03   3.1970E-02
 511.0   5.9906E-03   7.9815E-03   3.2665E-02
 513.0   6.0417E-03   8.0921E-03   3.3219E-02
 515.0   6.0950E-03   8.2071E-03   3.3773E-02
 517.0   6.2367E-03   8.4827E-03   3.4268E-02
 519.0   6.3902E-03   8.7804E-03   3.4763E-02
 521.0   6.4958E-03   8.9894E-03   3.5260E-02
 523.0   6.5444E-03   9.0941E-03   3.5760E-02
 525.0   6.5953E-03   9.2026E-03   3.6259E-02
 527.0   6.6800E-03   9.3729E-03   3.6728E-02
 529.0   6.7697E-03   9.5515E-03   3.7198E-02
 531.0   6.8638E-03   9.7381E-03   3.7743E-02
 533.0   6.9630E-03   9.9332E-03   3.8361E-02
 535.0   7.0677E-03   1.0138E-02   3.8980E-02
 537.0   7.1774E-03   1.0352E-02   3.9666E-02
 539.0   7.2937E-03   1.0577E-02   4.0353E-02
 541.0   7.4152E-03   1.0811E-02   4.1119E-02
 543.0   7.5428E-03   1.1056E-02   4.1964E-02
 545.0   7.6784E-03   1.1315E-02   4.2809E-02
 547.0   7.8183E-03   1.1581E-02   4.3985E-02
 549.0   7.9671E-03   1.1862E-02   4.5160E-02
 551.0   8.1278E-03   1.2165E-02   4.6474E-02
 553.0   8.3015E-03   1.2490E-02   4.7927E-02
 555.0   8.4875E-03   1.2837E-02   4.9379E-02
 557.0   8.6873E-03   1.3207E-02   5.1130E-02
 559.0   8.9021E-03   1.3603E-02   5.2881E-02
 561.0   9.0904E-03   1.3952E-02   5.4699E-02
 563.0   9.2468E-03   1.4243E-02   5.6585E-02
 565.0   9.4123E-03   1.4550E-02   5.8470E-02
 567.0   9.3886E-03   1.4520E-02   6.0105E-02
 569.0   9.3651E-03   1.4490E-02   6.1740E-02
 571.0   9.3804E-03   1.4529E-02   6.2974E-02
 573.0   9.4360E-03   1.4640E-02   6.3806E-02
 575.0   9.4935E-03   1.4754E-02   6.4639E-02
 577.0   9.1585E-03   1.4170E-02   6.4665E-02
 579.0   8.8444E-03   1.3622E-02   6.4690E-02
 581.0   8.7339E-03   1.3436E-02   6.4532E-02
 583.0   8.8150E-03   1.3592E-02   6.4191E-02
 585.0   8.8994E-03   1.3754E-02   6.3850E-02
 587.0   8.7111E-03   1.3429E-02   6.3683E-02
 589.0   8.5292E-03   1.3115E-02   6.3516E-02
 591.0   8.5374E-03   1.3141E-02   6.3669E-02
 593.0   8.7426E-03   1.3518E-02   6.4141E-02
 595.0   8.9628E-03   1.3921E-02   6.4614E-02
 597.0   8.8432E-03   1.3719E-02   6.5716E-02
 599.0   8.7253E-03   1.3519E-02   6.6819E-02
 601.0   8.4279E-03   1.2999E-02   6.7769E-02
 603.0   7.9864E-03   1.2219E-02   6.8566E-02
 605.0   7.5881E-03   1.1514E-02   6.9363E-02
 607.0   7.6636E-03   1.1660E-02   6.9033E-02
 609.0   7.7427E-03   1.1812E-02   6.8703E-02
 611.0   7.7226E-03   1.1786E-02   6.7923E-02
 613.0   7.6024E-03   1.1580E-02   6.6692E-02
 615.0   7.4845E-03   1.1378E-02   6.5460E-02
 617.0   7.3581E-03   1.1161E-02   6.4336E-02
 619.0   7.2347E-03   1.0949E-02   6.3212E-02
 621.0   7.0837E-03   1.0686E-02   6.2304E-02
 623.0   6.9085E-03   1.0379E-02   6.1613E-02
 625.0   6.7404E-03   1.0085E-02   6.0921E-02
 627.0   6.5784E-03   9.8016E-03   6.0218E-02
 629.0   6.4228E-03   9.5294E-03   5.9516E-02
 631.0   6.2722E-03   9.2655E-03   5.8838E-02
 633.0   6.1261E-03   9.0099E-03   5.8184E-02
 635.0   5.9860E-03   8.7644E-03   5.7531E-02
 637.0   5.9229E-03   8.6592E-03   5.7013E-02
 639.0   5.8608E-03   8.5553E-03   5.6495E-02
 641.0   5.8261E-03   8.5015E-03   5.5965E-02
 643.0   5.8187E-03   8.4971E-03   5.5424E-02
