"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:26)"
 511.0   3.9402E+00   3.9402E+00
 513.0   3.9325E+00   3.9325E+00
 515.0   3.9249E+00   3.9249E+00
 517.0   3.9174E+00   3.9174E+00
 519.0   3.9099E+00   3.9099E+00
 521.0   3.9025E+00   3.9025E+00
 523.0   3.8950E+00   3.8950E+00
 525.0   3.8876E+00   3.8876E+00
 527.0   3.8800E+00   3.8800E+00
 529.0   3.8724E+00   3.8724E+00
 531.0   3.8648E+00   3.8648E+00
 533.0   3.8570E+00   3.8570E+00
 535.0   3.8492E+00   3.8492E+00
 537.0   3.8411E+00   3.8411E+00
 539.0   3.8331E+00   3.8331E+00
 541.0   3.8248E+00   3.8248E+00
 543.0   3.8164E+00   3.8164E+00
 545.0   3.8080E+00   3.8080E+00
 547.0   3.7992E+00   3.7992E+00
 549.0   3.7904E+00   3.7904E+00
 551.0   3.7814E+00   3.7814E+00
 553.0   3.7722E+00   3.7722E+00
 555.0   3.7629E+00   3.7629E+00
 557.0   3.7533E+00   3.7533E+00
 559.0   3.7436E+00   3.7436E+00
 561.0   3.7338E+00   3.7338E+00
 563.0   3.7238E+00   3.7238E+00
 565.0   3.7139E+00   3.7139E+00
 567.0   3.7037E+00   3.7037E+00
 569.0   3.6935E+00   3.6935E+00
 571.0   3.6832E+00   3.6832E+00
 573.0   3.6728E+00   3.6728E+00
 575.0   3.6624E+00   3.6624E+00
 577.0   3.6519E+00   3.6519E+00
 579.0   3.6414E+00   3.6414E+00
 581.0   3.6308E+00   3.6308E+00
 583.0   3.6200E+00   3.6200E+00
 585.0   3.6093E+00   3.6093E+00
 587.0   3.5982E+00   3.5982E+00
 589.0   3.5871E+00   3.5871E+00
 591.0   3.5758E+00   3.5758E+00
 593.0   3.5642E+00   3.5642E+00
 595.0   3.5526E+00   3.5526E+00
 597.0   3.5404E+00   3.5404E+00
 599.0   3.5282E+00   3.5282E+00
 601.0   3.5156E+00   3.5156E+00
 603.0   3.5026E+00   3.5026E+00
 605.0   3.4897E+00   3.4897E+00
 607.0   3.4762E+00   3.4762E+00
 609.0   3.4627E+00   3.4627E+00
 611.0   3.4491E+00   3.4491E+00
 613.0   3.4353E+00   3.4353E+00
 615.0   3.4215E+00   3.4215E+00
 617.0   3.4076E+00   3.4076E+00
 619.0   3.3937E+00   3.3937E+00
 621.0   3.3799E+00   3.3799E+00
 623.0   3.3661E+00   3.3661E+00
 625.0   3.3523E+00   3.3523E+00
 627.0   3.3389E+00   3.3389E+00
 629.0   3.3254E+00   3.3254E+00
 631.0   3.3120E+00   3.3120E+00
 633.0   3.2986E+00   3.2986E+00
 635.0   3.2853E+00   3.2853E+00
 637.0   3.2718E+00   3.2718E+00
 639.0   3.2583E+00   3.2583E+00
 641.0   3.2446E+00   3.2446E+00
 643.0   3.2308E+00   3.2308E+00
 645.0   3.2169E+00   3.2169E+00
 647.0   3.2024E+00   3.2024E+00
 649.0   3.1879E+00   3.1879E+00
 651.0   3.1730E+00   3.1730E+00
 653.0   3.1577E+00   3.1577E+00
 655.0   3.1424E+00   3.1424E+00
 657.0   3.1269E+00   3.1269E+00
 659.0   3.1114E+00   3.1114E+00
 661.0   3.0960E+00   3.0960E+00
 663.0   3.0809E+00   3.0809E+00
 665.0   3.0657E+00   3.0657E+00
 667.0   3.0515E+00   3.0515E+00
 669.0   3.0374E+00   3.0374E+00
 671.0   3.0240E+00   3.0240E+00
 673.0   3.0116E+00   3.0116E+00
 675.0   2.9991E+00   2.9991E+00
 677.0   2.9887E+00   2.9887E+00
 679.0   2.9783E+00   2.9783E+00
 681.0   2.9687E+00   2.9687E+00
 683.0   2.9598E+00   2.9598E+00
 685.0   2.9509E+00   2.9509E+00
 687.0   2.9427E+00   2.9427E+00
 689.0   2.9346E+00   2.9346E+00
 691.0   2.9263E+00   2.9263E+00
 693.0   2.9180E+00   2.9180E+00
 695.0   2.9097E+00   2.9097E+00
 697.0   2.9004E+00   2.9004E+00
 699.0   2.8912E+00   2.8912E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.900
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.900
 401.0   8.5647E-01   8.5647E-01
 403.0   8.5222E-01   8.5222E-01
 405.0   8.4801E-01   8.4801E-01
 407.0   8.4384E-01   8.4384E-01
 409.0   8.3972E-01   8.3972E-01
 411.0   8.3563E-01   8.3563E-01
 413.0   8.3158E-01   8.3158E-01
 415.0   8.2758E-01   8.2758E-01
 417.0   8.2361E-01   8.2361E-01
 419.0   8.1968E-01   8.1968E-01
 421.0   8.1578E-01   8.1578E-01
 423.0   8.1192E-01   8.1192E-01
 425.0   8.0810E-01   8.0810E-01
 427.0   8.0432E-01   8.0432E-01
 429.0   8.0057E-01   8.0057E-01
 431.0   7.9685E-01   7.9685E-01
 433.0   7.9317E-01   7.9317E-01
 435.0   7.8953E-01   7.8953E-01
 437.0   7.8591E-01   7.8591E-01
 439.0   7.8233E-01   7.8233E-01
 441.0   7.7878E-01   7.7878E-01
 443.0   7.7527E-01   7.7527E-01
 445.0   7.7178E-01   7.7178E-01
 447.0   7.6833E-01   7.6833E-01
 449.0   7.6491E-01   7.6491E-01
 451.0   7.6152E-01   7.6152E-01
 453.0   7.5815E-01   7.5815E-01
 455.0   7.5482E-01   7.5482E-01
 457.0   7.5152E-01   7.5152E-01
 459.0   7.4824E-01   7.4824E-01
 461.0   7.4500E-01   7.4500E-01
 463.0   7.4178E-01   7.4178E-01
 465.0   7.3859E-01   7.3859E-01
 467.0   7.3543E-01   7.3543E-01
 469.0   7.3229E-01   7.3229E-01
 471.0   7.2918E-01   7.2918E-01
 473.0   7.2610E-01   7.2610E-01
 475.0   7.2304E-01   7.2304E-01
 477.0   7.2001E-01   7.2001E-01
 479.0   7.1700E-01   7.1700E-01
 481.0   7.1402E-01   7.1402E-01
 483.0   7.1106E-01   7.1106E-01
 485.0   7.0813E-01   7.0813E-01
 487.0   7.0522E-01   7.0522E-01
 489.0   7.0234E-01   7.0234E-01
 491.0   6.9948E-01   6.9948E-01
 493.0   6.9664E-01   6.9664E-01
 495.0   6.9383E-01   6.9383E-01
 497.0   6.9103E-01   6.9103E-01
 499.0   6.8826E-01   6.8826E-01
 501.0   6.8552E-01   6.8552E-01
 503.0   6.8279E-01   6.8279E-01
 505.0   6.8009E-01   6.8009E-01
 507.0   6.7740E-01   6.7740E-01
 509.0   6.7474E-01   6.7474E-01
 511.0   6.7210E-01   6.7210E-01
 513.0   6.6948E-01   6.6948E-01
 515.0   6.6688E-01   6.6688E-01
 517.0   6.6430E-01   6.6430E-01
 519.0   6.6174E-01   6.6174E-01
 521.0   6.5920E-01   6.5920E-01
 523.0   6.5668E-01   6.5668E-01
 525.0   6.5418E-01   6.5418E-01
 527.0   6.5170E-01   6.5170E-01
 529.0   6.4923E-01   6.4923E-01
 531.0   6.4679E-01   6.4679E-01
 533.0   6.4436E-01   6.4436E-01
 535.0   6.4195E-01   6.4195E-01
 537.0   6.3956E-01   6.3956E-01
 539.0   6.3719E-01   6.3719E-01
 541.0   6.3483E-01   6.3483E-01
 543.0   6.3249E-01   6.3249E-01
 545.0   6.3017E-01   6.3017E-01
 547.0   6.2787E-01   6.2787E-01
 549.0   6.2558E-01   6.2558E-01
 551.0   6.2331E-01   6.2331E-01
 553.0   6.2106E-01   6.2106E-01
 555.0   6.1882E-01   6.1882E-01
 557.0   6.1660E-01   6.1660E-01
 559.0   6.1439E-01   6.1439E-01
 561.0   6.1220E-01   6.1220E-01
 563.0   6.1003E-01   6.1003E-01
 565.0   6.0787E-01   6.0787E-01
 567.0   6.0572E-01   6.0572E-01
 569.0   6.0359E-01   6.0359E-01
 571.0   6.0148E-01   6.0148E-01
 573.0   5.9938E-01   5.9938E-01
 575.0   5.9729E-01   5.9729E-01
 577.0   5.9522E-01   5.9522E-01
 579.0   5.9317E-01   5.9317E-01
 581.0   5.9113E-01   5.9113E-01
 583.0   5.8910E-01   5.8910E-01
 585.0   5.8708E-01   5.8708E-01
 587.0   5.8508E-01   5.8508E-01
 589.0   5.8310E-01   5.8310E-01
 591.0   5.8112E-01   5.8112E-01
 593.0   5.7916E-01   5.7916E-01
 595.0   5.7722E-01   5.7722E-01
 597.0   5.7528E-01   5.7528E-01
 599.0   5.7336E-01   5.7336E-01
 601.0   5.7145E-01   5.7145E-01
 603.0   5.6956E-01   5.6956E-01
 605.0   5.6768E-01   5.6768E-01
 607.0   5.6581E-01   5.6581E-01
 609.0   5.6395E-01   5.6395E-01
 611.0   5.6210E-01   5.6210E-01
 613.0   5.6027E-01   5.6027E-01
 615.0   5.5845E-01   5.5845E-01
 617.0   5.5664E-01   5.5664E-01
 619.0   5.5484E-01   5.5484E-01
 621.0   5.5305E-01   5.5305E-01
 623.0   5.5127E-01   5.5127E-01
 625.0   5.4951E-01   5.4951E-01
 627.0   5.4776E-01   5.4776E-01
 629.0   5.4602E-01   5.4602E-01
 631.0   5.4429E-01   5.4429E-01
 633.0   5.4257E-01   5.4257E-01
 635.0   5.4086E-01   5.4086E-01
 637.0   5.3916E-01   5.3916E-01
 639.0   5.3747E-01   5.3747E-01
 641.0   5.3579E-01   5.3579E-01
 643.0   5.3413E-01   5.3413E-01
 645.0   5.3247E-01   5.3247E-01
 647.0   5.3083E-01   5.3083E-01
 649.0   5.2919E-01   5.2919E-01
 651.0   5.2756E-01   5.2756E-01
 653.0   5.2595E-01   5.2595E-01
 655.0   5.2434E-01   5.2434E-01
 657.0   5.2275E-01   5.2275E-01
 659.0   5.2116E-01   5.2116E-01
 661.0   5.1958E-01   5.1958E-01
 663.0   5.1802E-01   5.1802E-01
 665.0   5.1646E-01   5.1646E-01
 667.0   5.1491E-01   5.1491E-01
 669.0   5.1337E-01   5.1337E-01
 671.0   5.1184E-01   5.1184E-01
 673.0   5.1032E-01   5.1032E-01
 675.0   5.0881E-01   5.0881E-01
 677.0   5.0730E-01   5.0730E-01
 679.0   5.0581E-01   5.0581E-01
 681.0   5.0432E-01   5.0432E-01
 683.0   5.0285E-01   5.0285E-01
 685.0   5.0138E-01   5.0138E-01
 687.0   4.9992E-01   4.9992E-01
 689.0   4.9847E-01   4.9847E-01
 691.0   4.9702E-01   4.9702E-01
 693.0   4.9559E-01   4.9559E-01
 695.0   4.9416E-01   4.9416E-01
 697.0   4.9275E-01   4.9275E-01
 699.0   4.9134E-01   4.9134E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.900
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.900
 401.0   3.2168E+00   3.2168E+00
 403.0   3.2264E+00   3.2264E+00
 405.0   3.2359E+00   3.2359E+00
 407.0   3.2461E+00   3.2461E+00
 409.0   3.2563E+00   3.2563E+00
 411.0   3.2667E+00   3.2667E+00
 413.0   3.2771E+00   3.2771E+00
 415.0   3.2875E+00   3.2875E+00
 417.0   3.2977E+00   3.2977E+00
 419.0   3.3079E+00   3.3079E+00
 421.0   3.3178E+00   3.3178E+00
 423.0   3.3273E+00   3.3273E+00
 425.0   3.3368E+00   3.3368E+00
 427.0   3.3451E+00   3.3451E+00
 429.0   3.3535E+00   3.3535E+00
 431.0   3.3613E+00   3.3613E+00
 433.0   3.3684E+00   3.3684E+00
 435.0   3.3755E+00   3.3755E+00
 437.0   3.3812E+00   3.3812E+00
 439.0   3.3869E+00   3.3869E+00
 441.0   3.3918E+00   3.3918E+00
 443.0   3.3960E+00   3.3960E+00
 445.0   3.4002E+00   3.4002E+00
 447.0   3.4026E+00   3.4026E+00
 449.0   3.4050E+00   3.4050E+00
 451.0   3.4066E+00   3.4066E+00
 453.0   3.4071E+00   3.4071E+00
 455.0   3.4077E+00   3.4077E+00
 457.0   3.4067E+00   3.4067E+00
 459.0   3.4056E+00   3.4056E+00
 461.0   3.4038E+00   3.4038E+00
 463.0   3.4012E+00   3.4012E+00
 465.0   3.3987E+00   3.3987E+00
 467.0   3.3948E+00   3.3948E+00
 469.0   3.3910E+00   3.3910E+00
 471.0   3.3866E+00   3.3866E+00
 473.0   3.3817E+00   3.3817E+00
 475.0   3.3767E+00   3.3767E+00
 477.0   3.3709E+00   3.3709E+00
 479.0   3.3650E+00   3.3650E+00
 481.0   3.3588E+00   3.3588E+00
 483.0   3.3523E+00   3.3523E+00
 485.0   3.3458E+00   3.3458E+00
 487.0   3.3390E+00   3.3390E+00
 489.0   3.3322E+00   3.3322E+00
 491.0   3.3254E+00   3.3254E+00
 493.0   3.3186E+00   3.3186E+00
 495.0   3.3119E+00   3.3119E+00
 497.0   3.3054E+00   3.3054E+00
 499.0   3.2990E+00   3.2990E+00
 501.0   3.2929E+00   3.2929E+00
 503.0   3.2871E+00   3.2871E+00
 505.0   3.2813E+00   3.2813E+00
 507.0   3.2760E+00   3.2760E+00
 509.0   3.2706E+00   3.2706E+00
 511.0   3.2655E+00   3.2655E+00
 513.0   3.2605E+00   3.2605E+00
 515.0   3.2555E+00   3.2555E+00
 517.0   3.2506E+00   3.2506E+00
 519.0   3.2457E+00   3.2457E+00
 521.0   3.2409E+00   3.2409E+00
 523.0   3.2360E+00   3.2360E+00
 525.0   3.2311E+00   3.2311E+00
 527.0   3.2260E+00   3.2260E+00
 529.0   3.2209E+00   3.2209E+00
 531.0   3.2157E+00   3.2157E+00
 533.0   3.2104E+00   3.2104E+00
 535.0   3.2051E+00   3.2051E+00
 537.0   3.1994E+00   3.1994E+00
 539.0   3.1938E+00   3.1938E+00
 541.0   3.1879E+00   3.1879E+00
 543.0   3.1819E+00   3.1819E+00
 545.0   3.1759E+00   3.1759E+00
 547.0   3.1694E+00   3.1694E+00
 549.0   3.1629E+00   3.1629E+00
 551.0   3.1562E+00   3.1562E+00
 553.0   3.1492E+00   3.1492E+00
 555.0   3.1422E+00   3.1422E+00
 557.0   3.1348E+00   3.1348E+00
 559.0   3.1274E+00   3.1274E+00
 561.0   3.1199E+00   3.1199E+00
 563.0   3.1121E+00   3.1121E+00
 565.0   3.1043E+00   3.1043E+00
 567.0   3.0963E+00   3.0963E+00
 569.0   3.0882E+00   3.0882E+00
 571.0   3.0800E+00   3.0800E+00
 573.0   3.0718E+00   3.0718E+00
 575.0   3.0635E+00   3.0635E+00
 577.0   3.0551E+00   3.0551E+00
 579.0   3.0467E+00   3.0467E+00
 581.0   3.0381E+00   3.0381E+00
 583.0   3.0294E+00   3.0294E+00
 585.0   3.0207E+00   3.0207E+00
 587.0   3.0117E+00   3.0117E+00
 589.0   3.0026E+00   3.0026E+00
 591.0   2.9932E+00   2.9932E+00
 593.0   2.9836E+00   2.9836E+00
 595.0   2.9740E+00   2.9740E+00
 597.0   2.9638E+00   2.9638E+00
 599.0   2.9535E+00   2.9535E+00
 601.0   2.9428E+00   2.9428E+00
 603.0   2.9318E+00   2.9318E+00
 605.0   2.9208E+00   2.9208E+00
 607.0   2.9092E+00   2.9092E+00
 609.0   2.8975E+00   2.8975E+00
 611.0   2.8857E+00   2.8857E+00
 613.0   2.8738E+00   2.8738E+00
 615.0   2.8619E+00   2.8619E+00
 617.0   2.8498E+00   2.8498E+00
 619.0   2.8377E+00   2.8377E+00
 621.0   2.8257E+00   2.8257E+00
 623.0   2.8137E+00   2.8137E+00
