"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:23)"
 677.0   2.0517E+01   1.5597E+01   2.8538E-07
 679.0   2.0435E+01   1.5545E+01   3.2014E-07
 681.0   2.0330E+01   1.5481E+01   3.4984E-07
 683.0   2.0276E+01   1.5464E+01   2.5176E-07
 685.0   2.0014E+01   1.5290E+01   3.1151E-07
 687.0   1.7329E+01   1.3270E+01   1.8458E-07
 689.0   1.7499E+01   1.3436E+01   3.0136E-07
 691.0   1.8315E+01   1.4093E+01   2.4137E-07
 693.0   1.8257E+01   1.4071E+01   2.8594E-07
 695.0   1.8363E+01   1.4177E+01   3.3175E-07
 697.0   1.9213E+01   1.4849E+01   3.9448E-07
 699.0   1.8983E+01   1.4688E+01   4.6482E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8714E-03   1.1555E+00   2.1625E-03   1.0473E-02
 403.0   1.7945E-03   1.1595E+00   2.0806E-03   1.0421E-02
 405.0   1.7230E-03   1.1215E+00   1.9325E-03   1.0001E-02
 407.0   1.6975E-03   1.0890E+00   1.8486E-03   9.6845E-03
 409.0   1.6725E-03   1.1418E+00   1.9098E-03   1.0127E-02
 411.0   1.6416E-03   1.1881E+00   1.9503E-03   1.0501E-02
 413.0   1.6053E-03   1.2201E+00   1.9586E-03   1.0741E-02
 415.0   1.5703E-03   1.2491E+00   1.9615E-03   1.0954E-02
 417.0   1.5541E-03   1.2429E+00   1.9316E-03   1.0880E-02
 419.0   1.5380E-03   1.1706E+00   1.8004E-03   1.0229E-02
 421.0   1.5250E-03   1.2287E+00   1.8738E-03   1.0723E-02
 423.0   1.5148E-03   1.2002E+00   1.8181E-03   1.0463E-02
 425.0   1.5046E-03   1.2094E+00   1.8197E-03   1.0531E-02
 427.0   1.4832E-03   1.1820E+00   1.7532E-03   1.0268E-02
 429.0   1.4622E-03   1.0285E+00   1.5040E-03   8.9141E-03
 431.0   1.4441E-03   9.8906E-01   1.4283E-03   8.5548E-03
 433.0   1.4286E-03   1.2439E+00   1.7770E-03   1.0740E-02
 435.0   1.4133E-03   1.2565E+00   1.7757E-03   1.0831E-02
 437.0   1.4125E-03   1.3169E+00   1.8601E-03   1.1352E-02
 439.0   1.4117E-03   1.2388E+00   1.7487E-03   1.0678E-02
 441.0   1.4181E-03   1.3398E+00   1.9000E-03   1.1558E-02
 443.0   1.4320E-03   1.3839E+00   1.9818E-03   1.1959E-02
 445.0   1.4464E-03   1.3667E+00   1.9768E-03   1.1831E-02
 447.0   1.4600E-03   1.4009E+00   2.0453E-03   1.2146E-02
 449.0   1.4741E-03   1.4800E+00   2.1817E-03   1.2854E-02
 451.0   1.4852E-03   1.5433E+00   2.2921E-03   1.3422E-02
 453.0   1.4933E-03   1.4526E+00   2.1692E-03   1.2646E-02
 455.0   1.5015E-03   1.4954E+00   2.2454E-03   1.3032E-02
 457.0   1.5029E-03   1.5122E+00   2.2728E-03   1.3181E-02
 459.0   1.5044E-03   1.4876E+00   2.2380E-03   1.2969E-02
 461.0   1.5055E-03   1.4997E+00   2.2577E-03   1.3077E-02
 463.0   1.5062E-03   1.4919E+00   2.2471E-03   1.3011E-02
 465.0   1.5069E-03   1.4859E+00   2.2391E-03   1.2960E-02
 467.0   1.5194E-03   1.4931E+00   2.2686E-03   1.3043E-02
 469.0   1.5323E-03   1.5036E+00   2.3039E-03   1.3154E-02
 471.0   1.5485E-03   1.4901E+00   2.3075E-03   1.3061E-02
 473.0   1.5685E-03   1.4987E+00   2.3508E-03   1.3167E-02
 475.0   1.5893E-03   1.5211E+00   2.4176E-03   1.3396E-02
 477.0   1.6105E-03   1.5403E+00   2.4807E-03   1.3599E-02
 479.0   1.6326E-03   1.5390E+00   2.5127E-03   1.3622E-02
 481.0   1.6479E-03   1.5346E+00   2.5289E-03   1.3607E-02
 483.0   1.6558E-03   1.5290E+00   2.5317E-03   1.3570E-02
 485.0   1.6639E-03   1.3936E+00   2.3188E-03   1.2380E-02
 487.0   1.6721E-03   1.3513E+00   2.2594E-03   1.2016E-02
 489.0   1.6805E-03   1.4747E+00   2.4782E-03   1.3126E-02
 491.0   1.6974E-03   1.4763E+00   2.5059E-03   1.3166E-02
 493.0   1.7236E-03   1.4716E+00   2.5365E-03   1.3163E-02
 495.0   1.7510E-03   1.5301E+00   2.6793E-03   1.3729E-02
 497.0   1.7893E-03   1.4841E+00   2.6555E-03   1.3373E-02
 499.0   1.8298E-03   1.4441E+00   2.6423E-03   1.3071E-02
 501.0   1.8568E-03   1.4203E+00   2.6373E-03   1.2895E-02
 503.0   1.8689E-03   1.4221E+00   2.6578E-03   1.2929E-02
 505.0   1.8813E-03   1.4796E+00   2.7835E-03   1.3471E-02
 507.0   1.9049E-03   1.4926E+00   2.8431E-03   1.3624E-02
 509.0   1.9294E-03   1.4744E+00   2.8447E-03   1.3495E-02
 511.0   1.9549E-03   1.5029E+00   2.9380E-03   1.3795E-02
 513.0   1.9815E-03   1.4594E+00   2.8917E-03   1.3435E-02
 515.0   2.0092E-03   1.4447E+00   2.9027E-03   1.3340E-02
 517.0   2.0808E-03   1.3130E+00   2.7322E-03   1.2219E-02
 519.0   2.1588E-03   1.3695E+00   2.9564E-03   1.2851E-02
 521.0   2.2121E-03   1.4506E+00   3.2088E-03   1.3690E-02
 523.0   2.2363E-03   1.4584E+00   3.2614E-03   1.3799E-02
 525.0   2.2614E-03   1.4654E+00   3.3139E-03   1.3903E-02
 527.0   2.3037E-03   1.3714E+00   3.1594E-03   1.3069E-02
 529.0   2.3483E-03   1.4801E+00   3.4757E-03   1.4172E-02
 531.0   2.3949E-03   1.4958E+00   3.5825E-03   1.4392E-02
 533.0   2.4439E-03   1.4110E+00   3.4483E-03   1.3645E-02
 535.0   2.4956E-03   1.4643E+00   3.6544E-03   1.4237E-02
 537.0   2.5496E-03   1.4760E+00   3.7632E-03   1.4431E-02
 539.0   2.6067E-03   1.4605E+00   3.8071E-03   1.4363E-02
 541.0   2.6664E-03   1.4064E+00   3.7501E-03   1.3915E-02
 543.0   2.7289E-03   1.4567E+00   3.9752E-03   1.4504E-02
 545.0   2.7952E-03   1.4642E+00   4.0928E-03   1.4676E-02
 547.0   2.8637E-03   1.4384E+00   4.1192E-03   1.4517E-02
 549.0   2.9366E-03   1.4260E+00   4.1875E-03   1.4495E-02
 551.0   3.0152E-03   1.4460E+00   4.3598E-03   1.4812E-02
 553.0   3.1002E-03   1.4548E+00   4.5100E-03   1.5027E-02
 555.0   3.1912E-03   1.4518E+00   4.6331E-03   1.5129E-02
 557.0   3.2894E-03   1.4216E+00   4.6761E-03   1.4953E-02
 559.0   3.3951E-03   1.3920E+00   4.7260E-03   1.4790E-02
 561.0   3.4869E-03   1.4189E+00   4.9476E-03   1.5206E-02
 563.0   3.5618E-03   1.4177E+00   5.0494E-03   1.5299E-02
 565.0   3.6410E-03   1.4021E+00   5.1049E-03   1.5242E-02
 567.0   3.6214E-03   1.3956E+00   5.0540E-03   1.5145E-02
 569.0   3.6019E-03   1.4057E+00   5.0631E-03   1.5227E-02
 571.0   3.6035E-03   1.3994E+00   5.0426E-03   1.5161E-02
 573.0   3.6268E-03   1.4438E+00   5.2364E-03   1.5677E-02
 575.0   3.6507E-03   1.4155E+00   5.1677E-03   1.5403E-02
 577.0   3.4757E-03   1.4154E+00   4.9196E-03   1.5155E-02
 579.0   3.3146E-03   1.4137E+00   4.6858E-03   1.4909E-02
 581.0   3.2581E-03   1.4315E+00   4.6641E-03   1.5016E-02
 583.0   3.2980E-03   1.4413E+00   4.7535E-03   1.5177E-02
 585.0   3.3395E-03   1.4117E+00   4.7142E-03   1.4923E-02
 587.0   3.2474E-03   1.3842E+00   4.4951E-03   1.4506E-02
 589.0   3.1591E-03   1.2725E+00   4.0202E-03   1.3223E-02
 591.0   3.1652E-03   1.2964E+00   4.1035E-03   1.3480E-02
 593.0   3.2687E-03   1.3261E+00   4.3346E-03   1.3926E-02
 595.0   3.3806E-03   1.3368E+00   4.5192E-03   1.4188E-02
 597.0   3.3266E-03   1.3539E+00   4.5039E-03   1.4297E-02
 599.0   3.2737E-03   1.3480E+00   4.4130E-03   1.4163E-02
 601.0   3.1320E-03   1.3477E+00   4.2210E-03   1.3969E-02
 603.0   2.9215E-03   1.3641E+00   3.9851E-03   1.3852E-02
 605.0   2.7348E-03   1.3909E+00   3.8038E-03   1.3865E-02
 607.0   2.7730E-03   1.3775E+00   3.8197E-03   1.3784E-02
 609.0   2.8129E-03   1.3615E+00   3.8298E-03   1.3679E-02
 611.0   2.8055E-03   1.3539E+00   3.7985E-03   1.3593E-02
 613.0   2.7505E-03   1.3234E+00   3.6400E-03   1.3213E-02
 615.0   2.6970E-03   1.3048E+00   3.5191E-03   1.2958E-02
 617.0   2.6403E-03   1.3135E+00   3.4680E-03   1.2970E-02
 619.0   2.5852E-03   1.3563E+00   3.5063E-03   1.3318E-02
 621.0   2.5175E-03   1.3554E+00   3.4123E-03   1.3218E-02
 623.0   2.4391E-03   1.3231E+00   3.2272E-03   1.2799E-02
 625.0   2.3644E-03   1.3024E+00   3.0794E-03   1.2502E-02
 627.0   2.2930E-03   1.3017E+00   2.9848E-03   1.2402E-02
 629.0   2.2249E-03   1.2980E+00   2.8879E-03   1.2279E-02
 631.0   2.1594E-03   1.2879E+00   2.7810E-03   1.2099E-02
 633.0   2.0964E-03   1.2903E+00   2.7049E-03   1.2040E-02
 635.0   2.0361E-03   1.2956E+00   2.6380E-03   1.2012E-02
 637.0   2.0112E-03   1.3087E+00   2.6320E-03   1.2101E-02
 639.0   1.9865E-03   1.3126E+00   2.6076E-03   1.2105E-02
 641.0   1.9742E-03   1.2907E+00   2.5482E-03   1.1887E-02
 643.0   1.9739E-03   1.2904E+00   2.5472E-03   1.1884E-02
 645.0   1.9737E-03   1.2744E+00   2.5153E-03   1.1736E-02
 647.0   1.8959E-03   1.2340E+00   2.3396E-03   1.1269E-02
 649.0   1.8230E-03   1.2180E+00   2.2205E-03   1.1034E-02
 651.0   1.7504E-03   1.2257E+00   2.1455E-03   1.1015E-02
 653.0   1.6785E-03   1.2458E+00   2.0912E-03   1.1106E-02
 655.0   1.6114E-03   1.1623E+00   1.8729E-03   1.0283E-02
 657.0   1.5099E-03   1.1225E+00   1.6948E-03   9.8172E-03
 659.0   1.4190E-03   1.2410E+00   1.7610E-03   1.0741E-02
 661.0   1.3266E-03   1.2646E+00   1.6777E-03   1.0829E-02
 663.0   1.2350E-03   1.2623E+00   1.5590E-03   1.0694E-02
 665.0   1.1541E-03   1.2517E+00   1.4446E-03   1.0503E-02
 667.0   1.1032E-03   1.2499E+00   1.3788E-03   1.0424E-02
 669.0   1.0559E-03   1.2514E+00   1.3214E-03   1.0378E-02
 671.0   1.0434E-03   1.2377E+00   1.2914E-03   1.0248E-02
 673.0   1.0639E-03   1.2366E+00   1.3156E-03   1.0265E-02
 675.0   1.0857E-03   1.2368E+00   1.3427E-03   1.0293E-02
 677.0   1.1012E-03   1.2333E+00   1.3581E-03   1.0284E-02
 679.0   1.1174E-03   1.2249E+00   1.3686E-03   1.0233E-02
 681.0   1.1486E-03   1.2150E+00   1.3956E-03   1.0189E-02
 683.0   1.1977E-03   1.2082E+00   1.4470E-03   1.0191E-02
 685.0   1.2518E-03   1.1890E+00   1.4884E-03   1.0094E-02
 687.0   1.3290E-03   1.0263E+00   1.3640E-03   8.7919E-03
 689.0   1.4175E-03   1.0331E+00   1.4645E-03   8.9421E-03
 691.0   1.4913E-03   1.0780E+00   1.6076E-03   9.4099E-03
 693.0   1.5434E-03   1.0714E+00   1.6535E-03   9.4080E-03
 695.0   1.6000E-03   1.0744E+00   1.7190E-03   9.4954E-03
 697.0   1.6341E-03   1.1209E+00   1.8317E-03   9.9447E-03
 699.0   1.6703E-03   1.1043E+00   1.8445E-03   9.8375E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   4.2901E-02   1.5475E-02   5.8822E-02
 403.0   4.2542E-02   1.4841E-02   5.7626E-02
 405.0   4.2205E-02   1.4251E-02   5.6430E-02
 407.0   4.2020E-02   1.4042E-02   5.5718E-02
 409.0   4.1844E-02   1.3836E-02   5.5006E-02
 411.0   4.1644E-02   1.3581E-02   5.4240E-02
 413.0   4.1437E-02   1.3282E-02   5.3420E-02
 415.0   4.1231E-02   1.2994E-02   5.2600E-02
 417.0   4.1093E-02   1.2861E-02   5.1328E-02
 419.0   4.0958E-02   1.2730E-02   5.0056E-02
 421.0   4.0829E-02   1.2623E-02   4.9118E-02
 423.0   4.0720E-02   1.2540E-02   4.8514E-02
 425.0   4.0608E-02   1.2457E-02   4.7910E-02
 427.0   4.0462E-02   1.2281E-02   4.7682E-02
 429.0   4.0323E-02   1.2109E-02   4.7454E-02
 431.0   4.0181E-02   1.1959E-02   4.7702E-02
 433.0   4.0068E-02   1.1833E-02   4.8426E-02
 435.0   3.9945E-02   1.1707E-02   4.9150E-02
 437.0   3.9879E-02   1.1702E-02   5.0274E-02
 439.0   3.9810E-02   1.1697E-02   5.1398E-02
 441.0   3.9768E-02   1.1752E-02   5.2248E-02
 443.0   3.9754E-02   1.1870E-02   5.2824E-02
 445.0   3.9743E-02   1.1992E-02   5.3400E-02
 447.0   3.9728E-02   1.2107E-02   5.3960E-02
 449.0   3.9718E-02   1.2226E-02   5.4520E-02
 451.0   3.9700E-02   1.2321E-02   5.4948E-02
 453.0   3.9673E-02   1.2390E-02   5.5244E-02
 455.0   3.9646E-02   1.2461E-02   5.5540E-02
 457.0   3.9600E-02   1.2475E-02   5.5700E-02
 459.0   3.9554E-02   1.2490E-02   5.5860E-02
 461.0   3.9507E-02   1.2501E-02   5.6116E-02
 463.0   3.9461E-02   1.2508E-02   5.6468E-02
 465.0   3.9416E-02   1.2516E-02   5.6820E-02
 467.0   3.9411E-02   1.2622E-02   5.7508E-02
 469.0   3.9409E-02   1.2732E-02   5.8196E-02
 471.0   3.9419E-02   1.2870E-02   5.9294E-02
 473.0   3.9443E-02   1.3039E-02   6.0802E-02
 475.0   3.9470E-02   1.3214E-02   6.2310E-02
 477.0   3.9499E-02   1.3393E-02   6.4190E-02
 479.0   3.9533E-02   1.3580E-02   6.6070E-02
 481.0   3.9545E-02   1.3709E-02   6.7760E-02
 483.0   3.9533E-02   1.3778E-02   6.9260E-02
 485.0   3.9523E-02   1.3848E-02   7.0760E-02
 487.0   3.9511E-02   1.3918E-02   7.2348E-02
 489.0   3.9503E-02   1.3991E-02   7.3936E-02
 491.0   3.9526E-02   1.4135E-02   7.5878E-02
 493.0   3.9578E-02   1.4356E-02   7.8174E-02
 495.0   3.9636E-02   1.4587E-02   8.0470E-02
 497.0   3.9732E-02   1.4909E-02   8.3334E-02
 499.0   3.9835E-02   1.5249E-02   8.6198E-02
 501.0   3.9894E-02   1.5477E-02   8.9142E-02
 503.0   3.9904E-02   1.5580E-02   9.2166E-02
 505.0   3.9914E-02   1.5686E-02   9.5190E-02
 507.0   3.9964E-02   1.5885E-02   9.7814E-02
 509.0   4.0016E-02   1.6091E-02   1.0044E-01
 511.0   4.0074E-02   1.6306E-02   1.0262E-01
 513.0   4.0136E-02   1.6531E-02   1.0436E-01
 515.0   4.0201E-02   1.6764E-02   1.0610E-01
 517.0   4.0417E-02   1.7362E-02   1.0766E-01
 519.0   4.0653E-02   1.8012E-02   1.0921E-01
 521.0   4.0807E-02   1.8457E-02   1.1077E-01
 523.0   4.0864E-02   1.8661E-02   1.1234E-01
 525.0   4.0924E-02   1.8872E-02   1.1391E-01
 527.0   4.1042E-02   1.9226E-02   1.1539E-01
 529.0   4.1169E-02   1.9598E-02   1.1686E-01
 531.0   4.1304E-02   1.9987E-02   1.1857E-01
 533.0   4.1447E-02   2.0395E-02   1.2052E-01
 535.0   4.1599E-02   2.0826E-02   1.2246E-01
 537.0   4.1761E-02   2.1274E-02   1.2462E-01
 539.0   4.1933E-02   2.1748E-02   1.2677E-01
 541.0   4.2114E-02   2.2243E-02   1.2918E-01
 543.0   4.2306E-02   2.2760E-02   1.3183E-01
 545.0   4.2511E-02   2.3308E-02   1.3449E-01
 547.0   4.2724E-02   2.3873E-02   1.3818E-01
 549.0   4.2952E-02   2.4473E-02   1.4187E-01
 551.0   4.3200E-02   2.5119E-02   1.4600E-01
 553.0   4.3470E-02   2.5815E-02   1.5057E-01
 555.0   4.3761E-02   2.6559E-02   1.5513E-01
 557.0   4.4077E-02   2.7359E-02   1.6063E-01
 559.0   4.4420E-02   2.8218E-02   1.6613E-01
 561.0   4.4715E-02   2.8964E-02   1.7184E-01
 563.0   4.4953E-02   2.9571E-02   1.7777E-01
 565.0   4.5206E-02   3.0212E-02   1.8369E-01
 567.0   4.5122E-02   3.0060E-02   1.8883E-01
 569.0   4.5039E-02   2.9907E-02   1.9396E-01
 571.0   4.5028E-02   2.9925E-02   1.9784E-01
 573.0   4.5092E-02   3.0116E-02   2.0045E-01
 575.0   4.5158E-02   3.0314E-02   2.0307E-01
 577.0   4.4545E-02   2.8909E-02   2.0315E-01
 579.0   4.3980E-02   2.7611E-02   2.0323E-01
 581.0   4.3772E-02   2.7157E-02   2.0273E-01
 583.0   4.3894E-02   2.7485E-02   2.0166E-01
 585.0   4.4021E-02   2.7825E-02   2.0059E-01
 587.0   4.3692E-02   2.7083E-02   2.0007E-01
 589.0   4.3377E-02   2.6370E-02   1.9954E-01
 591.0   4.3384E-02   2.6424E-02   2.0002E-01
 593.0   4.3723E-02   2.7269E-02   2.0151E-01
 595.0   4.4092E-02   2.8181E-02   2.0299E-01
 597.0   4.3895E-02   2.7748E-02   2.0645E-01
 599.0   4.3701E-02   2.7323E-02   2.0992E-01
 601.0   4.3204E-02   2.6174E-02   2.1290E-01
 603.0   4.2472E-02   2.4459E-02   2.1541E-01
 605.0   4.1823E-02   2.2929E-02   2.1791E-01
 607.0   4.1940E-02   2.3247E-02   2.1687E-01
 609.0   4.2065E-02   2.3580E-02   2.1584E-01
 611.0   4.2027E-02   2.3523E-02   2.1339E-01
 613.0   4.1828E-02   2.3074E-02   2.0952E-01
 615.0   4.1633E-02   2.2636E-02   2.0565E-01
 617.0   4.1428E-02   2.2172E-02   2.0212E-01
 619.0   4.1228E-02   2.1720E-02   1.9859E-01
 621.0   4.0986E-02   2.1163E-02   1.9573E-01
 623.0   4.0707E-02   2.0516E-02   1.9356E-01
 625.0   4.0441E-02   1.9898E-02   1.9139E-01
 627.0   4.0187E-02   1.9307E-02   1.8918E-01
 629.0   3.9944E-02   1.8742E-02   1.8697E-01
 631.0   3.9710E-02   1.8198E-02   1.8484E-01
 633.0   3.9484E-02   1.7674E-02   1.8279E-01
 635.0   3.9269E-02   1.7172E-02   1.8074E-01
 637.0   3.9173E-02   1.6965E-02   1.7911E-01
 639.0   3.9080E-02   1.6762E-02   1.7748E-01
 641.0   3.9027E-02   1.6661E-02   1.7582E-01
 643.0   3.9017E-02   1.6661E-02   1.7412E-01
 645.0   3.9006E-02   1.6663E-02   1.7242E-01
 647.0   3.8732E-02   1.6011E-02   1.7107E-01
 649.0   3.8474E-02   1.5400E-02   1.6972E-01
 651.0   3.8218E-02   1.4790E-02   1.6718E-01
 653.0   3.7965E-02   1.4186E-02   1.6345E-01
 655.0   3.7728E-02   1.3620E-02   1.5973E-01
 657.0   3.7374E-02   1.2763E-02   1.4970E-01
 659.0   3.7058E-02   1.1994E-02   1.3967E-01
 661.0   3.6736E-02   1.1212E-02   1.2882E-01
 663.0   3.6418E-02   1.0435E-02   1.1715E-01
 665.0   3.6137E-02   9.7487E-03   1.0548E-01
 667.0   3.5957E-02   9.3171E-03   9.8636E-02
 669.0   3.5790E-02   8.9163E-03   9.1792E-02
 671.0   3.5739E-02   8.8112E-03   8.7960E-02
 673.0   3.5800E-02   8.9877E-03   8.7140E-02
 675.0   3.5864E-02   9.1744E-03   8.6320E-02
 677.0   3.5908E-02   9.3081E-03   9.0476E-02
 679.0   3.5955E-02   9.4478E-03   9.4632E-02
 681.0   3.6052E-02   9.7155E-03   1.0264E-01
 683.0   3.6209E-02   1.0135E-02   1.1451E-01
 685.0   3.6384E-02   1.0599E-02   1.2638E-01
 687.0   3.6637E-02   1.1258E-02   1.5294E-01
 689.0   3.6929E-02   1.2013E-02   1.7949E-01
 691.0   3.7172E-02   1.2642E-02   2.1188E-01
 693.0   3.7341E-02   1.3087E-02   2.5011E-01
 695.0   3.7526E-02   1.3569E-02   2.8833E-01
 697.0   3.7635E-02   1.3861E-02   3.2340E-01
 699.0   3.7751E-02   1.4170E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.710
 401.0   9.0637E-03   3.5766E-03   1.8724E-02
 403.0   8.9878E-03   3.4305E-03   1.8343E-02
 405.0   8.9174E-03   3.2948E-03   1.7962E-02
 407.0   8.8928E-03   3.2461E-03   1.7736E-02
 409.0   8.8688E-03   3.1984E-03   1.7509E-02
 411.0   8.8388E-03   3.1393E-03   1.7265E-02
 413.0   8.8034E-03   3.0702E-03   1.7004E-02
 415.0   8.7693E-03   3.0035E-03   1.6743E-02
 417.0   8.7539E-03   2.9725E-03   1.6338E-02
 419.0   8.7387E-03   2.9418E-03   1.5933E-02
 421.0   8.7265E-03   2.9168E-03   1.5635E-02
 423.0   8.7170E-03   2.8971E-03   1.5442E-02
 425.0   8.7076E-03   2.8776E-03   1.5250E-02
 427.0   8.6870E-03   2.8368E-03   1.5178E-02
 429.0   8.6668E-03   2.7968E-03   1.5105E-02
 431.0   8.6494E-03   2.7621E-03   1.5184E-02
 433.0   8.6346E-03   2.7325E-03   1.5414E-02
 435.0   8.6200E-03   2.7032E-03   1.5645E-02
 437.0   8.6198E-03   2.7015E-03   1.6003E-02
 439.0   8.6197E-03   2.6998E-03   1.6360E-02
 441.0   8.6267E-03   2.7118E-03   1.6631E-02
 443.0   8.6413E-03   2.7381E-03   1.6814E-02
 445.0   8.6562E-03   2.7651E-03   1.6998E-02
 447.0   8.6705E-03   2.7908E-03   1.7176E-02
 449.0   8.6851E-03   2.8173E-03   1.7354E-02
 451.0   8.6968E-03   2.8382E-03   1.7490E-02
 453.0   8.7054E-03   2.8533E-03   1.7585E-02
 455.0   8.7142E-03   2.8687E-03   1.7679E-02
 457.0   8.7161E-03   2.8713E-03   1.7730E-02
 459.0   8.7181E-03   2.8739E-03   1.7781E-02
 461.0   8.7197E-03   2.8758E-03   1.7862E-02
 463.0   8.7209E-03   2.8770E-03   1.7974E-02
 465.0   8.7221E-03   2.8782E-03   1.8086E-02
 467.0   8.7351E-03   2.9017E-03   1.8305E-02
 469.0   8.7484E-03   2.9259E-03   1.8524E-02
 471.0   8.7652E-03   2.9566E-03   1.8874E-02
 473.0   8.7856E-03   2.9943E-03   1.9354E-02
 475.0   8.8068E-03   3.0336E-03   1.9834E-02
 477.0   8.8284E-03   3.0736E-03   2.0432E-02
 479.0   8.8510E-03   3.1152E-03   2.1031E-02
 481.0   8.8666E-03   3.1440E-03   2.1569E-02
 483.0   8.8749E-03   3.1588E-03   2.2046E-02
 485.0   8.8834E-03   3.1740E-03   2.2524E-02
 487.0   8.8920E-03   3.1893E-03   2.3029E-02
 489.0   8.9007E-03   3.2050E-03   2.3535E-02
 491.0   8.9180E-03   3.2369E-03   2.4153E-02
 493.0   8.9446E-03   3.2863E-03   2.4884E-02
 495.0   8.9724E-03   3.3380E-03   2.5614E-02
 497.0   9.0109E-03   3.4100E-03   2.6526E-02
 499.0   9.0518E-03   3.4863E-03   2.7438E-02
 501.0   9.0792E-03   3.5373E-03   2.8375E-02
 503.0   9.0916E-03   3.5599E-03   2.9337E-02
 505.0   9.1043E-03   3.5832E-03   3.0300E-02
 507.0   9.1281E-03   3.6275E-03   3.1135E-02
 509.0   9.1530E-03   3.6735E-03   3.1970E-02
 511.0   9.1788E-03   3.7215E-03   3.2665E-02
 513.0   9.2057E-03   3.7715E-03   3.3219E-02
 515.0   9.2337E-03   3.8235E-03   3.3773E-02
 517.0   9.3056E-03   3.9583E-03   3.4268E-02
 519.0   9.3838E-03   4.1047E-03   3.4763E-02
 521.0   9.4374E-03   4.2049E-03   3.5260E-02
 523.0   9.4619E-03   4.2502E-03   3.5760E-02
 525.0   9.4872E-03   4.2972E-03   3.6259E-02
 527.0   9.5298E-03   4.3766E-03   3.6728E-02
 529.0   9.5746E-03   4.4600E-03   3.7198E-02
 531.0   9.6215E-03   4.5475E-03   3.7743E-02
 533.0   9.6708E-03   4.6392E-03   3.8361E-02
 535.0   9.7227E-03   4.7360E-03   3.8980E-02
 537.0   9.7769E-03   4.8370E-03   3.9666E-02
 539.0   9.8343E-03   4.9437E-03   4.0353E-02
 541.0   9.8942E-03   5.0553E-03   4.1119E-02
 543.0   9.9569E-03   5.1720E-03   4.1964E-02
 545.0   1.0023E-02   5.2957E-03   4.2809E-02
 547.0   1.0092E-02   5.4235E-03   4.3985E-02
 549.0   1.0165E-02   5.5593E-03   4.5160E-02
 551.0   1.0244E-02   5.7057E-03   4.6474E-02
 553.0   1.0329E-02   5.8640E-03   4.7927E-02
 555.0   1.0420E-02   6.0333E-03   4.9379E-02
 557.0   1.0519E-02   6.2157E-03   5.1130E-02
 559.0   1.0625E-02   6.4119E-03   5.2881E-02
 561.0   1.0717E-02   6.5823E-03   5.4699E-02
 563.0   1.0792E-02   6.7211E-03   5.6585E-02
 565.0   1.0871E-02   6.8677E-03   5.8470E-02
 567.0   1.0852E-02   6.8312E-03   6.0105E-02
 569.0   1.0832E-02   6.7949E-03   6.1740E-02
 571.0   1.0834E-02   6.7977E-03   6.2974E-02
 573.0   1.0858E-02   6.8407E-03   6.3806E-02
 575.0   1.0882E-02   6.8850E-03   6.4639E-02
 577.0   1.0707E-02   6.5603E-03   6.4665E-02
 579.0   1.0546E-02   6.2610E-03   6.4690E-02
 581.0   1.0490E-02   6.1559E-03   6.4532E-02
 583.0   1.0530E-02   6.2299E-03   6.4191E-02
 585.0   1.0571E-02   6.3068E-03   6.3850E-02
 587.0   1.0479E-02   6.1355E-03   6.3683E-02
 589.0   1.0391E-02   5.9713E-03   6.3516E-02
 591.0   1.0398E-02   5.9825E-03   6.3669E-02
 593.0   1.0501E-02   6.1747E-03   6.4141E-02
 595.0   1.0613E-02   6.3826E-03   6.4614E-02
 597.0   1.0559E-02   6.2821E-03   6.5716E-02
 599.0   1.0507E-02   6.1836E-03   6.6819E-02
 601.0   1.0365E-02   5.9200E-03   6.7769E-02
 603.0   1.0155E-02   5.5278E-03   6.8566E-02
 605.0   9.9682E-03   5.1794E-03   6.9363E-02
 607.0   1.0006E-02   5.2505E-03   6.9033E-02
 609.0   1.0047E-02   5.3249E-03   6.8703E-02
 611.0   1.0039E-02   5.3110E-03   6.7923E-02
 613.0   9.9844E-03   5.2083E-03   6.6692E-02
 615.0   9.9310E-03   5.1082E-03   6.5460E-02
 617.0   9.8744E-03   5.0022E-03   6.4336E-02
 619.0   9.8194E-03   4.8991E-03   6.3212E-02
 621.0   9.7519E-03   4.7724E-03   6.2304E-02
 623.0   9.6736E-03   4.6255E-03   6.1613E-02
 625.0   9.5990E-03   4.4855E-03   6.0921E-02
 627.0   9.5278E-03   4.3516E-03   6.0218E-02
 629.0   9.4598E-03   4.2238E-03   5.9516E-02
 631.0   9.3944E-03   4.1008E-03   5.8838E-02
 633.0   9.3314E-03   3.9823E-03   5.8184E-02
 635.0   9.2713E-03   3.8690E-03   5.7531E-02
 637.0   9.2465E-03   3.8220E-03   5.7013E-02
 639.0   9.2219E-03   3.7757E-03   5.6495E-02
 641.0   9.2097E-03   3.7524E-03   5.5965E-02
 643.0   9.2095E-03   3.7518E-03   5.5424E-02
