"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:26)"
 561.0   2.3356E+00   2.3356E+00
 563.0   2.3293E+00   2.3293E+00
 565.0   2.3229E+00   2.3229E+00
 567.0   2.3164E+00   2.3164E+00
 569.0   2.3100E+00   2.3100E+00
 571.0   2.3034E+00   2.3034E+00
 573.0   2.2968E+00   2.2968E+00
 575.0   2.2903E+00   2.2903E+00
 577.0   2.2836E+00   2.2836E+00
 579.0   2.2770E+00   2.2770E+00
 581.0   2.2703E+00   2.2703E+00
 583.0   2.2635E+00   2.2635E+00
 585.0   2.2567E+00   2.2567E+00
 587.0   2.2497E+00   2.2497E+00
 589.0   2.2427E+00   2.2427E+00
 591.0   2.2356E+00   2.2356E+00
 593.0   2.2284E+00   2.2284E+00
 595.0   2.2211E+00   2.2211E+00
 597.0   2.2135E+00   2.2135E+00
 599.0   2.2058E+00   2.2058E+00
 601.0   2.1980E+00   2.1980E+00
 603.0   2.1899E+00   2.1899E+00
 605.0   2.1819E+00   2.1819E+00
 607.0   2.1735E+00   2.1735E+00
 609.0   2.1651E+00   2.1651E+00
 611.0   2.1567E+00   2.1567E+00
 613.0   2.1481E+00   2.1481E+00
 615.0   2.1396E+00   2.1396E+00
 617.0   2.1310E+00   2.1310E+00
 619.0   2.1224E+00   2.1224E+00
 621.0   2.1138E+00   2.1138E+00
 623.0   2.1053E+00   2.1053E+00
 625.0   2.0968E+00   2.0968E+00
 627.0   2.0885E+00   2.0885E+00
 629.0   2.0801E+00   2.0801E+00
 631.0   2.0718E+00   2.0718E+00
 633.0   2.0636E+00   2.0636E+00
 635.0   2.0553E+00   2.0553E+00
 637.0   2.0470E+00   2.0470E+00
 639.0   2.0386E+00   2.0386E+00
 641.0   2.0302E+00   2.0302E+00
 643.0   2.0216E+00   2.0216E+00
 645.0   2.0131E+00   2.0131E+00
 647.0   2.0042E+00   2.0042E+00
 649.0   1.9952E+00   1.9952E+00
 651.0   1.9861E+00   1.9861E+00
 653.0   1.9767E+00   1.9767E+00
 655.0   1.9673E+00   1.9673E+00
 657.0   1.9578E+00   1.9578E+00
 659.0   1.9483E+00   1.9483E+00
 661.0   1.9389E+00   1.9389E+00
 663.0   1.9296E+00   1.9296E+00
 665.0   1.9203E+00   1.9203E+00
 667.0   1.9116E+00   1.9116E+00
 669.0   1.9029E+00   1.9029E+00
 671.0   1.8947E+00   1.8947E+00
 673.0   1.8870E+00   1.8870E+00
 675.0   1.8793E+00   1.8793E+00
 677.0   1.8728E+00   1.8728E+00
 679.0   1.8663E+00   1.8663E+00
 681.0   1.8603E+00   1.8603E+00
 683.0   1.8548E+00   1.8548E+00
 685.0   1.8492E+00   1.8492E+00
 687.0   1.8441E+00   1.8441E+00
 689.0   1.8389E+00   1.8389E+00
 691.0   1.8338E+00   1.8338E+00
 693.0   1.8285E+00   1.8285E+00
 695.0   1.8233E+00   1.8233E+00
 697.0   1.8175E+00   1.8175E+00
 699.0   1.8118E+00   1.8118E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.190
 401.0   6.8161E-01   6.8161E-01
 403.0   6.7822E-01   6.7822E-01
 405.0   6.7487E-01   6.7487E-01
 407.0   6.7156E-01   6.7156E-01
 409.0   6.6827E-01   6.6827E-01
 411.0   6.6502E-01   6.6502E-01
 413.0   6.6180E-01   6.6180E-01
 415.0   6.5861E-01   6.5861E-01
 417.0   6.5545E-01   6.5545E-01
 419.0   6.5232E-01   6.5232E-01
 421.0   6.4923E-01   6.4923E-01
 423.0   6.4616E-01   6.4616E-01
 425.0   6.4311E-01   6.4311E-01
 427.0   6.4010E-01   6.4010E-01
 429.0   6.3712E-01   6.3712E-01
 431.0   6.3416E-01   6.3416E-01
 433.0   6.3123E-01   6.3123E-01
 435.0   6.2833E-01   6.2833E-01
 437.0   6.2545E-01   6.2545E-01
 439.0   6.2261E-01   6.2261E-01
 441.0   6.1978E-01   6.1978E-01
 443.0   6.1698E-01   6.1698E-01
 445.0   6.1421E-01   6.1421E-01
 447.0   6.1146E-01   6.1146E-01
 449.0   6.0874E-01   6.0874E-01
 451.0   6.0604E-01   6.0604E-01
 453.0   6.0336E-01   6.0336E-01
 455.0   6.0071E-01   6.0071E-01
 457.0   5.9808E-01   5.9808E-01
 459.0   5.9548E-01   5.9548E-01
 461.0   5.9289E-01   5.9289E-01
 463.0   5.9033E-01   5.9033E-01
 465.0   5.8779E-01   5.8779E-01
 467.0   5.8528E-01   5.8528E-01
 469.0   5.8278E-01   5.8278E-01
 471.0   5.8031E-01   5.8031E-01
 473.0   5.7785E-01   5.7785E-01
 475.0   5.7542E-01   5.7542E-01
 477.0   5.7301E-01   5.7301E-01
 479.0   5.7061E-01   5.7061E-01
 481.0   5.6824E-01   5.6824E-01
 483.0   5.6589E-01   5.6589E-01
 485.0   5.6355E-01   5.6355E-01
 487.0   5.6124E-01   5.6124E-01
 489.0   5.5894E-01   5.5894E-01
 491.0   5.5667E-01   5.5667E-01
 493.0   5.5441E-01   5.5441E-01
 495.0   5.5217E-01   5.5217E-01
 497.0   5.4995E-01   5.4995E-01
 499.0   5.4774E-01   5.4774E-01
 501.0   5.4556E-01   5.4556E-01
 503.0   5.4339E-01   5.4339E-01
 505.0   5.4124E-01   5.4124E-01
 507.0   5.3910E-01   5.3910E-01
 509.0   5.3698E-01   5.3698E-01
 511.0   5.3488E-01   5.3488E-01
 513.0   5.3279E-01   5.3279E-01
 515.0   5.3073E-01   5.3073E-01
 517.0   5.2867E-01   5.2867E-01
 519.0   5.2664E-01   5.2664E-01
 521.0   5.2461E-01   5.2461E-01
 523.0   5.2261E-01   5.2261E-01
 525.0   5.2062E-01   5.2062E-01
 527.0   5.1864E-01   5.1864E-01
 529.0   5.1668E-01   5.1668E-01
 531.0   5.1473E-01   5.1473E-01
 533.0   5.1280E-01   5.1280E-01
 535.0   5.1089E-01   5.1089E-01
 537.0   5.0898E-01   5.0898E-01
 539.0   5.0709E-01   5.0709E-01
 541.0   5.0522E-01   5.0522E-01
 543.0   5.0336E-01   5.0336E-01
 545.0   5.0151E-01   5.0151E-01
 547.0   4.9968E-01   4.9968E-01
 549.0   4.9786E-01   4.9786E-01
 551.0   4.9605E-01   4.9605E-01
 553.0   4.9426E-01   4.9426E-01
 555.0   4.9248E-01   4.9248E-01
 557.0   4.9071E-01   4.9071E-01
 559.0   4.8895E-01   4.8895E-01
 561.0   4.8721E-01   4.8721E-01
 563.0   4.8548E-01   4.8548E-01
 565.0   4.8376E-01   4.8376E-01
 567.0   4.8205E-01   4.8205E-01
 569.0   4.8036E-01   4.8036E-01
 571.0   4.7868E-01   4.7868E-01
 573.0   4.7700E-01   4.7700E-01
 575.0   4.7535E-01   4.7535E-01
 577.0   4.7370E-01   4.7370E-01
 579.0   4.7206E-01   4.7206E-01
 581.0   4.7044E-01   4.7044E-01
 583.0   4.6882E-01   4.6882E-01
 585.0   4.6722E-01   4.6722E-01
 587.0   4.6563E-01   4.6563E-01
 589.0   4.6405E-01   4.6405E-01
 591.0   4.6248E-01   4.6248E-01
 593.0   4.6092E-01   4.6092E-01
 595.0   4.5937E-01   4.5937E-01
 597.0   4.5783E-01   4.5783E-01
 599.0   4.5630E-01   4.5630E-01
 601.0   4.5478E-01   4.5478E-01
 603.0   4.5327E-01   4.5327E-01
 605.0   4.5177E-01   4.5177E-01
 607.0   4.5029E-01   4.5029E-01
 609.0   4.4881E-01   4.4881E-01
 611.0   4.4734E-01   4.4734E-01
 613.0   4.4588E-01   4.4588E-01
 615.0   4.4443E-01   4.4443E-01
 617.0   4.4299E-01   4.4299E-01
 619.0   4.4156E-01   4.4156E-01
 621.0   4.4013E-01   4.4013E-01
 623.0   4.3872E-01   4.3872E-01
 625.0   4.3732E-01   4.3732E-01
 627.0   4.3592E-01   4.3592E-01
 629.0   4.3454E-01   4.3454E-01
 631.0   4.3316E-01   4.3316E-01
 633.0   4.3179E-01   4.3179E-01
 635.0   4.3043E-01   4.3043E-01
 637.0   4.2908E-01   4.2908E-01
 639.0   4.2774E-01   4.2774E-01
 641.0   4.2640E-01   4.2640E-01
 643.0   4.2508E-01   4.2508E-01
 645.0   4.2376E-01   4.2376E-01
 647.0   4.2245E-01   4.2245E-01
 649.0   4.2115E-01   4.2115E-01
 651.0   4.1985E-01   4.1985E-01
 653.0   4.1857E-01   4.1857E-01
 655.0   4.1729E-01   4.1729E-01
 657.0   4.1602E-01   4.1602E-01
 659.0   4.1476E-01   4.1476E-01
 661.0   4.1350E-01   4.1350E-01
 663.0   4.1225E-01   4.1225E-01
 665.0   4.1101E-01   4.1101E-01
 667.0   4.0978E-01   4.0978E-01
 669.0   4.0856E-01   4.0856E-01
 671.0   4.0734E-01   4.0734E-01
 673.0   4.0613E-01   4.0613E-01
 675.0   4.0492E-01   4.0492E-01
 677.0   4.0373E-01   4.0373E-01
 679.0   4.0254E-01   4.0254E-01
 681.0   4.0136E-01   4.0136E-01
 683.0   4.0018E-01   4.0018E-01
 685.0   3.9901E-01   3.9901E-01
 687.0   3.9785E-01   3.9785E-01
 689.0   3.9670E-01   3.9670E-01
 691.0   3.9555E-01   3.9555E-01
 693.0   3.9441E-01   3.9441E-01
 695.0   3.9327E-01   3.9327E-01
 697.0   3.9214E-01   3.9214E-01
 699.0   3.9102E-01   3.9102E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.190
 401.0   1.9041E+00   1.9041E+00
 403.0   1.9097E+00   1.9097E+00
 405.0   1.9154E+00   1.9154E+00
 407.0   1.9214E+00   1.9214E+00
 409.0   1.9275E+00   1.9275E+00
 411.0   1.9336E+00   1.9336E+00
 413.0   1.9397E+00   1.9397E+00
 415.0   1.9459E+00   1.9459E+00
 417.0   1.9520E+00   1.9520E+00
 419.0   1.9580E+00   1.9580E+00
 421.0   1.9638E+00   1.9638E+00
 423.0   1.9695E+00   1.9695E+00
 425.0   1.9751E+00   1.9751E+00
 427.0   1.9800E+00   1.9800E+00
 429.0   1.9850E+00   1.9850E+00
 431.0   1.9896E+00   1.9896E+00
 433.0   1.9938E+00   1.9938E+00
 435.0   1.9980E+00   1.9980E+00
 437.0   2.0014E+00   2.0014E+00
 439.0   2.0048E+00   2.0048E+00
 441.0   2.0077E+00   2.0077E+00
 443.0   2.0101E+00   2.0101E+00
 445.0   2.0126E+00   2.0126E+00
 447.0   2.0140E+00   2.0140E+00
 449.0   2.0155E+00   2.0155E+00
 451.0   2.0164E+00   2.0164E+00
 453.0   2.0167E+00   2.0167E+00
 455.0   2.0171E+00   2.0171E+00
 457.0   2.0164E+00   2.0164E+00
 459.0   2.0158E+00   2.0158E+00
 461.0   2.0147E+00   2.0147E+00
 463.0   2.0132E+00   2.0132E+00
 465.0   2.0117E+00   2.0117E+00
 467.0   2.0094E+00   2.0094E+00
 469.0   2.0072E+00   2.0072E+00
 471.0   2.0046E+00   2.0046E+00
 473.0   2.0017E+00   2.0017E+00
 475.0   1.9987E+00   1.9987E+00
 477.0   1.9953E+00   1.9953E+00
 479.0   1.9918E+00   1.9918E+00
 481.0   1.9881E+00   1.9881E+00
 483.0   1.9843E+00   1.9843E+00
 485.0   1.9804E+00   1.9804E+00
 487.0   1.9764E+00   1.9764E+00
 489.0   1.9724E+00   1.9724E+00
 491.0   1.9684E+00   1.9684E+00
 493.0   1.9643E+00   1.9643E+00
 495.0   1.9603E+00   1.9603E+00
 497.0   1.9565E+00   1.9565E+00
 499.0   1.9527E+00   1.9527E+00
 501.0   1.9491E+00   1.9491E+00
 503.0   1.9457E+00   1.9457E+00
 505.0   1.9422E+00   1.9422E+00
 507.0   1.9391E+00   1.9391E+00
 509.0   1.9359E+00   1.9359E+00
 511.0   1.9329E+00   1.9329E+00
 513.0   1.9299E+00   1.9299E+00
 515.0   1.9269E+00   1.9269E+00
 517.0   1.9241E+00   1.9241E+00
 519.0   1.9212E+00   1.9212E+00
 521.0   1.9183E+00   1.9183E+00
 523.0   1.9154E+00   1.9154E+00
 525.0   1.9125E+00   1.9125E+00
 527.0   1.9095E+00   1.9095E+00
 529.0   1.9065E+00   1.9065E+00
 531.0   1.9034E+00   1.9034E+00
 533.0   1.9003E+00   1.9003E+00
 535.0   1.8971E+00   1.8971E+00
 537.0   1.8938E+00   1.8938E+00
 539.0   1.8904E+00   1.8904E+00
 541.0   1.8870E+00   1.8870E+00
 543.0   1.8834E+00   1.8834E+00
 545.0   1.8798E+00   1.8798E+00
 547.0   1.8760E+00   1.8760E+00
 549.0   1.8722E+00   1.8722E+00
 551.0   1.8682E+00   1.8682E+00
 553.0   1.8641E+00   1.8641E+00
 555.0   1.8599E+00   1.8599E+00
 557.0   1.8556E+00   1.8556E+00
 559.0   1.8512E+00   1.8512E+00
 561.0   1.8467E+00   1.8467E+00
 563.0   1.8421E+00   1.8421E+00
 565.0   1.8375E+00   1.8375E+00
 567.0   1.8327E+00   1.8327E+00
 569.0   1.8279E+00   1.8279E+00
 571.0   1.8231E+00   1.8231E+00
 573.0   1.8182E+00   1.8182E+00
 575.0   1.8133E+00   1.8133E+00
 577.0   1.8084E+00   1.8084E+00
 579.0   1.8034E+00   1.8034E+00
 581.0   1.7983E+00   1.7983E+00
 583.0   1.7932E+00   1.7932E+00
 585.0   1.7880E+00   1.7880E+00
 587.0   1.7826E+00   1.7826E+00
 589.0   1.7773E+00   1.7773E+00
 591.0   1.7717E+00   1.7717E+00
 593.0   1.7661E+00   1.7661E+00
 595.0   1.7604E+00   1.7604E+00
 597.0   1.7543E+00   1.7543E+00
 599.0   1.7482E+00   1.7482E+00
 601.0   1.7419E+00   1.7419E+00
 603.0   1.7354E+00   1.7354E+00
 605.0   1.7288E+00   1.7288E+00
 607.0   1.7220E+00   1.7220E+00
 609.0   1.7151E+00   1.7151E+00
 611.0   1.7081E+00   1.7081E+00
 613.0   1.7010E+00   1.7010E+00
 615.0   1.6940E+00   1.6940E+00
 617.0   1.6868E+00   1.6868E+00
 619.0   1.6797E+00   1.6797E+00
 621.0   1.6726E+00   1.6726E+00
 623.0   1.6655E+00   1.6655E+00
 625.0   1.6584E+00   1.6584E+00
 627.0   1.6514E+00   1.6514E+00
 629.0   1.6445E+00   1.6445E+00
 631.0   1.6376E+00   1.6376E+00
 633.0   1.6307E+00   1.6307E+00
 635.0   1.6238E+00   1.6238E+00
 637.0   1.6169E+00   1.6169E+00
 639.0   1.6099E+00   1.6099E+00
 641.0   1.6028E+00   1.6028E+00
 643.0   1.5956E+00   1.5956E+00
 645.0   1.5884E+00   1.5884E+00
 647.0   1.5808E+00   1.5808E+00
 649.0   1.5732E+00   1.5732E+00
 651.0   1.5653E+00   1.5653E+00
 653.0   1.5572E+00   1.5572E+00
 655.0   1.5492E+00   1.5492E+00
 657.0   1.5409E+00   1.5409E+00
 659.0   1.5327E+00   1.5327E+00
 661.0   1.5245E+00   1.5245E+00
 663.0   1.5165E+00   1.5165E+00
 665.0   1.5084E+00   1.5084E+00
 667.0   1.5010E+00   1.5010E+00
 669.0   1.4935E+00   1.4935E+00
 671.0   1.4865E+00   1.4865E+00
 673.0   1.4800E+00   1.4800E+00
