"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:10)"
 677.0   2.0681E+01   1.7182E+01   3.9842E-03
 679.0   2.0587E+01   1.7082E+01   3.8291E-03
 681.0   2.0469E+01   1.6961E+01   3.6797E-03
 683.0   2.0400E+01   1.6882E+01   3.5475E-03
 685.0   2.0123E+01   1.6630E+01   3.3846E-03
 687.0   1.7407E+01   1.4360E+01   2.7876E-03
 689.0   1.7562E+01   1.4462E+01   2.6712E-03
 691.0   1.8362E+01   1.5088E+01   2.5749E-03
 693.0   1.8286E+01   1.4985E+01   2.2971E-03
 695.0   1.8375E+01   1.5020E+01   2.0649E-03
 697.0   1.9205E+01   1.5639E+01   1.7366E-03
 699.0   1.8956E+01   1.5383E+01   1.3819E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.6139E-03   1.1451E+00   4.1383E-03   8.4069E-03
 403.0   3.6871E-03   1.1492E+00   4.2370E-03   8.5037E-03
 405.0   3.7616E-03   1.1117E+00   4.1817E-03   8.2935E-03
 407.0   3.8418E-03   1.0796E+00   4.1475E-03   8.1249E-03
 409.0   3.9237E-03   1.1321E+00   4.4419E-03   8.5972E-03
 411.0   4.0068E-03   1.1780E+00   4.7201E-03   9.0274E-03
 413.0   4.0910E-03   1.2099E+00   4.9498E-03   9.3586E-03
 415.0   4.1769E-03   1.2388E+00   5.1745E-03   9.6723E-03
 417.0   4.2673E-03   1.2328E+00   5.2608E-03   9.7214E-03
 419.0   4.3597E-03   1.1612E+00   5.0624E-03   9.2497E-03
 421.0   4.4548E-03   1.2190E+00   5.4305E-03   9.8108E-03
 423.0   4.5527E-03   1.1908E+00   5.4216E-03   9.6872E-03
 425.0   4.6529E-03   1.2001E+00   5.5839E-03   9.8685E-03
 427.0   4.7537E-03   1.1730E+00   5.5761E-03   9.7509E-03
 429.0   4.8570E-03   1.0208E+00   4.9578E-03   8.5801E-03
 431.0   4.9626E-03   9.8169E-01   4.8717E-03   8.3432E-03
 433.0   5.0708E-03   1.2347E+00   6.2610E-03   1.0616E-02
 435.0   5.1817E-03   1.2473E+00   6.4632E-03   1.0849E-02
 437.0   5.2954E-03   1.3074E+00   6.9234E-03   1.1508E-02
 439.0   5.4122E-03   1.2300E+00   6.6568E-03   1.0957E-02
 441.0   5.5317E-03   1.3304E+00   7.3594E-03   1.1997E-02
 443.0   5.6541E-03   1.3743E+00   7.7705E-03   1.2549E-02
 445.0   5.7800E-03   1.3573E+00   7.8454E-03   1.2552E-02
 447.0   5.8999E-03   1.3914E+00   8.2089E-03   1.3020E-02
 449.0   6.0228E-03   1.4701E+00   8.8541E-03   1.3925E-02
 451.0   6.1446E-03   1.5330E+00   9.4199E-03   1.4694E-02
 453.0   6.2650E-03   1.4431E+00   9.0410E-03   1.3993E-02
 455.0   6.3882E-03   1.4857E+00   9.4912E-03   1.4577E-02
 457.0   6.5029E-03   1.5025E+00   9.7708E-03   1.4902E-02
 459.0   6.6197E-03   1.4782E+00   9.7850E-03   1.4821E-02
 461.0   6.7344E-03   1.4903E+00   1.0036E-02   1.5101E-02
 463.0   6.8466E-03   1.4827E+00   1.0151E-02   1.5178E-02
 465.0   6.9607E-03   1.4768E+00   1.0279E-02   1.5275E-02
 467.0   7.0752E-03   1.4840E+00   1.0500E-02   1.5509E-02
 469.0   7.1917E-03   1.4945E+00   1.0748E-02   1.5782E-02
 471.0   7.3091E-03   1.4812E+00   1.0826E-02   1.5804E-02
 473.0   7.4275E-03   1.4899E+00   1.1066E-02   1.6063E-02
 475.0   7.5479E-03   1.5122E+00   1.1414E-02   1.6475E-02
 477.0   7.6673E-03   1.5314E+00   1.1742E-02   1.6856E-02
 479.0   7.7887E-03   1.5302E+00   1.1918E-02   1.7018E-02
 481.0   7.9097E-03   1.5260E+00   1.2070E-02   1.7145E-02
 483.0   8.0302E-03   1.5204E+00   1.2209E-02   1.7256E-02
 485.0   8.1526E-03   1.3859E+00   1.1298E-02   1.5890E-02
 487.0   8.2747E-03   1.3439E+00   1.1120E-02   1.5563E-02
 489.0   8.3989E-03   1.4667E+00   1.2318E-02   1.7159E-02
 491.0   8.5266E-03   1.4684E+00   1.2520E-02   1.7357E-02
 493.0   8.6588E-03   1.4638E+00   1.2674E-02   1.7487E-02
 495.0   8.7925E-03   1.5220E+00   1.3382E-02   1.8378E-02
 497.0   8.9299E-03   1.4764E+00   1.3184E-02   1.8021E-02
 499.0   9.0696E-03   1.4366E+00   1.3029E-02   1.7727E-02
 501.0   9.1979E-03   1.4130E+00   1.2997E-02   1.7610E-02
 503.0   9.3140E-03   1.4149E+00   1.3178E-02   1.7790E-02
 505.0   9.4308E-03   1.4721E+00   1.3883E-02   1.8673E-02
 507.0   9.5418E-03   1.4851E+00   1.4170E-02   1.8994E-02
 509.0   9.6530E-03   1.4671E+00   1.4162E-02   1.8920E-02
 511.0   9.7638E-03   1.4956E+00   1.4602E-02   1.9444E-02
 513.0   9.8741E-03   1.4523E+00   1.4340E-02   1.9034E-02
 515.0   9.9841E-03   1.4378E+00   1.4355E-02   1.8995E-02
 517.0   1.0164E-02   1.3067E+00   1.3281E-02   1.7492E-02
 519.0   1.0348E-02   1.3630E+00   1.4104E-02   1.8489E-02
 521.0   1.0525E-02   1.4438E+00   1.5196E-02   1.9834E-02
 523.0   1.0696E-02   1.4516E+00   1.5526E-02   2.0182E-02
 525.0   1.0870E-02   1.4586E+00   1.5855E-02   2.0527E-02
 527.0   1.1041E-02   1.3651E+00   1.5073E-02   1.9439E-02
 529.0   1.1216E-02   1.4734E+00   1.6526E-02   2.1231E-02
 531.0   1.1391E-02   1.4891E+00   1.6963E-02   2.1712E-02
 533.0   1.1568E-02   1.4046E+00   1.6249E-02   2.0722E-02
 535.0   1.1749E-02   1.4578E+00   1.7128E-02   2.1764E-02
 537.0   1.1925E-02   1.4695E+00   1.7523E-02   2.2190E-02
 539.0   1.2104E-02   1.4541E+00   1.7600E-02   2.2211E-02
 541.0   1.2275E-02   1.4003E+00   1.7189E-02   2.1624E-02
 543.0   1.2436E-02   1.4504E+00   1.8038E-02   2.2626E-02
 545.0   1.2601E-02   1.4580E+00   1.8371E-02   2.2977E-02
 547.0   1.2739E-02   1.4323E+00   1.8246E-02   2.2765E-02
 549.0   1.2877E-02   1.4200E+00   1.8285E-02   2.2759E-02
 551.0   1.3034E-02   1.4399E+00   1.8768E-02   2.3299E-02
 553.0   1.3210E-02   1.4488E+00   1.9138E-02   2.3691E-02
 555.0   1.3390E-02   1.4459E+00   1.9360E-02   2.3898E-02
 557.0   1.3582E-02   1.4158E+00   1.9229E-02   2.3668E-02
 559.0   1.3778E-02   1.3864E+00   1.9101E-02   2.3443E-02
 561.0   1.3967E-02   1.4132E+00   1.9739E-02   2.4159E-02
 563.0   1.4150E-02   1.4120E+00   1.9980E-02   2.4390E-02
 565.0   1.4335E-02   1.3965E+00   2.0019E-02   2.4377E-02
 567.0   1.4425E-02   1.3901E+00   2.0052E-02   2.4384E-02
 569.0   1.4513E-02   1.4002E+00   2.0322E-02   2.4681E-02
 571.0   1.4572E-02   1.3940E+00   2.0313E-02   2.4647E-02
 573.0   1.4602E-02   1.4383E+00   2.1003E-02   2.5470E-02
 575.0   1.4628E-02   1.4101E+00   2.0627E-02   2.5002E-02
 577.0   1.4478E-02   1.4101E+00   2.0414E-02   2.4784E-02
 579.0   1.4325E-02   1.4084E+00   2.0175E-02   2.4534E-02
 581.0   1.4114E-02   1.4262E+00   2.0129E-02   2.4539E-02
 583.0   1.3848E-02   1.4360E+00   1.9886E-02   2.4322E-02
 585.0   1.3586E-02   1.4065E+00   1.9108E-02   2.3449E-02
 587.0   1.3191E-02   1.3792E+00   1.8193E-02   2.2444E-02
 589.0   1.2810E-02   1.2679E+00   1.6243E-02   2.0147E-02
 591.0   1.2406E-02   1.2918E+00   1.6025E-02   1.9999E-02
 593.0   1.1985E-02   1.3214E+00   1.5836E-02   1.9897E-02
 595.0   1.1582E-02   1.3321E+00   1.5429E-02   1.9518E-02
 597.0   1.0855E-02   1.3492E+00   1.4645E-02   1.8783E-02
 599.0   1.0198E-02   1.3433E+00   1.3699E-02   1.7815E-02
 601.0   9.6877E-03   1.3430E+00   1.3011E-02   1.7122E-02
 603.0   9.2955E-03   1.3594E+00   1.2636E-02   1.6793E-02
 605.0   8.9262E-03   1.3861E+00   1.2373E-02   1.6608E-02
 607.0   8.8671E-03   1.3728E+00   1.2173E-02   1.6363E-02
 609.0   8.8070E-03   1.3569E+00   1.1950E-02   1.6088E-02
 611.0   8.7512E-03   1.3494E+00   1.1809E-02   1.5920E-02
 613.0   8.6981E-03   1.3190E+00   1.1473E-02   1.5487E-02
 615.0   8.6462E-03   1.3005E+00   1.1245E-02   1.5199E-02
 617.0   8.5504E-03   1.3092E+00   1.1194E-02   1.5171E-02
 619.0   8.4537E-03   1.3519E+00   1.1428E-02   1.5532E-02
 621.0   8.3547E-03   1.3510E+00   1.1287E-02   1.5385E-02
 623.0   8.2502E-03   1.3189E+00   1.0881E-02   1.4877E-02
 625.0   8.1470E-03   1.2982E+00   1.0577E-02   1.4507E-02
 627.0   8.0411E-03   1.2976E+00   1.0434E-02   1.4359E-02
 629.0   7.9343E-03   1.2939E+00   1.0266E-02   1.4177E-02
 631.0   7.8231E-03   1.2838E+00   1.0043E-02   1.3920E-02
 633.0   7.7074E-03   1.2863E+00   9.9138E-03   1.3795E-02
 635.0   7.5938E-03   1.2916E+00   9.8083E-03   1.3702E-02
 637.0   7.4334E-03   1.3047E+00   9.6983E-03   1.3628E-02
 639.0   7.2776E-03   1.3086E+00   9.5236E-03   1.3462E-02
 641.0   7.1624E-03   1.2868E+00   9.2168E-03   1.3087E-02
 643.0   7.0844E-03   1.2866E+00   9.1145E-03   1.2980E-02
 645.0   7.0054E-03   1.2706E+00   8.9009E-03   1.2716E-02
 647.0   6.8554E-03   1.2304E+00   8.4346E-03   1.2126E-02
 649.0   6.7093E-03   1.2145E+00   8.1482E-03   1.1789E-02
 651.0   6.5155E-03   1.2221E+00   7.9626E-03   1.1623E-02
 653.0   6.2834E-03   1.2422E+00   7.8053E-03   1.1523E-02
 655.0   6.0623E-03   1.1589E+00   7.0257E-03   1.0492E-02
 657.0   5.8018E-03   1.1192E+00   6.4936E-03   9.8381E-03
 659.0   5.5575E-03   1.2374E+00   6.8770E-03   1.0572E-02
 661.0   5.3685E-03   1.2611E+00   6.7699E-03   1.0533E-02
 663.0   5.2277E-03   1.2587E+00   6.5802E-03   1.0333E-02
 665.0   5.0911E-03   1.2482E+00   6.3548E-03   1.0074E-02
 667.0   5.0034E-03   1.2464E+00   6.2362E-03   9.9468E-03
 669.0   4.9181E-03   1.2480E+00   6.1376E-03   9.8503E-03
 671.0   4.8508E-03   1.2343E+00   5.9873E-03   9.6566E-03
 673.0   4.8025E-03   1.2332E+00   5.9225E-03   9.5860E-03
 675.0   4.7531E-03   1.2334E+00   5.8625E-03   9.5239E-03
 677.0   4.6761E-03   1.2300E+00   5.7515E-03   9.4002E-03
 679.0   4.6022E-03   1.2216E+00   5.6220E-03   9.2432E-03
 681.0   4.5272E-03   1.2118E+00   5.4860E-03   9.0756E-03
 683.0   4.4532E-03   1.2050E+00   5.3660E-03   8.9330E-03
 685.0   4.3804E-03   1.1859E+00   5.1947E-03   8.7028E-03
 687.0   4.2864E-03   1.0236E+00   4.3877E-03   7.4137E-03
 689.0   4.1937E-03   1.0305E+00   4.3215E-03   7.3657E-03
 691.0   4.0817E-03   1.0752E+00   4.3888E-03   7.5630E-03
 693.0   3.9526E-03   1.0686E+00   4.2239E-03   7.3765E-03
 695.0   3.8304E-03   1.0717E+00   4.1049E-03   7.2644E-03
 697.0   3.6563E-03   1.1181E+00   4.0880E-03   7.3821E-03
 699.0   3.4954E-03   1.1015E+00   3.8503E-03   7.0936E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.380
 401.0   5.1089E-02   2.9453E-02   5.8822E-02
 403.0   5.1210E-02   3.0037E-02   5.7626E-02
 405.0   5.1341E-02   3.0631E-02   5.6430E-02
 407.0   5.1489E-02   3.1269E-02   5.5718E-02
 409.0   5.1650E-02   3.1919E-02   5.5006E-02
 411.0   5.1811E-02   3.2578E-02   5.4240E-02
 413.0   5.1989E-02   3.3245E-02   5.3420E-02
 415.0   5.2168E-02   3.3924E-02   5.2600E-02
 417.0   5.2369E-02   3.4637E-02   5.1328E-02
 419.0   5.2579E-02   3.5365E-02   5.0056E-02
 421.0   5.2793E-02   3.6112E-02   4.9118E-02
 423.0   5.3029E-02   3.6880E-02   4.8514E-02
 425.0   5.3269E-02   3.7663E-02   4.7910E-02
 427.0   5.3515E-02   3.8449E-02   4.7682E-02
 429.0   5.3777E-02   3.9253E-02   4.7454E-02
 431.0   5.4029E-02   4.0072E-02   4.7702E-02
 433.0   5.4317E-02   4.0911E-02   4.8426E-02
 435.0   5.4600E-02   4.1768E-02   4.9150E-02
 437.0   5.4904E-02   4.2645E-02   5.0274E-02
 439.0   5.5213E-02   4.3542E-02   5.1398E-02
 441.0   5.5535E-02   4.4458E-02   5.2248E-02
 443.0   5.5870E-02   4.5394E-02   5.2824E-02
 445.0   5.6218E-02   4.6355E-02   5.3400E-02
 447.0   5.6545E-02   4.7266E-02   5.3960E-02
 449.0   5.6886E-02   4.8199E-02   5.4520E-02
 451.0   5.7225E-02   4.9120E-02   5.4948E-02
 453.0   5.7559E-02   5.0029E-02   5.5244E-02
 455.0   5.7904E-02   5.0956E-02   5.5540E-02
 457.0   5.8223E-02   5.1817E-02   5.5700E-02
 459.0   5.8549E-02   5.2691E-02   5.5860E-02
 461.0   5.8869E-02   5.3547E-02   5.6116E-02
 463.0   5.9182E-02   5.4383E-02   5.6468E-02
 465.0   5.9503E-02   5.5231E-02   5.6820E-02
 467.0   5.9826E-02   5.6080E-02   5.7508E-02
 469.0   6.0157E-02   5.6940E-02   5.8196E-02
 471.0   6.0491E-02   5.7806E-02   5.9294E-02
 473.0   6.0831E-02   5.8677E-02   6.0802E-02
 475.0   6.1178E-02   5.9561E-02   6.2310E-02
 477.0   6.1522E-02   6.0435E-02   6.4190E-02
 479.0   6.1875E-02   6.1321E-02   6.6070E-02
 481.0   6.2227E-02   6.2203E-02   6.7760E-02
 483.0   6.2578E-02   6.3078E-02   6.9260E-02
 485.0   6.2938E-02   6.3966E-02   7.0760E-02
 487.0   6.3292E-02   6.4849E-02   7.2348E-02
 489.0   6.3658E-02   6.5745E-02   7.3936E-02
 491.0   6.4038E-02   6.6664E-02   7.5878E-02
 493.0   6.4431E-02   6.7612E-02   7.8174E-02
 495.0   6.4831E-02   6.8570E-02   8.0470E-02
 497.0   6.5244E-02   6.9551E-02   8.3334E-02
 499.0   6.5665E-02   7.0545E-02   8.6198E-02
 501.0   6.6048E-02   7.1456E-02   8.9142E-02
 503.0   6.6391E-02   7.2278E-02   9.2166E-02
 505.0   6.6736E-02   7.3103E-02   9.5190E-02
 507.0   6.7065E-02   7.3886E-02   9.7814E-02
 509.0   6.7392E-02   7.4669E-02   1.0044E-01
 511.0   6.7719E-02   7.5447E-02   1.0262E-01
 513.0   6.8046E-02   7.6220E-02   1.0436E-01
 515.0   6.8371E-02   7.6990E-02   1.0610E-01
 517.0   6.8931E-02   7.8240E-02   1.0766E-01
 519.0   6.9505E-02   7.9522E-02   1.0921E-01
 521.0   7.0057E-02   8.0750E-02   1.1077E-01
 523.0   7.0586E-02   8.1925E-02   1.1234E-01
 525.0   7.1128E-02   8.3123E-02   1.1391E-01
 527.0   7.1660E-02   8.4299E-02   1.1539E-01
 529.0   7.2205E-02   8.5496E-02   1.1686E-01
 531.0   7.2751E-02   8.6691E-02   1.1857E-01
 533.0   7.3302E-02   8.7893E-02   1.2052E-01
 535.0   7.3865E-02   8.9117E-02   1.2246E-01
 537.0   7.4415E-02   9.0306E-02   1.2462E-01
 539.0   7.4974E-02   9.1511E-02   1.2677E-01
 541.0   7.5507E-02   9.2663E-02   1.2918E-01
 543.0   7.6008E-02   9.3744E-02   1.3183E-01
 545.0   7.6519E-02   9.4843E-02   1.3449E-01
 547.0   7.6944E-02   9.5763E-02   1.3818E-01
 549.0   7.7368E-02   9.6683E-02   1.4187E-01
 551.0   7.7855E-02   9.7724E-02   1.4600E-01
 553.0   7.8406E-02   9.8889E-02   1.5057E-01
 555.0   7.8967E-02   1.0007E-01   1.5513E-01
 557.0   7.9570E-02   1.0134E-01   1.6063E-01
 559.0   8.0186E-02   1.0262E-01   1.6613E-01
 561.0   8.0780E-02   1.0386E-01   1.7184E-01
 563.0   8.1351E-02   1.0504E-01   1.7777E-01
 565.0   8.1932E-02   1.0625E-01   1.8369E-01
 567.0   8.2198E-02   1.0683E-01   1.8883E-01
 569.0   8.2460E-02   1.0740E-01   1.9396E-01
 571.0   8.2627E-02   1.0779E-01   1.9784E-01
 573.0   8.2696E-02   1.0798E-01   2.0045E-01
 575.0   8.2755E-02   1.0815E-01   2.0307E-01
 577.0   8.2232E-02   1.0718E-01   2.0315E-01
 579.0   8.1704E-02   1.0619E-01   2.0323E-01
 581.0   8.0983E-02   1.0482E-01   2.0273E-01
 583.0   8.0082E-02   1.0309E-01   2.0166E-01
 585.0   7.9192E-02   1.0138E-01   2.0059E-01
 587.0   7.7861E-02   9.8784E-02   2.0007E-01
 589.0   7.6577E-02   9.6266E-02   1.9954E-01
 591.0   7.5214E-02   9.3584E-02   2.0002E-01
 593.0   7.3794E-02   9.0767E-02   2.0151E-01
 595.0   7.2434E-02   8.8059E-02   2.0299E-01
 597.0   6.9988E-02   8.3114E-02   2.0645E-01
 599.0   6.7774E-02   7.8599E-02   2.0992E-01
 601.0   6.6044E-02   7.5055E-02   2.1290E-01
 603.0   6.4706E-02   7.2308E-02   2.1541E-01
 605.0   6.3444E-02   6.9704E-02   2.1791E-01
 607.0   6.3223E-02   6.9290E-02   2.1687E-01
 609.0   6.2998E-02   6.8867E-02   2.1584E-01
 611.0   6.2788E-02   6.8474E-02   2.1339E-01
 613.0   6.2587E-02   6.8099E-02   2.0952E-01
 615.0   6.2390E-02   6.7733E-02   2.0565E-01
 617.0   6.2046E-02   6.7053E-02   2.0212E-01
 619.0   6.1699E-02   6.6366E-02   1.9859E-01
 621.0   6.1345E-02   6.5661E-02   1.9573E-01
 623.0   6.0971E-02   6.4915E-02   1.9356E-01
 625.0   6.0602E-02   6.4176E-02   1.9139E-01
 627.0   6.0224E-02   6.3417E-02   1.8918E-01
 629.0   5.9844E-02   6.2650E-02   1.8697E-01
 631.0   5.9448E-02   6.1849E-02   1.8484E-01
 633.0   5.9037E-02   6.1014E-02   1.8279E-01
 635.0   5.8633E-02   6.0190E-02   1.8074E-01
 637.0   5.8071E-02   5.9026E-02   1.7911E-01
 639.0   5.7524E-02   5.7891E-02   1.7748E-01
 641.0   5.7115E-02   5.7050E-02   1.7582E-01
 643.0   5.6831E-02   5.6479E-02   1.7412E-01
 645.0   5.6544E-02   5.5902E-02   1.7242E-01
 647.0   5.6017E-02   5.4799E-02   1.7107E-01
 649.0   5.5503E-02   5.3721E-02   1.6972E-01
 651.0   5.4826E-02   5.2284E-02   1.6718E-01
 653.0   5.4018E-02   5.0554E-02   1.6345E-01
 655.0   5.3248E-02   4.8898E-02   1.5973E-01
 657.0   5.2342E-02   4.6934E-02   1.4970E-01
 659.0   5.1491E-02   4.5082E-02   1.3967E-01
 661.0   5.0828E-02   4.3642E-02   1.2882E-01
 663.0   5.0330E-02   4.2566E-02   1.1715E-01
 665.0   4.9845E-02   4.1518E-02   1.0548E-01
 667.0   4.9528E-02   4.0847E-02   9.8636E-02
 669.0   4.9218E-02   4.0191E-02   9.1792E-02
 671.0   4.8971E-02   3.9674E-02   8.7960E-02
 673.0   4.8788E-02   3.9302E-02   8.7140E-02
 675.0   4.8602E-02   3.8922E-02   8.6320E-02
 677.0   4.8322E-02   3.8328E-02   9.0476E-02
 679.0   4.8052E-02   3.7754E-02   9.4632E-02
 681.0   4.7779E-02   3.7172E-02   1.0264E-01
 683.0   4.7509E-02   3.6596E-02   1.1451E-01
 685.0   4.7243E-02   3.6029E-02   1.2638E-01
 687.0   4.6904E-02   3.5293E-02   1.5294E-01
 689.0   4.6570E-02   3.4566E-02   1.7949E-01
 691.0   4.6169E-02   3.3684E-02   2.1188E-01
 693.0   4.5710E-02   3.2663E-02   2.5011E-01
 695.0   4.5274E-02   3.1693E-02   2.8833E-01
 697.0   4.4661E-02   3.0306E-02   3.2340E-01
 699.0   4.4092E-02   2.9018E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.380
 401.0   7.3416E-03   6.8456E-03   1.8724E-02
 403.0   7.4000E-03   6.9809E-03   1.8343E-02
 405.0   7.4603E-03   7.1187E-03   1.7962E-02
 407.0   7.5260E-03   7.2667E-03   1.7736E-02
 409.0   7.5943E-03   7.4178E-03   1.7509E-02
 411.0   7.6632E-03   7.5710E-03   1.7265E-02
 413.0   7.7348E-03   7.7262E-03   1.7004E-02
 415.0   7.8075E-03   7.8844E-03   1.6743E-02
 417.0   7.8855E-03   8.0507E-03   1.6338E-02
 419.0   7.9658E-03   8.2207E-03   1.5933E-02
 421.0   8.0482E-03   8.3954E-03   1.5635E-02
 423.0   8.1347E-03   8.5751E-03   1.5442E-02
 425.0   8.2232E-03   8.7589E-03   1.5250E-02
 427.0   8.3128E-03   8.9436E-03   1.5178E-02
 429.0   8.4055E-03   9.1327E-03   1.5105E-02
 431.0   8.4988E-03   9.3259E-03   1.5184E-02
 433.0   8.5976E-03   9.5237E-03   1.5414E-02
 435.0   8.6975E-03   9.7262E-03   1.5645E-02
 437.0   8.8016E-03   9.9337E-03   1.6003E-02
 439.0   8.9081E-03   1.0147E-02   1.6360E-02
 441.0   9.0179E-03   1.0364E-02   1.6631E-02
 443.0   9.1308E-03   1.0587E-02   1.6814E-02
 445.0   9.2474E-03   1.0816E-02   1.6998E-02
 447.0   9.3578E-03   1.1033E-02   1.7176E-02
 449.0   9.4719E-03   1.1256E-02   1.7354E-02
 451.0   9.5849E-03   1.1477E-02   1.7490E-02
 453.0   9.6967E-03   1.1694E-02   1.7585E-02
 455.0   9.8113E-03   1.1917E-02   1.7679E-02
 457.0   9.9177E-03   1.2124E-02   1.7730E-02
 459.0   1.0026E-02   1.2335E-02   1.7781E-02
 461.0   1.0133E-02   1.2541E-02   1.7862E-02
 463.0   1.0237E-02   1.2743E-02   1.7974E-02
 465.0   1.0344E-02   1.2948E-02   1.8086E-02
 467.0   1.0451E-02   1.3154E-02   1.8305E-02
 469.0   1.0560E-02   1.3363E-02   1.8524E-02
 471.0   1.0670E-02   1.3573E-02   1.8874E-02
 473.0   1.0781E-02   1.3785E-02   1.9354E-02
 475.0   1.0894E-02   1.4001E-02   1.9834E-02
 477.0   1.1007E-02   1.4214E-02   2.0432E-02
 479.0   1.1121E-02   1.4431E-02   2.1031E-02
 481.0   1.1236E-02   1.4647E-02   2.1569E-02
 483.0   1.1350E-02   1.4862E-02   2.2046E-02
 485.0   1.1466E-02   1.5080E-02   2.2524E-02
 487.0   1.1581E-02   1.5297E-02   2.3029E-02
 489.0   1.1699E-02   1.5518E-02   2.3535E-02
 491.0   1.1821E-02   1.5745E-02   2.4153E-02
 493.0   1.1947E-02   1.5979E-02   2.4884E-02
 495.0   1.2075E-02   1.6216E-02   2.5614E-02
 497.0   1.2206E-02   1.6459E-02   2.6526E-02
 499.0   1.2340E-02   1.6706E-02   2.7438E-02
 501.0   1.2463E-02   1.6933E-02   2.8375E-02
 503.0   1.2573E-02   1.7138E-02   2.9337E-02
 505.0   1.2684E-02   1.7344E-02   3.0300E-02
 507.0   1.2790E-02   1.7539E-02   3.1135E-02
 509.0   1.2896E-02   1.7735E-02   3.1970E-02
 511.0   1.3001E-02   1.7930E-02   3.2665E-02
 513.0   1.3107E-02   1.8123E-02   3.3219E-02
 515.0   1.3211E-02   1.8316E-02   3.3773E-02
 517.0   1.3386E-02   1.8631E-02   3.4268E-02
 519.0   1.3565E-02   1.8955E-02   3.4763E-02
 521.0   1.3738E-02   1.9266E-02   3.5260E-02
 523.0   1.3903E-02   1.9563E-02   3.5760E-02
 525.0   1.4073E-02   1.9867E-02   3.6259E-02
 527.0   1.4239E-02   2.0166E-02   3.6728E-02
 529.0   1.4410E-02   2.0471E-02   3.7198E-02
 531.0   1.4580E-02   2.0776E-02   3.7743E-02
 533.0   1.4753E-02   2.1083E-02   3.8361E-02
 535.0   1.4929E-02   2.1397E-02   3.8980E-02
 537.0   1.5100E-02   2.1701E-02   3.9666E-02
 539.0   1.5275E-02   2.2011E-02   4.0353E-02
 541.0   1.5442E-02   2.2307E-02   4.1119E-02
 543.0   1.5599E-02   2.2586E-02   4.1964E-02
 545.0   1.5759E-02   2.2869E-02   4.2809E-02
 547.0   1.5893E-02   2.3107E-02   4.3985E-02
 549.0   1.6028E-02   2.3345E-02   4.5160E-02
 551.0   1.6181E-02   2.3614E-02   4.6474E-02
 553.0   1.6353E-02   2.3917E-02   4.7927E-02
 555.0   1.6528E-02   2.4225E-02   4.9379E-02
 557.0   1.6717E-02   2.4554E-02   5.1130E-02
 559.0   1.6909E-02   2.4889E-02   5.2881E-02
 561.0   1.7095E-02   2.5214E-02   5.4699E-02
 563.0   1.7273E-02   2.5525E-02   5.6585E-02
 565.0   1.7455E-02   2.5840E-02   5.8470E-02
 567.0   1.7541E-02   2.5993E-02   6.0105E-02
 569.0   1.7626E-02   2.6143E-02   6.1740E-02
 571.0   1.7682E-02   2.6243E-02   6.2974E-02
 573.0   1.7708E-02   2.6294E-02   6.3806E-02
 575.0   1.7730E-02   2.6336E-02   6.4639E-02
 577.0   1.7577E-02   2.6079E-02   6.4665E-02
 579.0   1.7420E-02   2.5817E-02   6.4690E-02
 581.0   1.7206E-02   2.5456E-02   6.4532E-02
 583.0   1.6937E-02   2.5001E-02   6.4191E-02
 585.0   1.6672E-02   2.4550E-02   6.3850E-02
 587.0   1.6273E-02   2.3871E-02   6.3683E-02
 589.0   1.5890E-02   2.3214E-02   6.3516E-02
 591.0   1.5482E-02   2.2515E-02   6.3669E-02
 593.0   1.5058E-02   2.1785E-02   6.4141E-02
 595.0   1.4652E-02   2.1085E-02   6.4614E-02
 597.0   1.3922E-02   1.9815E-02   6.5716E-02
 599.0   1.3262E-02   1.8663E-02   6.6819E-02
 601.0   1.2749E-02   1.7765E-02   6.7769E-02
 603.0   1.2354E-02   1.7072E-02   6.8566E-02
 605.0   1.1981E-02   1.6418E-02   6.9363E-02
 607.0   1.1919E-02   1.6312E-02   6.9033E-02
 609.0   1.1856E-02   1.6205E-02   6.8703E-02
 611.0   1.1798E-02   1.6106E-02   6.7923E-02
 613.0   1.1742E-02   1.6011E-02   6.6692E-02
 615.0   1.1687E-02   1.5918E-02   6.5460E-02
 617.0   1.1589E-02   1.5748E-02   6.4336E-02
 619.0   1.1489E-02   1.5575E-02   6.3212E-02
 621.0   1.1387E-02   1.5399E-02   6.2304E-02
 623.0   1.1280E-02   1.5212E-02   6.1613E-02
 625.0   1.1174E-02   1.5028E-02   6.0921E-02
 627.0   1.1066E-02   1.4838E-02   6.0218E-02
 629.0   1.0957E-02   1.4647E-02   5.9516E-02
 631.0   1.0843E-02   1.4448E-02   5.8838E-02
 633.0   1.0725E-02   1.4241E-02   5.8184E-02
 635.0   1.0608E-02   1.4037E-02   5.7531E-02
 637.0   1.0445E-02   1.3750E-02   5.7013E-02
 639.0   1.0287E-02   1.3470E-02   5.6495E-02
 641.0   1.0170E-02   1.3263E-02   5.5965E-02
 643.0   1.0089E-02   1.3123E-02   5.5424E-02
