"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:04)"
 677.0   2.0579E+01   1.5845E+01   5.1716E-07
 679.0   2.0498E+01   1.5790E+01   5.6393E-07
 681.0   2.0393E+01   1.5725E+01   6.1210E-07
 683.0   2.0340E+01   1.5707E+01   6.7631E-07
 685.0   2.0078E+01   1.5530E+01   7.6102E-07
 687.0   1.7385E+01   1.3476E+01   9.0249E-07
 689.0   1.7556E+01   1.3641E+01   1.1929E-06
 691.0   1.8374E+01   1.4302E+01   1.6179E-06
 693.0   1.8315E+01   1.4272E+01   2.0365E-06
 695.0   1.8421E+01   1.4370E+01   2.6684E-06
 697.0   1.9272E+01   1.5040E+01   3.1726E-06
 699.0   1.9040E+01   1.4864E+01   3.6485E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0364E-03   1.1577E+00   2.3575E-03   1.1851E-02
 403.0   1.9910E-03   1.1616E+00   2.3128E-03   1.1845E-02
 405.0   1.9468E-03   1.1236E+00   2.1875E-03   1.1413E-02
 407.0   1.9383E-03   1.0910E+00   2.1147E-03   1.1079E-02
 409.0   1.9294E-03   1.1439E+00   2.2071E-03   1.1612E-02
 411.0   1.9146E-03   1.1902E+00   2.2787E-03   1.2070E-02
 413.0   1.8940E-03   1.2223E+00   2.3149E-03   1.2376E-02
 415.0   1.8734E-03   1.2513E+00   2.3442E-03   1.2650E-02
 417.0   1.8690E-03   1.2451E+00   2.3270E-03   1.2587E-02
 419.0   1.8643E-03   1.1726E+00   2.1860E-03   1.1854E-02
 421.0   1.8619E-03   1.2308E+00   2.2917E-03   1.2445E-02
 423.0   1.8619E-03   1.2022E+00   2.2384E-03   1.2161E-02
 425.0   1.8616E-03   1.2114E+00   2.2551E-03   1.2259E-02
 427.0   1.8498E-03   1.1839E+00   2.1900E-03   1.1972E-02
 429.0   1.8378E-03   1.0302E+00   1.8932E-03   1.0408E-02
 431.0   1.8280E-03   9.9061E-01   1.8108E-03   1.0003E-02
 433.0   1.8204E-03   1.2458E+00   2.2679E-03   1.2575E-02
 435.0   1.8125E-03   1.2584E+00   2.2809E-03   1.2697E-02
 437.0   1.8195E-03   1.3189E+00   2.3997E-03   1.3321E-02
 439.0   1.8263E-03   1.2406E+00   2.2657E-03   1.2543E-02
 441.0   1.8407E-03   1.3418E+00   2.4698E-03   1.3590E-02
 443.0   1.8631E-03   1.3859E+00   2.5822E-03   1.4073E-02
 445.0   1.8861E-03   1.3687E+00   2.5816E-03   1.3934E-02
 447.0   1.9081E-03   1.4029E+00   2.6768E-03   1.4317E-02
 449.0   1.9306E-03   1.4821E+00   2.8613E-03   1.5163E-02
 451.0   1.9498E-03   1.5454E+00   3.0133E-03   1.5845E-02
 453.0   1.9656E-03   1.4546E+00   2.8592E-03   1.4942E-02
 455.0   1.9816E-03   1.4975E+00   2.9674E-03   1.5410E-02
 457.0   1.9897E-03   1.5143E+00   3.0129E-03   1.5599E-02
 459.0   1.9978E-03   1.4896E+00   2.9759E-03   1.5361E-02
 461.0   2.0052E-03   1.5017E+00   3.0111E-03   1.5501E-02
 463.0   2.0119E-03   1.4939E+00   3.0056E-03   1.5434E-02
 465.0   2.0186E-03   1.4878E+00   3.0033E-03   1.5385E-02
 467.0   2.0386E-03   1.4950E+00   3.0478E-03   1.5494E-02
 469.0   2.0591E-03   1.5055E+00   3.0999E-03   1.5636E-02
 471.0   2.0835E-03   1.4920E+00   3.1085E-03   1.5536E-02
 473.0   2.1122E-03   1.5006E+00   3.1696E-03   1.5672E-02
 475.0   2.1419E-03   1.5230E+00   3.2621E-03   1.5955E-02
 477.0   2.1720E-03   1.5422E+00   3.3497E-03   1.6206E-02
 479.0   2.2033E-03   1.5409E+00   3.3951E-03   1.6244E-02
 481.0   2.2267E-03   1.5365E+00   3.4213E-03   1.6236E-02
 483.0   2.2416E-03   1.5308E+00   3.4315E-03   1.6202E-02
 485.0   2.2568E-03   1.3952E+00   3.1488E-03   1.4791E-02
 487.0   2.2719E-03   1.3528E+00   3.0736E-03   1.4365E-02
 489.0   2.2873E-03   1.4764E+00   3.3770E-03   1.5703E-02
 491.0   2.3129E-03   1.4780E+00   3.4185E-03   1.5760E-02
 493.0   2.3494E-03   1.4733E+00   3.4613E-03   1.5766E-02
 495.0   2.3874E-03   1.5318E+00   3.6572E-03   1.6454E-02
 497.0   2.4383E-03   1.4858E+00   3.6228E-03   1.6037E-02
 499.0   2.4920E-03   1.4456E+00   3.6025E-03   1.5684E-02
 501.0   2.5295E-03   1.4218E+00   3.5965E-03   1.5482E-02
 503.0   2.5490E-03   1.4237E+00   3.6289E-03   1.5532E-02
 505.0   2.5689E-03   1.4812E+00   3.8050E-03   1.6191E-02
 507.0   2.6017E-03   1.4941E+00   3.8873E-03   1.6384E-02
 509.0   2.6356E-03   1.4760E+00   3.8901E-03   1.6237E-02
 511.0   2.6707E-03   1.5045E+00   4.0182E-03   1.6606E-02
 513.0   2.7072E-03   1.4609E+00   3.9549E-03   1.6180E-02
 515.0   2.7448E-03   1.4462E+00   3.9696E-03   1.6074E-02
 517.0   2.8369E-03   1.3144E+00   3.7287E-03   1.4732E-02
 519.0   2.9362E-03   1.3709E+00   4.0252E-03   1.5503E-02
 521.0   3.0067E-03   1.4520E+00   4.3658E-03   1.6525E-02
 523.0   3.0430E-03   1.4598E+00   4.4423E-03   1.6669E-02
 525.0   3.0805E-03   1.4669E+00   4.5187E-03   1.6806E-02
 527.0   3.1380E-03   1.3728E+00   4.3078E-03   1.5809E-02
 529.0   3.1983E-03   1.4816E+00   4.7385E-03   1.7153E-02
 531.0   3.2612E-03   1.4973E+00   4.8829E-03   1.7431E-02
 533.0   3.3268E-03   1.4123E+00   4.6985E-03   1.6536E-02
 535.0   3.3958E-03   1.4657E+00   4.9773E-03   1.7264E-02
 537.0   3.4672E-03   1.4774E+00   5.1225E-03   1.7509E-02
 539.0   3.5424E-03   1.4618E+00   5.1785E-03   1.7436E-02
 541.0   3.6203E-03   1.4077E+00   5.0962E-03   1.6902E-02
 543.0   3.7009E-03   1.4580E+00   5.3959E-03   1.7625E-02
 545.0   3.7859E-03   1.4656E+00   5.5484E-03   1.7842E-02
 547.0   3.8720E-03   1.4397E+00   5.5746E-03   1.7653E-02
 549.0   3.9630E-03   1.4273E+00   5.6562E-03   1.7632E-02
 551.0   4.0613E-03   1.4472E+00   5.8776E-03   1.8022E-02
 553.0   4.1676E-03   1.4561E+00   6.0683E-03   1.8288E-02
 555.0   4.2807E-03   1.4531E+00   6.2203E-03   1.8417E-02
 557.0   4.4023E-03   1.4228E+00   6.2637E-03   1.8208E-02
 559.0   4.5321E-03   1.3932E+00   6.3144E-03   1.8011E-02
 561.0   4.6461E-03   1.4201E+00   6.5980E-03   1.8522E-02
 563.0   4.7406E-03   1.4189E+00   6.7264E-03   1.8641E-02
 565.0   4.8400E-03   1.4033E+00   6.7919E-03   1.8577E-02
 567.0   4.8248E-03   1.3968E+00   6.7391E-03   1.8471E-02
 569.0   4.8092E-03   1.4069E+00   6.7660E-03   1.8584E-02
 571.0   4.8154E-03   1.4005E+00   6.7441E-03   1.8509E-02
 573.0   4.8439E-03   1.4450E+00   6.9995E-03   1.9140E-02
 575.0   4.8729E-03   1.4167E+00   6.9034E-03   1.8807E-02
 577.0   4.6696E-03   1.4166E+00   6.6148E-03   1.8518E-02
 579.0   4.4796E-03   1.4148E+00   6.3379E-03   1.8228E-02
 581.0   4.4049E-03   1.4327E+00   6.3108E-03   1.8352E-02
 583.0   4.4366E-03   1.4425E+00   6.3997E-03   1.8524E-02
 585.0   4.4690E-03   1.4128E+00   6.3138E-03   1.8190E-02
 587.0   4.3439E-03   1.3853E+00   6.0177E-03   1.7664E-02
 589.0   4.2239E-03   1.2735E+00   5.3793E-03   1.6087E-02
 591.0   4.2072E-03   1.2974E+00   5.4586E-03   1.6368E-02
 593.0   4.2937E-03   1.3271E+00   5.6983E-03   1.6858E-02
 595.0   4.3849E-03   1.3378E+00   5.8663E-03   1.7117E-02
 597.0   4.2725E-03   1.3550E+00   5.7890E-03   1.7185E-02
 599.0   4.1641E-03   1.3491E+00   5.6176E-03   1.6965E-02
 601.0   3.9772E-03   1.3487E+00   5.3642E-03   1.6710E-02
 603.0   3.7304E-03   1.3651E+00   5.0923E-03   1.6576E-02
 605.0   3.5091E-03   1.3919E+00   4.8843E-03   1.6595E-02
 607.0   3.5441E-03   1.3785E+00   4.8856E-03   1.6484E-02
 609.0   3.5804E-03   1.3625E+00   4.8784E-03   1.6343E-02
 611.0   3.5687E-03   1.3549E+00   4.8354E-03   1.6237E-02
 613.0   3.5088E-03   1.3244E+00   4.6469E-03   1.5792E-02
 615.0   3.4500E-03   1.3058E+00   4.5050E-03   1.5495E-02
 617.0   3.3843E-03   1.3144E+00   4.4485E-03   1.5512E-02
 619.0   3.3201E-03   1.3573E+00   4.5064E-03   1.5931E-02
 621.0   3.2425E-03   1.3564E+00   4.3981E-03   1.5816E-02
 623.0   3.1528E-03   1.3241E+00   4.1745E-03   1.5321E-02
 625.0   3.0668E-03   1.3033E+00   3.9970E-03   1.4970E-02
 627.0   2.9837E-03   1.3026E+00   3.8865E-03   1.4854E-02
 629.0   2.9038E-03   1.2989E+00   3.7718E-03   1.4708E-02
 631.0   2.8261E-03   1.2888E+00   3.6422E-03   1.4494E-02
 633.0   2.7505E-03   1.2912E+00   3.5513E-03   1.4424E-02
 635.0   2.6778E-03   1.2965E+00   3.4719E-03   1.4391E-02
 637.0   2.6408E-03   1.3096E+00   3.4584E-03   1.4488E-02
 639.0   2.6043E-03   1.3135E+00   3.4208E-03   1.4484E-02
 641.0   2.5836E-03   1.2916E+00   3.3370E-03   1.4216E-02
 643.0   2.5784E-03   1.2913E+00   3.3295E-03   1.4207E-02
 645.0   2.5731E-03   1.2752E+00   3.2813E-03   1.4024E-02
 647.0   2.4795E-03   1.2348E+00   3.0618E-03   1.3464E-02
 649.0   2.3911E-03   1.2189E+00   2.9144E-03   1.3183E-02
 651.0   2.2999E-03   1.2265E+00   2.8208E-03   1.3154E-02
 653.0   2.2071E-03   1.2466E+00   2.7514E-03   1.3255E-02
 655.0   2.1200E-03   1.1630E+00   2.4657E-03   1.2266E-02
 657.0   1.9929E-03   1.1232E+00   2.2383E-03   1.1703E-02
 659.0   1.8783E-03   1.2418E+00   2.3324E-03   1.2797E-02
 661.0   1.7648E-03   1.2654E+00   2.2333E-03   1.2898E-02
 663.0   1.6541E-03   1.2631E+00   2.0892E-03   1.2734E-02
 665.0   1.5549E-03   1.2525E+00   1.9475E-03   1.2504E-02
 667.0   1.4921E-03   1.2506E+00   1.8661E-03   1.2407E-02
 669.0   1.4333E-03   1.2522E+00   1.7948E-03   1.2350E-02
 671.0   1.4159E-03   1.2385E+00   1.7535E-03   1.2193E-02
 673.0   1.4377E-03   1.2373E+00   1.7790E-03   1.2209E-02
 675.0   1.4606E-03   1.2375E+00   1.8076E-03   1.2240E-02
 677.0   1.4748E-03   1.2341E+00   1.8200E-03   1.2224E-02
 679.0   1.4894E-03   1.2256E+00   1.8255E-03   1.2158E-02
 681.0   1.5205E-03   1.2157E+00   1.8486E-03   1.2099E-02
 683.0   1.5704E-03   1.2089E+00   1.8985E-03   1.2091E-02
 685.0   1.6244E-03   1.1897E+00   1.9325E-03   1.1964E-02
 687.0   1.6990E-03   1.0269E+00   1.7448E-03   1.0404E-02
 689.0   1.7818E-03   1.0338E+00   1.8420E-03   1.0559E-02
 691.0   1.8444E-03   1.0786E+00   1.9894E-03   1.1085E-02
 693.0   1.8809E-03   1.0720E+00   2.0163E-03   1.1057E-02
 695.0   1.9195E-03   1.0750E+00   2.0635E-03   1.1130E-02
 697.0   1.9282E-03   1.1215E+00   2.1626E-03   1.1622E-02
 699.0   1.9373E-03   1.1049E+00   2.1406E-03   1.1460E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   4.2627E-02   1.6867E-02   5.8822E-02
 403.0   4.2382E-02   1.6494E-02   5.7626E-02
 405.0   4.2145E-02   1.6132E-02   5.6430E-02
 407.0   4.2026E-02   1.6063E-02   5.5718E-02
 409.0   4.1912E-02   1.5992E-02   5.5006E-02
 411.0   4.1775E-02   1.5871E-02   5.4240E-02
 413.0   4.1629E-02   1.5704E-02   5.3420E-02
 415.0   4.1479E-02   1.5535E-02   5.2600E-02
 417.0   4.1389E-02   1.5502E-02   5.1328E-02
 419.0   4.1300E-02   1.5466E-02   5.0056E-02
 421.0   4.1215E-02   1.5448E-02   4.9118E-02
 423.0   4.1147E-02   1.5451E-02   4.8514E-02
 425.0   4.1075E-02   1.5450E-02   4.7910E-02
 427.0   4.0969E-02   1.5355E-02   4.7682E-02
 429.0   4.0867E-02   1.5258E-02   4.7454E-02
 431.0   4.0761E-02   1.5179E-02   4.7702E-02
 433.0   4.0680E-02   1.5119E-02   4.8426E-02
 435.0   4.0590E-02   1.5056E-02   4.9150E-02
 437.0   4.0557E-02   1.5116E-02   5.0274E-02
 439.0   4.0520E-02   1.5176E-02   5.1398E-02
 441.0   4.0512E-02   1.5298E-02   5.2248E-02
 443.0   4.0534E-02   1.5487E-02   5.2824E-02
 445.0   4.0558E-02   1.5681E-02   5.3400E-02
 447.0   4.0578E-02   1.5866E-02   5.3960E-02
 449.0   4.0603E-02   1.6055E-02   5.4520E-02
 451.0   4.0619E-02   1.6218E-02   5.4948E-02
 453.0   4.0624E-02   1.6352E-02   5.5244E-02
 455.0   4.0630E-02   1.6488E-02   5.5540E-02
 457.0   4.0612E-02   1.6558E-02   5.5700E-02
 459.0   4.0594E-02   1.6628E-02   5.5860E-02
 461.0   4.0575E-02   1.6692E-02   5.6116E-02
 463.0   4.0555E-02   1.6751E-02   5.6468E-02
 465.0   4.0536E-02   1.6809E-02   5.6820E-02
 467.0   4.0563E-02   1.6978E-02   5.7508E-02
 469.0   4.0592E-02   1.7151E-02   5.8196E-02
 471.0   4.0635E-02   1.7357E-02   5.9294E-02
 473.0   4.0694E-02   1.7597E-02   6.0802E-02
 475.0   4.0757E-02   1.7847E-02   6.2310E-02
 477.0   4.0823E-02   1.8100E-02   6.4190E-02
 479.0   4.0893E-02   1.8362E-02   6.6070E-02
 481.0   4.0938E-02   1.8559E-02   6.7760E-02
 483.0   4.0955E-02   1.8686E-02   6.9260E-02
 485.0   4.0974E-02   1.8815E-02   7.0760E-02
 487.0   4.0991E-02   1.8944E-02   7.2348E-02
 489.0   4.1012E-02   1.9075E-02   7.3936E-02
 491.0   4.1069E-02   1.9290E-02   7.5878E-02
 493.0   4.1162E-02   1.9596E-02   7.8174E-02
 495.0   4.1261E-02   1.9914E-02   8.0470E-02
 497.0   4.1405E-02   2.0338E-02   8.3334E-02
 499.0   4.1558E-02   2.0784E-02   8.6198E-02
 501.0   4.1658E-02   2.1097E-02   8.9142E-02
 503.0   4.1698E-02   2.1261E-02   9.2166E-02
 505.0   4.1738E-02   2.1429E-02   9.5190E-02
 507.0   4.1825E-02   2.1703E-02   9.7814E-02
 509.0   4.1914E-02   2.1986E-02   1.0044E-01
 511.0   4.2009E-02   2.2279E-02   1.0262E-01
 513.0   4.2109E-02   2.2582E-02   1.0436E-01
 515.0   4.2213E-02   2.2895E-02   1.0610E-01
 517.0   4.2503E-02   2.3654E-02   1.0766E-01
 519.0   4.2817E-02   2.4471E-02   1.0921E-01
 521.0   4.3035E-02   2.5050E-02   1.1077E-01
 523.0   4.3137E-02   2.5351E-02   1.1234E-01
 525.0   4.3243E-02   2.5661E-02   1.1391E-01
 527.0   4.3418E-02   2.6134E-02   1.1539E-01
 529.0   4.3603E-02   2.6629E-02   1.1686E-01
 531.0   4.3797E-02   2.7144E-02   1.1857E-01
 533.0   4.4002E-02   2.7681E-02   1.2052E-01
 535.0   4.4217E-02   2.8244E-02   1.2246E-01
 537.0   4.4442E-02   2.8827E-02   1.2462E-01
 539.0   4.4680E-02   2.9439E-02   1.2677E-01
 541.0   4.4927E-02   3.0070E-02   1.2918E-01
 543.0   4.5184E-02   3.0724E-02   1.3183E-01
 545.0   4.5457E-02   3.1411E-02   1.3449E-01
 547.0   4.5734E-02   3.2106E-02   1.3818E-01
 549.0   4.6027E-02   3.2838E-02   1.4187E-01
 551.0   4.6346E-02   3.3626E-02   1.4600E-01
 553.0   4.6692E-02   3.4476E-02   1.5057E-01
 555.0   4.7062E-02   3.5378E-02   1.5513E-01
 557.0   4.7460E-02   3.6344E-02   1.6063E-01
 559.0   4.7887E-02   3.7372E-02   1.6613E-01
 561.0   4.8260E-02   3.8272E-02   1.7184E-01
 563.0   4.8567E-02   3.9018E-02   1.7777E-01
 565.0   4.8892E-02   3.9800E-02   1.8369E-01
 567.0   4.8827E-02   3.9687E-02   1.8883E-01
 569.0   4.8761E-02   3.9571E-02   1.9396E-01
 571.0   4.8769E-02   3.9625E-02   1.9784E-01
 573.0   4.8854E-02   3.9853E-02   2.0045E-01
 575.0   4.8940E-02   4.0085E-02   2.0307E-01
 577.0   4.8238E-02   3.8500E-02   2.0315E-01
 579.0   4.7580E-02   3.7012E-02   2.0323E-01
 581.0   4.7315E-02   3.6428E-02   2.0273E-01
 583.0   4.7411E-02   3.6684E-02   2.0166E-01
 585.0   4.7511E-02   3.6945E-02   2.0059E-01
 587.0   4.7074E-02   3.5963E-02   2.0007E-01
 589.0   4.6655E-02   3.5017E-02   1.9954E-01
 591.0   4.6588E-02   3.4890E-02   2.0002E-01
 593.0   4.6872E-02   3.5582E-02   2.0151E-01
 595.0   4.7172E-02   3.6309E-02   2.0299E-01
 597.0   4.6780E-02   3.5425E-02   2.0645E-01
 599.0   4.6401E-02   3.4569E-02   2.0992E-01
 601.0   4.5754E-02   3.3085E-02   2.1290E-01
 603.0   4.4904E-02   3.1112E-02   2.1541E-01
 605.0   4.4139E-02   2.9332E-02   2.1791E-01
 607.0   4.4250E-02   2.9620E-02   2.1687E-01
 609.0   4.4365E-02   2.9919E-02   2.1584E-01
 611.0   4.4316E-02   2.9829E-02   2.1339E-01
 613.0   4.4102E-02   2.9348E-02   2.0952E-01
 615.0   4.3893E-02   2.8877E-02   2.0565E-01
 617.0   4.3660E-02   2.8348E-02   2.0212E-01
 619.0   4.3433E-02   2.7831E-02   1.9859E-01
 621.0   4.3159E-02   2.7202E-02   1.9573E-01
 623.0   4.2845E-02   2.6474E-02   1.9356E-01
 625.0   4.2543E-02   2.5774E-02   1.9139E-01
 627.0   4.2251E-02   2.5097E-02   1.8918E-01
 629.0   4.1971E-02   2.4444E-02   1.8697E-01
 631.0   4.1698E-02   2.3808E-02   1.8484E-01
 633.0   4.1432E-02   2.3187E-02   1.8279E-01
 635.0   4.1176E-02   2.2590E-02   1.8074E-01
 637.0   4.1042E-02   2.2287E-02   1.7911E-01
 639.0   4.0910E-02   2.1988E-02   1.7748E-01
 641.0   4.0832E-02   2.1820E-02   1.7582E-01
 643.0   4.0808E-02   2.1780E-02   1.7412E-01
 645.0   4.0783E-02   2.1740E-02   1.7242E-01
 647.0   4.0456E-02   2.0965E-02   1.7107E-01
 649.0   4.0148E-02   2.0232E-02   1.6972E-01
 651.0   3.9830E-02   1.9473E-02   1.6718E-01
 653.0   3.9506E-02   1.8698E-02   1.6345E-01
 655.0   3.9203E-02   1.7971E-02   1.5973E-01
 657.0   3.8763E-02   1.6904E-02   1.4970E-01
 659.0   3.8367E-02   1.5940E-02   1.3967E-01
 661.0   3.7975E-02   1.4983E-02   1.2882E-01
 663.0   3.7592E-02   1.4046E-02   1.1715E-01
 665.0   3.7250E-02   1.3206E-02   1.0548E-01
 667.0   3.7031E-02   1.2675E-02   9.8636E-02
 669.0   3.6826E-02   1.2176E-02   9.1792E-02
 671.0   3.6761E-02   1.2030E-02   8.7960E-02
 673.0   3.6829E-02   1.2218E-02   8.7140E-02
 675.0   3.6900E-02   1.2416E-02   8.6320E-02
 677.0   3.6943E-02   1.2539E-02   9.0476E-02
 679.0   3.6987E-02   1.2666E-02   9.4632E-02
 681.0   3.7087E-02   1.2933E-02   1.0264E-01
 683.0   3.7250E-02   1.3360E-02   1.1451E-01
 685.0   3.7428E-02   1.3822E-02   1.2638E-01
 687.0   3.7677E-02   1.4459E-02   1.5294E-01
 689.0   3.7953E-02   1.5165E-02   1.7949E-01
 691.0   3.8161E-02   1.5698E-02   2.1188E-01
 693.0   3.8280E-02   1.6010E-02   2.5011E-01
 695.0   3.8407E-02   1.6339E-02   2.8833E-01
 697.0   3.8432E-02   1.6416E-02   3.2340E-01
 699.0   3.8458E-02   1.6495E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.0236E-02   3.8936E-03   1.8724E-02
 403.0   1.0197E-02   3.8073E-03   1.8343E-02
 405.0   1.0158E-02   3.7234E-03   1.7962E-02
 407.0   1.0155E-02   3.7069E-03   1.7736E-02
 409.0   1.0151E-02   3.6897E-03   1.7509E-02
 411.0   1.0141E-02   3.6612E-03   1.7265E-02
 413.0   1.0125E-02   3.6220E-03   1.7004E-02
 415.0   1.0110E-02   3.5826E-03   1.6743E-02
 417.0   1.0110E-02   3.5740E-03   1.6338E-02
 419.0   1.0109E-02   3.5648E-03   1.5933E-02
 421.0   1.0112E-02   3.5600E-03   1.5635E-02
 423.0   1.0116E-02   3.5597E-03   1.5442E-02
 425.0   1.0120E-02   3.5588E-03   1.5250E-02
 427.0   1.0112E-02   3.5362E-03   1.5178E-02
 429.0   1.0104E-02   3.5132E-03   1.5105E-02
 431.0   1.0098E-02   3.4944E-03   1.5184E-02
 433.0   1.0094E-02   3.4798E-03   1.5414E-02
 435.0   1.0090E-02   3.4647E-03   1.5645E-02
 437.0   1.0100E-02   3.4776E-03   1.6003E-02
 439.0   1.0111E-02   3.4903E-03   1.6360E-02
 441.0   1.0128E-02   3.5173E-03   1.6631E-02
 443.0   1.0154E-02   3.5596E-03   1.6814E-02
 445.0   1.0180E-02   3.6029E-03   1.6998E-02
 447.0   1.0205E-02   3.6442E-03   1.7176E-02
 449.0   1.0231E-02   3.6865E-03   1.7354E-02
 451.0   1.0253E-02   3.7226E-03   1.7490E-02
 453.0   1.0272E-02   3.7522E-03   1.7585E-02
 455.0   1.0291E-02   3.7823E-03   1.7679E-02
 457.0   1.0301E-02   3.7973E-03   1.7730E-02
 459.0   1.0312E-02   3.8124E-03   1.7781E-02
 461.0   1.0322E-02   3.8262E-03   1.7862E-02
 463.0   1.0332E-02   3.8387E-03   1.7974E-02
 465.0   1.0341E-02   3.8512E-03   1.8086E-02
 467.0   1.0363E-02   3.8887E-03   1.8305E-02
 469.0   1.0386E-02   3.9272E-03   1.8524E-02
 471.0   1.0413E-02   3.9731E-03   1.8874E-02
 473.0   1.0444E-02   4.0270E-03   1.9354E-02
 475.0   1.0476E-02   4.0828E-03   1.9834E-02
 477.0   1.0508E-02   4.1395E-03   2.0432E-02
 479.0   1.0542E-02   4.1982E-03   2.1031E-02
 481.0   1.0567E-02   4.2421E-03   2.1569E-02
 483.0   1.0584E-02   4.2700E-03   2.2046E-02
 485.0   1.0601E-02   4.2984E-03   2.2524E-02
 487.0   1.0618E-02   4.3267E-03   2.3029E-02
 489.0   1.0636E-02   4.3555E-03   2.3535E-02
 491.0   1.0663E-02   4.4034E-03   2.4153E-02
 493.0   1.0701E-02   4.4719E-03   2.4884E-02
 495.0   1.0741E-02   4.5433E-03   2.5614E-02
 497.0   1.0794E-02   4.6387E-03   2.6526E-02
 499.0   1.0849E-02   4.7393E-03   2.7438E-02
 501.0   1.0888E-02   4.8095E-03   2.8375E-02
 503.0   1.0910E-02   4.8460E-03   2.9337E-02
 505.0   1.0931E-02   4.8832E-03   3.0300E-02
 507.0   1.0966E-02   4.9445E-03   3.1135E-02
 509.0   1.1001E-02   5.0080E-03   3.1970E-02
 511.0   1.1038E-02   5.0736E-03   3.2665E-02
 513.0   1.1076E-02   5.1417E-03   3.3219E-02
 515.0   1.1115E-02   5.2121E-03   3.3773E-02
 517.0   1.1208E-02   5.3842E-03   3.4268E-02
 519.0   1.1309E-02   5.5698E-03   3.4763E-02
 521.0   1.1381E-02   5.7012E-03   3.5260E-02
 523.0   1.1418E-02   5.7689E-03   3.5760E-02
 525.0   1.1457E-02   5.8387E-03   3.6259E-02
 527.0   1.1516E-02   5.9459E-03   3.6728E-02
 529.0   1.1578E-02   6.0581E-03   3.7198E-02
 531.0   1.1642E-02   6.1751E-03   3.7743E-02
 533.0   1.1708E-02   6.2971E-03   3.8361E-02
 535.0   1.1779E-02   6.4253E-03   3.8980E-02
 537.0   1.1851E-02   6.5580E-03   3.9666E-02
 539.0   1.1928E-02   6.6976E-03   4.0353E-02
 541.0   1.2007E-02   6.8419E-03   4.1119E-02
 543.0   1.2088E-02   6.9913E-03   4.1964E-02
 545.0   1.2174E-02   7.1487E-03   4.2809E-02
 547.0   1.2261E-02   7.3082E-03   4.3985E-02
 549.0   1.2354E-02   7.4764E-03   4.5160E-02
 551.0   1.2453E-02   7.6580E-03   4.6474E-02
 553.0   1.2560E-02   7.8544E-03   4.7927E-02
 555.0   1.2674E-02   8.0630E-03   4.9379E-02
 557.0   1.2797E-02   8.2870E-03   5.1130E-02
 559.0   1.2928E-02   8.5260E-03   5.2881E-02
 561.0   1.3042E-02   8.7354E-03   5.4699E-02
 563.0   1.3138E-02   8.9091E-03   5.6585E-02
 565.0   1.3238E-02   9.0914E-03   5.8470E-02
 567.0   1.3224E-02   9.0632E-03   6.0105E-02
 569.0   1.3209E-02   9.0345E-03   6.1740E-02
 571.0   1.3216E-02   9.0456E-03   6.2974E-02
 573.0   1.3245E-02   9.0978E-03   6.3806E-02
 575.0   1.3275E-02   9.1508E-03   6.4639E-02
 577.0   1.3073E-02   8.7771E-03   6.4665E-02
 579.0   1.2884E-02   8.4275E-03   6.4690E-02
 581.0   1.2810E-02   8.2896E-03   6.4532E-02
 583.0   1.2842E-02   8.3478E-03   6.4191E-02
 585.0   1.2875E-02   8.4074E-03   6.3850E-02
 587.0   1.2751E-02   8.1767E-03   6.3683E-02
 589.0   1.2632E-02   7.9553E-03   6.3516E-02
 591.0   1.2616E-02   7.9243E-03   6.3669E-02
 593.0   1.2703E-02   8.0838E-03   6.4141E-02
 595.0   1.2795E-02   8.2517E-03   6.4614E-02
 597.0   1.2683E-02   8.0443E-03   6.5716E-02
 599.0   1.2575E-02   7.8441E-03   6.6819E-02
 601.0   1.2389E-02   7.4986E-03   6.7769E-02
 603.0   1.2143E-02   7.0417E-03   6.8566E-02
 605.0   1.1922E-02   6.6309E-03   6.9363E-02
 607.0   1.1958E-02   6.6959E-03   6.9033E-02
 609.0   1.1995E-02   6.7632E-03   6.8703E-02
 611.0   1.1984E-02   6.7413E-03   6.7923E-02
 613.0   1.1924E-02   6.6300E-03   6.6692E-02
 615.0   1.1866E-02   6.5207E-03   6.5460E-02
 617.0   1.1801E-02   6.3986E-03   6.4336E-02
 619.0   1.1737E-02   6.2791E-03   6.3212E-02
 621.0   1.1660E-02   6.1345E-03   6.2304E-02
 623.0   1.1571E-02   5.9674E-03   6.1613E-02
 625.0   1.1486E-02   5.8070E-03   6.0921E-02
 627.0   1.1403E-02   5.6520E-03   6.0218E-02
 629.0   1.1324E-02   5.5029E-03   5.9516E-02
 631.0   1.1247E-02   5.3576E-03   5.8838E-02
 633.0   1.1171E-02   5.2162E-03   5.8184E-02
 635.0   1.1099E-02   5.0803E-03   5.7531E-02
 637.0   1.1063E-02   5.0109E-03   5.7013E-02
 639.0   1.1027E-02   4.9425E-03   5.6495E-02
 641.0   1.1007E-02   4.9037E-03   5.5965E-02
 643.0   1.1002E-02   4.8939E-03   5.5424E-02
