"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:09)"
 535.0   2.1873E+00   2.1873E+00
 537.0   2.1833E+00   2.1833E+00
 539.0   2.1793E+00   2.1793E+00
 541.0   2.1753E+00   2.1753E+00
 543.0   2.1710E+00   2.1710E+00
 545.0   2.1668E+00   2.1668E+00
 547.0   2.1623E+00   2.1623E+00
 549.0   2.1578E+00   2.1578E+00
 551.0   2.1532E+00   2.1532E+00
 553.0   2.1483E+00   2.1483E+00
 555.0   2.1435E+00   2.1435E+00
 557.0   2.1384E+00   2.1384E+00
 559.0   2.1332E+00   2.1332E+00
 561.0   2.1280E+00   2.1280E+00
 563.0   2.1226E+00   2.1226E+00
 565.0   2.1173E+00   2.1173E+00
 567.0   2.1117E+00   2.1117E+00
 569.0   2.1062E+00   2.1062E+00
 571.0   2.1006E+00   2.1006E+00
 573.0   2.0949E+00   2.0949E+00
 575.0   2.0892E+00   2.0892E+00
 577.0   2.0834E+00   2.0834E+00
 579.0   2.0776E+00   2.0776E+00
 581.0   2.0718E+00   2.0718E+00
 583.0   2.0658E+00   2.0658E+00
 585.0   2.0598E+00   2.0598E+00
 587.0   2.0536E+00   2.0536E+00
 589.0   2.0474E+00   2.0474E+00
 591.0   2.0410E+00   2.0410E+00
 593.0   2.0344E+00   2.0344E+00
 595.0   2.0279E+00   2.0279E+00
 597.0   2.0208E+00   2.0208E+00
 599.0   2.0138E+00   2.0138E+00
 601.0   2.0065E+00   2.0065E+00
 603.0   1.9990E+00   1.9990E+00
 605.0   1.9915E+00   1.9915E+00
 607.0   1.9836E+00   1.9836E+00
 609.0   1.9757E+00   1.9757E+00
 611.0   1.9677E+00   1.9677E+00
 613.0   1.9595E+00   1.9595E+00
 615.0   1.9514E+00   1.9514E+00
 617.0   1.9432E+00   1.9432E+00
 619.0   1.9350E+00   1.9350E+00
 621.0   1.9268E+00   1.9268E+00
 623.0   1.9187E+00   1.9187E+00
 625.0   1.9105E+00   1.9105E+00
 627.0   1.9026E+00   1.9026E+00
 629.0   1.8946E+00   1.8946E+00
 631.0   1.8867E+00   1.8867E+00
 633.0   1.8788E+00   1.8788E+00
 635.0   1.8709E+00   1.8709E+00
 637.0   1.8629E+00   1.8629E+00
 639.0   1.8549E+00   1.8549E+00
 641.0   1.8467E+00   1.8467E+00
 643.0   1.8384E+00   1.8384E+00
 645.0   1.8302E+00   1.8302E+00
 647.0   1.8214E+00   1.8214E+00
 649.0   1.8127E+00   1.8127E+00
 651.0   1.8037E+00   1.8037E+00
 653.0   1.7945E+00   1.7945E+00
 655.0   1.7852E+00   1.7852E+00
 657.0   1.7758E+00   1.7758E+00
 659.0   1.7664E+00   1.7664E+00
 661.0   1.7570E+00   1.7570E+00
 663.0   1.7478E+00   1.7478E+00
 665.0   1.7386E+00   1.7386E+00
 667.0   1.7301E+00   1.7301E+00
 669.0   1.7215E+00   1.7215E+00
 671.0   1.7135E+00   1.7135E+00
 673.0   1.7061E+00   1.7061E+00
 675.0   1.6987E+00   1.6987E+00
 677.0   1.6926E+00   1.6926E+00
 679.0   1.6866E+00   1.6866E+00
 681.0   1.6810E+00   1.6810E+00
 683.0   1.6760E+00   1.6760E+00
 685.0   1.6709E+00   1.6709E+00
 687.0   1.6663E+00   1.6663E+00
 689.0   1.6617E+00   1.6617E+00
 691.0   1.6571E+00   1.6571E+00
 693.0   1.6524E+00   1.6524E+00
 695.0   1.6477E+00   1.6477E+00
 697.0   1.6423E+00   1.6423E+00
 699.0   1.6370E+00   1.6370E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.060
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.060
 401.0   5.1840E-02   5.1840E-02
 403.0   5.1583E-02   5.1583E-02
 405.0   5.1328E-02   5.1328E-02
 407.0   5.1076E-02   5.1076E-02
 409.0   5.0826E-02   5.0826E-02
 411.0   5.0579E-02   5.0579E-02
 413.0   5.0334E-02   5.0334E-02
 415.0   5.0091E-02   5.0091E-02
 417.0   4.9851E-02   4.9851E-02
 419.0   4.9613E-02   4.9613E-02
 421.0   4.9377E-02   4.9377E-02
 423.0   4.9144E-02   4.9144E-02
 425.0   4.8913E-02   4.8913E-02
 427.0   4.8684E-02   4.8684E-02
 429.0   4.8457E-02   4.8457E-02
 431.0   4.8232E-02   4.8232E-02
 433.0   4.8009E-02   4.8009E-02
 435.0   4.7788E-02   4.7788E-02
 437.0   4.7570E-02   4.7570E-02
 439.0   4.7353E-02   4.7353E-02
 441.0   4.7138E-02   4.7138E-02
 443.0   4.6925E-02   4.6925E-02
 445.0   4.6714E-02   4.6714E-02
 447.0   4.6505E-02   4.6505E-02
 449.0   4.6298E-02   4.6298E-02
 451.0   4.6093E-02   4.6093E-02
 453.0   4.5889E-02   4.5889E-02
 455.0   4.5688E-02   4.5688E-02
 457.0   4.5488E-02   4.5488E-02
 459.0   4.5290E-02   4.5290E-02
 461.0   4.5093E-02   4.5093E-02
 463.0   4.4898E-02   4.4898E-02
 465.0   4.4705E-02   4.4705E-02
 467.0   4.4514E-02   4.4514E-02
 469.0   4.4324E-02   4.4324E-02
 471.0   4.4136E-02   4.4136E-02
 473.0   4.3949E-02   4.3949E-02
 475.0   4.3764E-02   4.3764E-02
 477.0   4.3580E-02   4.3580E-02
 479.0   4.3399E-02   4.3399E-02
 481.0   4.3218E-02   4.3218E-02
 483.0   4.3039E-02   4.3039E-02
 485.0   4.2862E-02   4.2862E-02
 487.0   4.2686E-02   4.2686E-02
 489.0   4.2511E-02   4.2511E-02
 491.0   4.2338E-02   4.2338E-02
 493.0   4.2166E-02   4.2166E-02
 495.0   4.1996E-02   4.1996E-02
 497.0   4.1827E-02   4.1827E-02
 499.0   4.1659E-02   4.1659E-02
 501.0   4.1493E-02   4.1493E-02
 503.0   4.1328E-02   4.1328E-02
 505.0   4.1164E-02   4.1164E-02
 507.0   4.1002E-02   4.1002E-02
 509.0   4.0841E-02   4.0841E-02
 511.0   4.0681E-02   4.0681E-02
 513.0   4.0522E-02   4.0522E-02
 515.0   4.0365E-02   4.0365E-02
 517.0   4.0209E-02   4.0209E-02
 519.0   4.0054E-02   4.0054E-02
 521.0   3.9900E-02   3.9900E-02
 523.0   3.9747E-02   3.9747E-02
 525.0   3.9596E-02   3.9596E-02
 527.0   3.9446E-02   3.9446E-02
 529.0   3.9297E-02   3.9297E-02
 531.0   3.9149E-02   3.9149E-02
 533.0   3.9002E-02   3.9002E-02
 535.0   3.8856E-02   3.8856E-02
 537.0   3.8711E-02   3.8711E-02
 539.0   3.8568E-02   3.8568E-02
 541.0   3.8425E-02   3.8425E-02
 543.0   3.8283E-02   3.8283E-02
 545.0   3.8143E-02   3.8143E-02
 547.0   3.8003E-02   3.8003E-02
 549.0   3.7865E-02   3.7865E-02
 551.0   3.7728E-02   3.7728E-02
 553.0   3.7591E-02   3.7591E-02
 555.0   3.7456E-02   3.7456E-02
 557.0   3.7321E-02   3.7321E-02
 559.0   3.7188E-02   3.7188E-02
 561.0   3.7055E-02   3.7055E-02
 563.0   3.6923E-02   3.6923E-02
 565.0   3.6793E-02   3.6793E-02
 567.0   3.6663E-02   3.6663E-02
 569.0   3.6534E-02   3.6534E-02
 571.0   3.6406E-02   3.6406E-02
 573.0   3.6279E-02   3.6279E-02
 575.0   3.6153E-02   3.6153E-02
 577.0   3.6028E-02   3.6028E-02
 579.0   3.5903E-02   3.5903E-02
 581.0   3.5779E-02   3.5779E-02
 583.0   3.5657E-02   3.5657E-02
 585.0   3.5535E-02   3.5535E-02
 587.0   3.5414E-02   3.5414E-02
 589.0   3.5294E-02   3.5294E-02
 591.0   3.5174E-02   3.5174E-02
 593.0   3.5055E-02   3.5055E-02
 595.0   3.4938E-02   3.4938E-02
 597.0   3.4821E-02   3.4821E-02
 599.0   3.4704E-02   3.4704E-02
 601.0   3.4589E-02   3.4589E-02
 603.0   3.4474E-02   3.4474E-02
 605.0   3.4360E-02   3.4360E-02
 607.0   3.4247E-02   3.4247E-02
 609.0   3.4134E-02   3.4134E-02
 611.0   3.4023E-02   3.4023E-02
 613.0   3.3912E-02   3.3912E-02
 615.0   3.3801E-02   3.3801E-02
 617.0   3.3692E-02   3.3692E-02
 619.0   3.3583E-02   3.3583E-02
 621.0   3.3475E-02   3.3475E-02
 623.0   3.3367E-02   3.3367E-02
 625.0   3.3261E-02   3.3261E-02
 627.0   3.3155E-02   3.3155E-02
 629.0   3.3049E-02   3.3049E-02
 631.0   3.2944E-02   3.2944E-02
 633.0   3.2840E-02   3.2840E-02
 635.0   3.2737E-02   3.2737E-02
 637.0   3.2634E-02   3.2634E-02
 639.0   3.2532E-02   3.2532E-02
 641.0   3.2430E-02   3.2430E-02
 643.0   3.2330E-02   3.2330E-02
 645.0   3.2229E-02   3.2229E-02
 647.0   3.2130E-02   3.2130E-02
 649.0   3.2031E-02   3.2031E-02
 651.0   3.1932E-02   3.1932E-02
 653.0   3.1834E-02   3.1834E-02
 655.0   3.1737E-02   3.1737E-02
 657.0   3.1641E-02   3.1641E-02
 659.0   3.1545E-02   3.1545E-02
 661.0   3.1449E-02   3.1449E-02
 663.0   3.1354E-02   3.1354E-02
 665.0   3.1260E-02   3.1260E-02
 667.0   3.1166E-02   3.1166E-02
 669.0   3.1073E-02   3.1073E-02
 671.0   3.0980E-02   3.0980E-02
 673.0   3.0888E-02   3.0888E-02
 675.0   3.0797E-02   3.0797E-02
 677.0   3.0706E-02   3.0706E-02
 679.0   3.0615E-02   3.0615E-02
 681.0   3.0526E-02   3.0526E-02
 683.0   3.0436E-02   3.0436E-02
 685.0   3.0347E-02   3.0347E-02
 687.0   3.0259E-02   3.0259E-02
 689.0   3.0171E-02   3.0171E-02
 691.0   3.0084E-02   3.0084E-02
 693.0   2.9997E-02   2.9997E-02
 695.0   2.9911E-02   2.9911E-02
 697.0   2.9825E-02   2.9825E-02
 699.0   2.9739E-02   2.9739E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.060
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.060
 401.0   2.1541E+00   2.1541E+00
 403.0   2.1605E+00   2.1605E+00
 405.0   2.1669E+00   2.1669E+00
 407.0   2.1737E+00   2.1737E+00
 409.0   2.1806E+00   2.1806E+00
 411.0   2.1875E+00   2.1875E+00
 413.0   2.1945E+00   2.1945E+00
 415.0   2.2015E+00   2.2015E+00
 417.0   2.2083E+00   2.2083E+00
 419.0   2.2151E+00   2.2151E+00
 421.0   2.2217E+00   2.2217E+00
 423.0   2.2281E+00   2.2281E+00
 425.0   2.2344E+00   2.2344E+00
 427.0   2.2400E+00   2.2400E+00
 429.0   2.2457E+00   2.2457E+00
 431.0   2.2508E+00   2.2508E+00
 433.0   2.2556E+00   2.2556E+00
 435.0   2.2604E+00   2.2604E+00
 437.0   2.2642E+00   2.2642E+00
 439.0   2.2680E+00   2.2680E+00
 441.0   2.2713E+00   2.2713E+00
 443.0   2.2741E+00   2.2741E+00
 445.0   2.2769E+00   2.2769E+00
 447.0   2.2785E+00   2.2785E+00
 449.0   2.2802E+00   2.2802E+00
 451.0   2.2812E+00   2.2812E+00
 453.0   2.2816E+00   2.2816E+00
 455.0   2.2820E+00   2.2820E+00
 457.0   2.2812E+00   2.2812E+00
 459.0   2.2805E+00   2.2805E+00
 461.0   2.2793E+00   2.2793E+00
 463.0   2.2776E+00   2.2776E+00
 465.0   2.2759E+00   2.2759E+00
 467.0   2.2733E+00   2.2733E+00
 469.0   2.2708E+00   2.2708E+00
 471.0   2.2678E+00   2.2678E+00
 473.0   2.2645E+00   2.2645E+00
 475.0   2.2612E+00   2.2612E+00
 477.0   2.2573E+00   2.2573E+00
 479.0   2.2533E+00   2.2533E+00
 481.0   2.2492E+00   2.2492E+00
 483.0   2.2449E+00   2.2449E+00
 485.0   2.2405E+00   2.2405E+00
 487.0   2.2359E+00   2.2359E+00
 489.0   2.2314E+00   2.2314E+00
 491.0   2.2268E+00   2.2268E+00
 493.0   2.2223E+00   2.2223E+00
 495.0   2.2178E+00   2.2178E+00
 497.0   2.2135E+00   2.2135E+00
 499.0   2.2092E+00   2.2092E+00
 501.0   2.2051E+00   2.2051E+00
 503.0   2.2012E+00   2.2012E+00
 505.0   2.1973E+00   2.1973E+00
 507.0   2.1937E+00   2.1937E+00
 509.0   2.1902E+00   2.1902E+00
 511.0   2.1867E+00   2.1867E+00
 513.0   2.1834E+00   2.1834E+00
 515.0   2.1800E+00   2.1800E+00
 517.0   2.1767E+00   2.1767E+00
 519.0   2.1735E+00   2.1735E+00
 521.0   2.1702E+00   2.1702E+00
 523.0   2.1669E+00   2.1669E+00
 525.0   2.1637E+00   2.1637E+00
 527.0   2.1603E+00   2.1603E+00
 529.0   2.1569E+00   2.1569E+00
 531.0   2.1534E+00   2.1534E+00
 533.0   2.1498E+00   2.1498E+00
 535.0   2.1463E+00   2.1463E+00
 537.0   2.1425E+00   2.1425E+00
 539.0   2.1387E+00   2.1387E+00
 541.0   2.1348E+00   2.1348E+00
 543.0   2.1307E+00   2.1307E+00
 545.0   2.1267E+00   2.1267E+00
 547.0   2.1224E+00   2.1224E+00
 549.0   2.1180E+00   2.1180E+00
 551.0   2.1135E+00   2.1135E+00
 553.0   2.1089E+00   2.1089E+00
 555.0   2.1042E+00   2.1042E+00
 557.0   2.0992E+00   2.0992E+00
 559.0   2.0943E+00   2.0943E+00
 561.0   2.0892E+00   2.0892E+00
 563.0   2.0840E+00   2.0840E+00
 565.0   2.0788E+00   2.0788E+00
 567.0   2.0734E+00   2.0734E+00
 569.0   2.0680E+00   2.0680E+00
 571.0   2.0625E+00   2.0625E+00
 573.0   2.0570E+00   2.0570E+00
 575.0   2.0515E+00   2.0515E+00
 577.0   2.0458E+00   2.0458E+00
 579.0   2.0402E+00   2.0402E+00
 581.0   2.0345E+00   2.0345E+00
 583.0   2.0286E+00   2.0286E+00
 585.0   2.0228E+00   2.0228E+00
 587.0   2.0167E+00   2.0167E+00
 589.0   2.0107E+00   2.0107E+00
 591.0   2.0044E+00   2.0044E+00
 593.0   1.9980E+00   1.9980E+00
 595.0   1.9915E+00   1.9915E+00
 597.0   1.9847E+00   1.9847E+00
 599.0   1.9778E+00   1.9778E+00
 601.0   1.9706E+00   1.9706E+00
 603.0   1.9633E+00   1.9633E+00
 605.0   1.9559E+00   1.9559E+00
 607.0   1.9481E+00   1.9481E+00
 609.0   1.9403E+00   1.9403E+00
 611.0   1.9324E+00   1.9324E+00
 613.0   1.9244E+00   1.9244E+00
 615.0   1.9164E+00   1.9164E+00
 617.0   1.9083E+00   1.9083E+00
 619.0   1.9002E+00   1.9002E+00
 621.0   1.8922E+00   1.8922E+00
 623.0   1.8842E+00   1.8842E+00
 625.0   1.8762E+00   1.8762E+00
 627.0   1.8683E+00   1.8683E+00
 629.0   1.8605E+00   1.8605E+00
 631.0   1.8527E+00   1.8527E+00
 633.0   1.8449E+00   1.8449E+00
 635.0   1.8371E+00   1.8371E+00
 637.0   1.8292E+00   1.8292E+00
 639.0   1.8213E+00   1.8213E+00
 641.0   1.8133E+00   1.8133E+00
 643.0   1.8051E+00   1.8051E+00
 645.0   1.7970E+00   1.7970E+00
 647.0   1.7884E+00   1.7884E+00
