"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:06)"
 603.0   4.0658E+00   4.0658E+00
 605.0   4.0506E+00   4.0506E+00
 607.0   4.0347E+00   4.0347E+00
 609.0   4.0189E+00   4.0189E+00
 611.0   4.0028E+00   4.0028E+00
 613.0   3.9865E+00   3.9865E+00
 615.0   3.9702E+00   3.9702E+00
 617.0   3.9538E+00   3.9538E+00
 619.0   3.9374E+00   3.9374E+00
 621.0   3.9210E+00   3.9210E+00
 623.0   3.9047E+00   3.9047E+00
 625.0   3.8885E+00   3.8885E+00
 627.0   3.8725E+00   3.8725E+00
 629.0   3.8566E+00   3.8566E+00
 631.0   3.8408E+00   3.8408E+00
 633.0   3.8250E+00   3.8250E+00
 635.0   3.8092E+00   3.8092E+00
 637.0   3.7932E+00   3.7932E+00
 639.0   3.7772E+00   3.7772E+00
 641.0   3.7610E+00   3.7610E+00
 643.0   3.7445E+00   3.7445E+00
 645.0   3.7280E+00   3.7280E+00
 647.0   3.7107E+00   3.7107E+00
 649.0   3.6934E+00   3.6934E+00
 651.0   3.6756E+00   3.6756E+00
 653.0   3.6573E+00   3.6573E+00
 655.0   3.6390E+00   3.6390E+00
 657.0   3.6204E+00   3.6204E+00
 659.0   3.6017E+00   3.6017E+00
 661.0   3.5833E+00   3.5833E+00
 663.0   3.5651E+00   3.5651E+00
 665.0   3.5469E+00   3.5469E+00
 667.0   3.5300E+00   3.5300E+00
 669.0   3.5130E+00   3.5130E+00
 671.0   3.4971E+00   3.4971E+00
 673.0   3.4823E+00   3.4823E+00
 675.0   3.4675E+00   3.4675E+00
 677.0   3.4553E+00   3.4553E+00
 679.0   3.4431E+00   3.4431E+00
 681.0   3.4319E+00   3.4319E+00
 683.0   3.4216E+00   3.4216E+00
 685.0   3.4114E+00   3.4114E+00
 687.0   3.4019E+00   3.4019E+00
 689.0   3.3925E+00   3.3925E+00
 691.0   3.3830E+00   3.3830E+00
 693.0   3.3734E+00   3.3734E+00
 695.0   3.3638E+00   3.3638E+00
 697.0   3.3530E+00   3.3530E+00
 699.0   3.3422E+00   3.3422E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.200
 401.0   5.2470E-01   5.2470E-01
 403.0   5.2210E-01   5.2210E-01
 405.0   5.1952E-01   5.1952E-01
 407.0   5.1697E-01   5.1697E-01
 409.0   5.1444E-01   5.1444E-01
 411.0   5.1193E-01   5.1193E-01
 413.0   5.0946E-01   5.0946E-01
 415.0   5.0700E-01   5.0700E-01
 417.0   5.0457E-01   5.0457E-01
 419.0   5.0216E-01   5.0216E-01
 421.0   4.9977E-01   4.9977E-01
 423.0   4.9741E-01   4.9741E-01
 425.0   4.9507E-01   4.9507E-01
 427.0   4.9275E-01   4.9275E-01
 429.0   4.9045E-01   4.9045E-01
 431.0   4.8818E-01   4.8818E-01
 433.0   4.8592E-01   4.8592E-01
 435.0   4.8369E-01   4.8369E-01
 437.0   4.8148E-01   4.8148E-01
 439.0   4.7928E-01   4.7928E-01
 441.0   4.7711E-01   4.7711E-01
 443.0   4.7496E-01   4.7496E-01
 445.0   4.7282E-01   4.7282E-01
 447.0   4.7070E-01   4.7070E-01
 449.0   4.6861E-01   4.6861E-01
 451.0   4.6653E-01   4.6653E-01
 453.0   4.6447E-01   4.6447E-01
 455.0   4.6243E-01   4.6243E-01
 457.0   4.6041E-01   4.6041E-01
 459.0   4.5840E-01   4.5840E-01
 461.0   4.5641E-01   4.5641E-01
 463.0   4.5444E-01   4.5444E-01
 465.0   4.5248E-01   4.5248E-01
 467.0   4.5055E-01   4.5055E-01
 469.0   4.4862E-01   4.4862E-01
 471.0   4.4672E-01   4.4672E-01
 473.0   4.4483E-01   4.4483E-01
 475.0   4.4296E-01   4.4296E-01
 477.0   4.4110E-01   4.4110E-01
 479.0   4.3926E-01   4.3926E-01
 481.0   4.3743E-01   4.3743E-01
 483.0   4.3562E-01   4.3562E-01
 485.0   4.3382E-01   4.3382E-01
 487.0   4.3204E-01   4.3204E-01
 489.0   4.3028E-01   4.3028E-01
 491.0   4.2852E-01   4.2852E-01
 493.0   4.2679E-01   4.2679E-01
 495.0   4.2506E-01   4.2506E-01
 497.0   4.2335E-01   4.2335E-01
 499.0   4.2165E-01   4.2165E-01
 501.0   4.1997E-01   4.1997E-01
 503.0   4.1830E-01   4.1830E-01
 505.0   4.1664E-01   4.1664E-01
 507.0   4.1500E-01   4.1500E-01
 509.0   4.1337E-01   4.1337E-01
 511.0   4.1175E-01   4.1175E-01
 513.0   4.1015E-01   4.1015E-01
 515.0   4.0855E-01   4.0855E-01
 517.0   4.0697E-01   4.0697E-01
 519.0   4.0540E-01   4.0540E-01
 521.0   4.0385E-01   4.0385E-01
 523.0   4.0230E-01   4.0230E-01
 525.0   4.0077E-01   4.0077E-01
 527.0   3.9925E-01   3.9925E-01
 529.0   3.9774E-01   3.9774E-01
 531.0   3.9624E-01   3.9624E-01
 533.0   3.9476E-01   3.9476E-01
 535.0   3.9328E-01   3.9328E-01
 537.0   3.9182E-01   3.9182E-01
 539.0   3.9036E-01   3.9036E-01
 541.0   3.8892E-01   3.8892E-01
 543.0   3.8749E-01   3.8749E-01
 545.0   3.8606E-01   3.8606E-01
 547.0   3.8465E-01   3.8465E-01
 549.0   3.8325E-01   3.8325E-01
 551.0   3.8186E-01   3.8186E-01
 553.0   3.8048E-01   3.8048E-01
 555.0   3.7911E-01   3.7911E-01
 557.0   3.7775E-01   3.7775E-01
 559.0   3.7640E-01   3.7640E-01
 561.0   3.7505E-01   3.7505E-01
 563.0   3.7372E-01   3.7372E-01
 565.0   3.7240E-01   3.7240E-01
 567.0   3.7108E-01   3.7108E-01
 569.0   3.6978E-01   3.6978E-01
 571.0   3.6849E-01   3.6849E-01
 573.0   3.6720E-01   3.6720E-01
 575.0   3.6592E-01   3.6592E-01
 577.0   3.6465E-01   3.6465E-01
 579.0   3.6339E-01   3.6339E-01
 581.0   3.6214E-01   3.6214E-01
 583.0   3.6090E-01   3.6090E-01
 585.0   3.5967E-01   3.5967E-01
 587.0   3.5844E-01   3.5844E-01
 589.0   3.5722E-01   3.5722E-01
 591.0   3.5602E-01   3.5602E-01
 593.0   3.5481E-01   3.5481E-01
 595.0   3.5362E-01   3.5362E-01
 597.0   3.5244E-01   3.5244E-01
 599.0   3.5126E-01   3.5126E-01
 601.0   3.5009E-01   3.5009E-01
 603.0   3.4893E-01   3.4893E-01
 605.0   3.4778E-01   3.4778E-01
 607.0   3.4663E-01   3.4663E-01
 609.0   3.4549E-01   3.4549E-01
 611.0   3.4436E-01   3.4436E-01
 613.0   3.4324E-01   3.4324E-01
 615.0   3.4212E-01   3.4212E-01
 617.0   3.4101E-01   3.4101E-01
 619.0   3.3991E-01   3.3991E-01
 621.0   3.3882E-01   3.3882E-01
 623.0   3.3773E-01   3.3773E-01
 625.0   3.3665E-01   3.3665E-01
 627.0   3.3557E-01   3.3557E-01
 629.0   3.3451E-01   3.3451E-01
 631.0   3.3345E-01   3.3345E-01
 633.0   3.3239E-01   3.3239E-01
 635.0   3.3135E-01   3.3135E-01
 637.0   3.3031E-01   3.3031E-01
 639.0   3.2927E-01   3.2927E-01
 641.0   3.2825E-01   3.2825E-01
 643.0   3.2722E-01   3.2722E-01
 645.0   3.2621E-01   3.2621E-01
 647.0   3.2520E-01   3.2520E-01
 649.0   3.2420E-01   3.2420E-01
 651.0   3.2320E-01   3.2320E-01
 653.0   3.2221E-01   3.2221E-01
 655.0   3.2123E-01   3.2123E-01
 657.0   3.2025E-01   3.2025E-01
 659.0   3.1928E-01   3.1928E-01
 661.0   3.1831E-01   3.1831E-01
 663.0   3.1735E-01   3.1735E-01
 665.0   3.1640E-01   3.1640E-01
 667.0   3.1545E-01   3.1545E-01
 669.0   3.1451E-01   3.1451E-01
 671.0   3.1357E-01   3.1357E-01
 673.0   3.1264E-01   3.1264E-01
 675.0   3.1171E-01   3.1171E-01
 677.0   3.1079E-01   3.1079E-01
 679.0   3.0987E-01   3.0987E-01
 681.0   3.0896E-01   3.0896E-01
 683.0   3.0806E-01   3.0806E-01
 685.0   3.0716E-01   3.0716E-01
 687.0   3.0627E-01   3.0627E-01
 689.0   3.0538E-01   3.0538E-01
 691.0   3.0449E-01   3.0449E-01
 693.0   3.0361E-01   3.0361E-01
 695.0   3.0274E-01   3.0274E-01
 697.0   3.0187E-01   3.0187E-01
 699.0   3.0101E-01   3.0101E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.200
 401.0   4.0768E+00   4.0768E+00
 403.0   4.0889E+00   4.0889E+00
 405.0   4.1009E+00   4.1009E+00
 407.0   4.1139E+00   4.1139E+00
 409.0   4.1268E+00   4.1268E+00
 411.0   4.1399E+00   4.1399E+00
 413.0   4.1532E+00   4.1532E+00
 415.0   4.1664E+00   4.1664E+00
 417.0   4.1793E+00   4.1793E+00
 419.0   4.1922E+00   4.1922E+00
 421.0   4.2047E+00   4.2047E+00
 423.0   4.2168E+00   4.2168E+00
 425.0   4.2288E+00   4.2288E+00
 427.0   4.2394E+00   4.2394E+00
 429.0   4.2500E+00   4.2500E+00
 431.0   4.2598E+00   4.2598E+00
 433.0   4.2688E+00   4.2688E+00
 435.0   4.2779E+00   4.2779E+00
 437.0   4.2851E+00   4.2851E+00
 439.0   4.2923E+00   4.2923E+00
 441.0   4.2986E+00   4.2986E+00
 443.0   4.3039E+00   4.3039E+00
 445.0   4.3091E+00   4.3091E+00
 447.0   4.3122E+00   4.3122E+00
 449.0   4.3153E+00   4.3153E+00
 451.0   4.3172E+00   4.3172E+00
 453.0   4.3180E+00   4.3180E+00
 455.0   4.3187E+00   4.3187E+00
 457.0   4.3174E+00   4.3174E+00
 459.0   4.3160E+00   4.3160E+00
 461.0   4.3137E+00   4.3137E+00
 463.0   4.3105E+00   4.3105E+00
 465.0   4.3073E+00   4.3073E+00
 467.0   4.3024E+00   4.3024E+00
 469.0   4.2975E+00   4.2975E+00
 471.0   4.2920E+00   4.2920E+00
 473.0   4.2857E+00   4.2857E+00
 475.0   4.2795E+00   4.2795E+00
 477.0   4.2720E+00   4.2720E+00
 479.0   4.2646E+00   4.2646E+00
 481.0   4.2567E+00   4.2567E+00
 483.0   4.2485E+00   4.2485E+00
 485.0   4.2403E+00   4.2403E+00
 487.0   4.2316E+00   4.2316E+00
 489.0   4.2230E+00   4.2230E+00
 491.0   4.2144E+00   4.2144E+00
 493.0   4.2058E+00   4.2058E+00
 495.0   4.1972E+00   4.1972E+00
 497.0   4.1891E+00   4.1891E+00
 499.0   4.1810E+00   4.1810E+00
 501.0   4.1732E+00   4.1732E+00
 503.0   4.1658E+00   4.1658E+00
 505.0   4.1585E+00   4.1585E+00
 507.0   4.1517E+00   4.1517E+00
 509.0   4.1450E+00   4.1450E+00
 511.0   4.1384E+00   4.1384E+00
 513.0   4.1321E+00   4.1321E+00
 515.0   4.1257E+00   4.1257E+00
 517.0   4.1196E+00   4.1196E+00
 519.0   4.1134E+00   4.1134E+00
 521.0   4.1073E+00   4.1073E+00
 523.0   4.1011E+00   4.1011E+00
 525.0   4.0949E+00   4.0949E+00
 527.0   4.0884E+00   4.0884E+00
 529.0   4.0820E+00   4.0820E+00
 531.0   4.0754E+00   4.0754E+00
 533.0   4.0687E+00   4.0687E+00
 535.0   4.0619E+00   4.0619E+00
 537.0   4.0547E+00   4.0547E+00
 539.0   4.0476E+00   4.0476E+00
 541.0   4.0402E+00   4.0402E+00
 543.0   4.0325E+00   4.0325E+00
 545.0   4.0249E+00   4.0249E+00
 547.0   4.0167E+00   4.0167E+00
 549.0   4.0085E+00   4.0085E+00
 551.0   4.0000E+00   4.0000E+00
 553.0   3.9911E+00   3.9911E+00
 555.0   3.9823E+00   3.9823E+00
 557.0   3.9729E+00   3.9729E+00
 559.0   3.9635E+00   3.9635E+00
 561.0   3.9539E+00   3.9539E+00
 563.0   3.9440E+00   3.9440E+00
 565.0   3.9342E+00   3.9342E+00
 567.0   3.9240E+00   3.9240E+00
 569.0   3.9138E+00   3.9138E+00
 571.0   3.9034E+00   3.9034E+00
 573.0   3.8930E+00   3.8930E+00
 575.0   3.8825E+00   3.8825E+00
 577.0   3.8718E+00   3.8718E+00
 579.0   3.8612E+00   3.8612E+00
 581.0   3.8503E+00   3.8503E+00
 583.0   3.8393E+00   3.8393E+00
 585.0   3.8283E+00   3.8283E+00
 587.0   3.8168E+00   3.8168E+00
 589.0   3.8053E+00   3.8053E+00
 591.0   3.7934E+00   3.7934E+00
 593.0   3.7813E+00   3.7813E+00
 595.0   3.7691E+00   3.7691E+00
 597.0   3.7561E+00   3.7561E+00
 599.0   3.7430E+00   3.7430E+00
 601.0   3.7295E+00   3.7295E+00
 603.0   3.7156E+00   3.7156E+00
 605.0   3.7016E+00   3.7016E+00
 607.0   3.6869E+00   3.6869E+00
 609.0   3.6721E+00   3.6721E+00
 611.0   3.6572E+00   3.6572E+00
 613.0   3.6421E+00   3.6421E+00
 615.0   3.6269E+00   3.6269E+00
 617.0   3.6116E+00   3.6116E+00
 619.0   3.5963E+00   3.5963E+00
 621.0   3.5811E+00   3.5811E+00
 623.0   3.5659E+00   3.5659E+00
 625.0   3.5507E+00   3.5507E+00
 627.0   3.5359E+00   3.5359E+00
 629.0   3.5210E+00   3.5210E+00
 631.0   3.5063E+00   3.5063E+00
 633.0   3.4915E+00   3.4915E+00
 635.0   3.4768E+00   3.4768E+00
 637.0   3.4619E+00   3.4619E+00
 639.0   3.4470E+00   3.4470E+00
 641.0   3.4318E+00   3.4318E+00
 643.0   3.4163E+00   3.4163E+00
 645.0   3.4008E+00   3.4008E+00
 647.0   3.3845E+00   3.3845E+00
 649.0   3.3682E+00   3.3682E+00
 651.0   3.3515E+00   3.3515E+00
 653.0   3.3342E+00   3.3342E+00
 655.0   3.3169E+00   3.3169E+00
 657.0   3.2992E+00   3.2992E+00
 659.0   3.2816E+00   3.2816E+00
 661.0   3.2641E+00   3.2641E+00
 663.0   3.2469E+00   3.2469E+00
 665.0   3.2297E+00   3.2297E+00
 667.0   3.2137E+00   3.2137E+00
 669.0   3.1977E+00   3.1977E+00
 671.0   3.1828E+00   3.1828E+00
 673.0   3.1689E+00   3.1689E+00
 675.0   3.1550E+00   3.1550E+00
 677.0   3.1437E+00   3.1437E+00
 679.0   3.1325E+00   3.1325E+00
 681.0   3.1222E+00   3.1222E+00
 683.0   3.1128E+00   3.1128E+00
 685.0   3.1035E+00   3.1035E+00
 687.0   3.0949E+00   3.0949E+00
 689.0   3.0864E+00   3.0864E+00
 691.0   3.0778E+00   3.0778E+00
 693.0   3.0691E+00   3.0691E+00
 695.0   3.0604E+00   3.0604E+00
 697.0   3.0504E+00   3.0504E+00
 699.0   3.0405E+00   3.0405E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.200
 401.0   2.6674E+00   2.6674E+00
 403.0   2.7187E+00   2.7187E+00
 405.0   2.7705E+00   2.7705E+00
 407.0   2.7752E+00   2.7752E+00
 409.0   2.7805E+00   2.7805E+00
 411.0   2.7944E+00   2.7944E+00
