"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:28)"
 675.0   4.3191E+00   4.3191E+00
 677.0   4.3037E+00   4.3037E+00
 679.0   4.2883E+00   4.2883E+00
 681.0   4.2742E+00   4.2742E+00
 683.0   4.2614E+00   4.2614E+00
 685.0   4.2486E+00   4.2486E+00
 687.0   4.2369E+00   4.2369E+00
 689.0   4.2252E+00   4.2252E+00
 691.0   4.2134E+00   4.2134E+00
 693.0   4.2015E+00   4.2015E+00
 695.0   4.1895E+00   4.1895E+00
 697.0   4.1759E+00   4.1759E+00
 699.0   4.1624E+00   4.1624E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.340
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.340
 401.0   6.2097E-02   6.2097E-02
 403.0   6.1789E-02   6.1789E-02
 405.0   6.1483E-02   6.1483E-02
 407.0   6.1181E-02   6.1181E-02
 409.0   6.0882E-02   6.0882E-02
 411.0   6.0586E-02   6.0586E-02
 413.0   6.0292E-02   6.0292E-02
 415.0   6.0002E-02   6.0002E-02
 417.0   5.9714E-02   5.9714E-02
 419.0   5.9429E-02   5.9429E-02
 421.0   5.9147E-02   5.9147E-02
 423.0   5.8867E-02   5.8867E-02
 425.0   5.8590E-02   5.8590E-02
 427.0   5.8316E-02   5.8316E-02
 429.0   5.8044E-02   5.8044E-02
 431.0   5.7774E-02   5.7774E-02
 433.0   5.7508E-02   5.7508E-02
 435.0   5.7243E-02   5.7243E-02
 437.0   5.6981E-02   5.6981E-02
 439.0   5.6722E-02   5.6722E-02
 441.0   5.6464E-02   5.6464E-02
 443.0   5.6209E-02   5.6209E-02
 445.0   5.5957E-02   5.5957E-02
 447.0   5.5706E-02   5.5706E-02
 449.0   5.5458E-02   5.5458E-02
 451.0   5.5212E-02   5.5212E-02
 453.0   5.4969E-02   5.4969E-02
 455.0   5.4727E-02   5.4727E-02
 457.0   5.4488E-02   5.4488E-02
 459.0   5.4250E-02   5.4250E-02
 461.0   5.4015E-02   5.4015E-02
 463.0   5.3781E-02   5.3781E-02
 465.0   5.3550E-02   5.3550E-02
 467.0   5.3321E-02   5.3321E-02
 469.0   5.3093E-02   5.3093E-02
 471.0   5.2868E-02   5.2868E-02
 473.0   5.2644E-02   5.2644E-02
 475.0   5.2423E-02   5.2423E-02
 477.0   5.2203E-02   5.2203E-02
 479.0   5.1985E-02   5.1985E-02
 481.0   5.1769E-02   5.1769E-02
 483.0   5.1554E-02   5.1554E-02
 485.0   5.1342E-02   5.1342E-02
 487.0   5.1131E-02   5.1131E-02
 489.0   5.0922E-02   5.0922E-02
 491.0   5.0714E-02   5.0714E-02
 493.0   5.0509E-02   5.0509E-02
 495.0   5.0305E-02   5.0305E-02
 497.0   5.0102E-02   5.0102E-02
 499.0   4.9901E-02   4.9901E-02
 501.0   4.9702E-02   4.9702E-02
 503.0   4.9505E-02   4.9505E-02
 505.0   4.9309E-02   4.9309E-02
 507.0   4.9114E-02   4.9114E-02
 509.0   4.8921E-02   4.8921E-02
 511.0   4.8730E-02   4.8730E-02
 513.0   4.8540E-02   4.8540E-02
 515.0   4.8351E-02   4.8351E-02
 517.0   4.8164E-02   4.8164E-02
 519.0   4.7978E-02   4.7978E-02
 521.0   4.7794E-02   4.7794E-02
 523.0   4.7611E-02   4.7611E-02
 525.0   4.7430E-02   4.7430E-02
 527.0   4.7250E-02   4.7250E-02
 529.0   4.7071E-02   4.7071E-02
 531.0   4.6894E-02   4.6894E-02
 533.0   4.6718E-02   4.6718E-02
 535.0   4.6544E-02   4.6544E-02
 537.0   4.6370E-02   4.6370E-02
 539.0   4.6198E-02   4.6198E-02
 541.0   4.6027E-02   4.6027E-02
 543.0   4.5858E-02   4.5858E-02
 545.0   4.5690E-02   4.5690E-02
 547.0   4.5522E-02   4.5522E-02
 549.0   4.5357E-02   4.5357E-02
 551.0   4.5192E-02   4.5192E-02
 553.0   4.5029E-02   4.5029E-02
 555.0   4.4866E-02   4.4866E-02
 557.0   4.4705E-02   4.4705E-02
 559.0   4.4545E-02   4.4545E-02
 561.0   4.4386E-02   4.4386E-02
 563.0   4.4229E-02   4.4229E-02
 565.0   4.4072E-02   4.4072E-02
 567.0   4.3917E-02   4.3917E-02
 569.0   4.3762E-02   4.3762E-02
 571.0   4.3609E-02   4.3609E-02
 573.0   4.3457E-02   4.3457E-02
 575.0   4.3306E-02   4.3306E-02
 577.0   4.3156E-02   4.3156E-02
 579.0   4.3007E-02   4.3007E-02
 581.0   4.2859E-02   4.2859E-02
 583.0   4.2711E-02   4.2711E-02
 585.0   4.2565E-02   4.2565E-02
 587.0   4.2420E-02   4.2420E-02
 589.0   4.2276E-02   4.2276E-02
 591.0   4.2133E-02   4.2133E-02
 593.0   4.1991E-02   4.1991E-02
 595.0   4.1850E-02   4.1850E-02
 597.0   4.1710E-02   4.1710E-02
 599.0   4.1571E-02   4.1571E-02
 601.0   4.1432E-02   4.1432E-02
 603.0   4.1295E-02   4.1295E-02
 605.0   4.1158E-02   4.1158E-02
 607.0   4.1023E-02   4.1023E-02
 609.0   4.0888E-02   4.0888E-02
 611.0   4.0754E-02   4.0754E-02
 613.0   4.0621E-02   4.0621E-02
 615.0   4.0489E-02   4.0489E-02
 617.0   4.0358E-02   4.0358E-02
 619.0   4.0227E-02   4.0227E-02
 621.0   4.0098E-02   4.0098E-02
 623.0   3.9969E-02   3.9969E-02
 625.0   3.9841E-02   3.9841E-02
 627.0   3.9714E-02   3.9714E-02
 629.0   3.9588E-02   3.9588E-02
 631.0   3.9462E-02   3.9462E-02
 633.0   3.9338E-02   3.9338E-02
 635.0   3.9214E-02   3.9214E-02
 637.0   3.9091E-02   3.9091E-02
 639.0   3.8968E-02   3.8968E-02
 641.0   3.8847E-02   3.8847E-02
 643.0   3.8726E-02   3.8726E-02
 645.0   3.8606E-02   3.8606E-02
 647.0   3.8487E-02   3.8487E-02
 649.0   3.8368E-02   3.8368E-02
 651.0   3.8250E-02   3.8250E-02
 653.0   3.8133E-02   3.8133E-02
 655.0   3.8016E-02   3.8016E-02
 657.0   3.7901E-02   3.7901E-02
 659.0   3.7786E-02   3.7786E-02
 661.0   3.7671E-02   3.7671E-02
 663.0   3.7558E-02   3.7558E-02
 665.0   3.7445E-02   3.7445E-02
 667.0   3.7333E-02   3.7333E-02
 669.0   3.7221E-02   3.7221E-02
 671.0   3.7110E-02   3.7110E-02
 673.0   3.7000E-02   3.7000E-02
 675.0   3.6890E-02   3.6890E-02
 677.0   3.6781E-02   3.6781E-02
 679.0   3.6673E-02   3.6673E-02
 681.0   3.6565E-02   3.6565E-02
 683.0   3.6458E-02   3.6458E-02
 685.0   3.6352E-02   3.6352E-02
 687.0   3.6246E-02   3.6246E-02
 689.0   3.6140E-02   3.6140E-02
 691.0   3.6036E-02   3.6036E-02
 693.0   3.5932E-02   3.5932E-02
 695.0   3.5828E-02   3.5828E-02
 697.0   3.5726E-02   3.5726E-02
 699.0   3.5623E-02   3.5623E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.340
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.340
 401.0   5.5323E+00   5.5323E+00
 403.0   5.5487E+00   5.5487E+00
 405.0   5.5651E+00   5.5651E+00
 407.0   5.5827E+00   5.5827E+00
 409.0   5.6002E+00   5.6002E+00
 411.0   5.6180E+00   5.6180E+00
 413.0   5.6359E+00   5.6359E+00
 415.0   5.6539E+00   5.6539E+00
 417.0   5.6714E+00   5.6714E+00
 419.0   5.6890E+00   5.6890E+00
 421.0   5.7059E+00   5.7059E+00
 423.0   5.7222E+00   5.7222E+00
 425.0   5.7386E+00   5.7386E+00
 427.0   5.7530E+00   5.7530E+00
 429.0   5.7674E+00   5.7674E+00
 431.0   5.7807E+00   5.7807E+00
 433.0   5.7929E+00   5.7929E+00
 435.0   5.8052E+00   5.8052E+00
 437.0   5.8150E+00   5.8150E+00
 439.0   5.8248E+00   5.8248E+00
 441.0   5.8333E+00   5.8333E+00
 443.0   5.8405E+00   5.8405E+00
 445.0   5.8476E+00   5.8476E+00
 447.0   5.8518E+00   5.8518E+00
 449.0   5.8560E+00   5.8560E+00
 451.0   5.8586E+00   5.8586E+00
 453.0   5.8596E+00   5.8596E+00
 455.0   5.8606E+00   5.8606E+00
 457.0   5.8588E+00   5.8588E+00
 459.0   5.8569E+00   5.8569E+00
 461.0   5.8538E+00   5.8538E+00
 463.0   5.8494E+00   5.8494E+00
 465.0   5.8450E+00   5.8450E+00
 467.0   5.8384E+00   5.8384E+00
 469.0   5.8318E+00   5.8318E+00
 471.0   5.8243E+00   5.8243E+00
 473.0   5.8158E+00   5.8158E+00
 475.0   5.8073E+00   5.8073E+00
 477.0   5.7972E+00   5.7972E+00
 479.0   5.7871E+00   5.7871E+00
 481.0   5.7765E+00   5.7765E+00
 483.0   5.7653E+00   5.7653E+00
 485.0   5.7541E+00   5.7541E+00
 487.0   5.7424E+00   5.7424E+00
 489.0   5.7307E+00   5.7307E+00
 491.0   5.7190E+00   5.7190E+00
 493.0   5.7074E+00   5.7074E+00
 495.0   5.6957E+00   5.6957E+00
 497.0   5.6847E+00   5.6847E+00
 499.0   5.6737E+00   5.6737E+00
 501.0   5.6632E+00   5.6632E+00
 503.0   5.6531E+00   5.6531E+00
 505.0   5.6431E+00   5.6431E+00
 507.0   5.6340E+00   5.6340E+00
 509.0   5.6249E+00   5.6249E+00
 511.0   5.6160E+00   5.6160E+00
 513.0   5.6074E+00   5.6074E+00
 515.0   5.5987E+00   5.5987E+00
 517.0   5.5904E+00   5.5904E+00
 519.0   5.5820E+00   5.5820E+00
 521.0   5.5736E+00   5.5736E+00
 523.0   5.5652E+00   5.5652E+00
 525.0   5.5568E+00   5.5568E+00
 527.0   5.5481E+00   5.5481E+00
 529.0   5.5394E+00   5.5394E+00
 531.0   5.5304E+00   5.5304E+00
 533.0   5.5213E+00   5.5213E+00
 535.0   5.5121E+00   5.5121E+00
 537.0   5.5024E+00   5.5024E+00
 539.0   5.4927E+00   5.4927E+00
 541.0   5.4826E+00   5.4826E+00
 543.0   5.4722E+00   5.4722E+00
 545.0   5.4619E+00   5.4619E+00
 547.0   5.4507E+00   5.4507E+00
 549.0   5.4396E+00   5.4396E+00
 551.0   5.4280E+00   5.4280E+00
 553.0   5.4160E+00   5.4160E+00
 555.0   5.4040E+00   5.4040E+00
 557.0   5.3913E+00   5.3913E+00
 559.0   5.3786E+00   5.3786E+00
 561.0   5.3655E+00   5.3655E+00
 563.0   5.3522E+00   5.3522E+00
 565.0   5.3388E+00   5.3388E+00
 567.0   5.3250E+00   5.3250E+00
 569.0   5.3111E+00   5.3111E+00
 571.0   5.2971E+00   5.2971E+00
 573.0   5.2829E+00   5.2829E+00
 575.0   5.2687E+00   5.2687E+00
 577.0   5.2542E+00   5.2542E+00
 579.0   5.2397E+00   5.2397E+00
 581.0   5.2250E+00   5.2250E+00
 583.0   5.2100E+00   5.2100E+00
 585.0   5.1951E+00   5.1951E+00
 587.0   5.1794E+00   5.1794E+00
 589.0   5.1638E+00   5.1638E+00
 591.0   5.1478E+00   5.1478E+00
 593.0   5.1313E+00   5.1313E+00
 595.0   5.1148E+00   5.1148E+00
 597.0   5.0971E+00   5.0971E+00
 599.0   5.0794E+00   5.0794E+00
 601.0   5.0611E+00   5.0611E+00
 603.0   5.0421E+00   5.0421E+00
 605.0   5.0231E+00   5.0231E+00
 607.0   5.0032E+00   5.0032E+00
 609.0   4.9832E+00   4.9832E+00
 611.0   4.9629E+00   4.9629E+00
 613.0   4.9424E+00   4.9424E+00
 615.0   4.9218E+00   4.9218E+00
 617.0   4.9011E+00   4.9011E+00
 619.0   4.8803E+00   4.8803E+00
 621.0   4.8596E+00   4.8596E+00
 623.0   4.8390E+00   4.8390E+00
 625.0   4.8184E+00   4.8184E+00
 627.0   4.7983E+00   4.7983E+00
 629.0   4.7781E+00   4.7781E+00
 631.0   4.7581E+00   4.7581E+00
 633.0   4.7381E+00   4.7381E+00
 635.0   4.7181E+00   4.7181E+00
 637.0   4.6978E+00   4.6978E+00
 639.0   4.6776E+00   4.6776E+00
 641.0   4.6570E+00   4.6570E+00
 643.0   4.6360E+00   4.6360E+00
 645.0   4.6150E+00   4.6150E+00
 647.0   4.5929E+00   4.5929E+00
 649.0   4.5708E+00   4.5708E+00
 651.0   4.5480E+00   4.5480E+00
 653.0   4.5245E+00   4.5245E+00
 655.0   4.5011E+00   4.5011E+00
 657.0   4.4771E+00   4.4771E+00
 659.0   4.4532E+00   4.4532E+00
 661.0   4.4295E+00   4.4295E+00
 663.0   4.4061E+00   4.4061E+00
 665.0   4.3827E+00   4.3827E+00
 667.0   4.3610E+00   4.3610E+00
 669.0   4.3393E+00   4.3393E+00
 671.0   4.3191E+00   4.3191E+00
 673.0   4.3002E+00   4.3002E+00
 675.0   4.2814E+00   4.2814E+00
 677.0   4.2661E+00   4.2661E+00
 679.0   4.2509E+00   4.2509E+00
 681.0   4.2369E+00   4.2369E+00
 683.0   4.2242E+00   4.2242E+00
 685.0   4.2115E+00   4.2115E+00
 687.0   4.1999E+00   4.1999E+00
 689.0   4.1884E+00   4.1884E+00
 691.0   4.1767E+00   4.1767E+00
 693.0   4.1648E+00   4.1648E+00
 695.0   4.1530E+00   4.1530E+00
 697.0   4.1395E+00   4.1395E+00
 699.0   4.1261E+00   4.1261E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.340
 401.0   3.1332E+00   3.1332E+00
 403.0   3.0617E+00   3.0617E+00
 405.0   2.9921E+00   2.9921E+00
 407.0   2.9219E+00   2.9219E+00
 409.0   2.8535E+00   2.8535E+00
 411.0   2.7873E+00   2.7873E+00
 413.0   2.7233E+00   2.7233E+00
 415.0   2.6609E+00   2.6609E+00
 417.0   2.5986E+00   2.5986E+00
 419.0   2.5378E+00   2.5378E+00
 421.0   2.4782E+00   2.4782E+00
 423.0   2.4196E+00   2.4196E+00
 425.0   2.3624E+00   2.3624E+00
 427.0   2.3070E+00   2.3070E+00
 429.0   2.2530E+00   2.2530E+00
 431.0   2.2000E+00   2.2000E+00
 433.0   2.1480E+00   2.1480E+00
 435.0   2.0972E+00   2.0972E+00
 437.0   2.0467E+00   2.0467E+00
 439.0   1.9973E+00   1.9973E+00
 441.0   1.9486E+00   1.9486E+00
 443.0   1.9007E+00   1.9007E+00
 445.0   1.8538E+00   1.8538E+00
 447.0   1.8092E+00   1.8092E+00
 449.0   1.7655E+00   1.7655E+00
 451.0   1.7234E+00   1.7234E+00
 453.0   1.6829E+00   1.6829E+00
 455.0   1.6432E+00   1.6432E+00
 457.0   1.6059E+00   1.6059E+00
 459.0   1.5694E+00   1.5694E+00
 461.0   1.5342E+00   1.5342E+00
 463.0   1.5002E+00   1.5002E+00
 465.0   1.4671E+00   1.4671E+00
 467.0   1.4342E+00   1.4342E+00
 469.0   1.4021E+00   1.4021E+00
 471.0   1.3706E+00   1.3706E+00
 473.0   1.3397E+00   1.3397E+00
 475.0   1.3096E+00   1.3096E+00
 477.0   1.2801E+00   1.2801E+00
 479.0   1.2514E+00   1.2514E+00
 481.0   1.2236E+00   1.2236E+00
 483.0   1.1967E+00   1.1967E+00
