"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:22)"
 663.0   3.1540E+00   3.1540E+00
 665.0   3.1379E+00   3.1379E+00
 667.0   3.1229E+00   3.1229E+00
 669.0   3.1080E+00   3.1080E+00
 671.0   3.0940E+00   3.0940E+00
 673.0   3.0809E+00   3.0809E+00
 675.0   3.0678E+00   3.0678E+00
 677.0   3.0570E+00   3.0570E+00
 679.0   3.0462E+00   3.0462E+00
 681.0   3.0363E+00   3.0363E+00
 683.0   3.0272E+00   3.0272E+00
 685.0   3.0181E+00   3.0181E+00
 687.0   3.0098E+00   3.0098E+00
 689.0   3.0015E+00   3.0015E+00
 691.0   2.9930E+00   2.9930E+00
 693.0   2.9845E+00   2.9845E+00
 695.0   2.9760E+00   2.9760E+00
 697.0   2.9665E+00   2.9665E+00
 699.0   2.9569E+00   2.9569E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.660
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.660
 401.0   4.8349E-01   4.8349E-01
 403.0   4.8109E-01   4.8109E-01
 405.0   4.7872E-01   4.7872E-01
 407.0   4.7636E-01   4.7636E-01
 409.0   4.7404E-01   4.7404E-01
 411.0   4.7173E-01   4.7173E-01
 413.0   4.6944E-01   4.6944E-01
 415.0   4.6718E-01   4.6718E-01
 417.0   4.6494E-01   4.6494E-01
 419.0   4.6272E-01   4.6272E-01
 421.0   4.6052E-01   4.6052E-01
 423.0   4.5835E-01   4.5835E-01
 425.0   4.5619E-01   4.5619E-01
 427.0   4.5405E-01   4.5405E-01
 429.0   4.5194E-01   4.5194E-01
 431.0   4.4984E-01   4.4984E-01
 433.0   4.4776E-01   4.4776E-01
 435.0   4.4570E-01   4.4570E-01
 437.0   4.4366E-01   4.4366E-01
 439.0   4.4164E-01   4.4164E-01
 441.0   4.3964E-01   4.3964E-01
 443.0   4.3765E-01   4.3765E-01
 445.0   4.3569E-01   4.3569E-01
 447.0   4.3374E-01   4.3374E-01
 449.0   4.3181E-01   4.3181E-01
 451.0   4.2989E-01   4.2989E-01
 453.0   4.2799E-01   4.2799E-01
 455.0   4.2611E-01   4.2611E-01
 457.0   4.2425E-01   4.2425E-01
 459.0   4.2240E-01   4.2240E-01
 461.0   4.2057E-01   4.2057E-01
 463.0   4.1875E-01   4.1875E-01
 465.0   4.1695E-01   4.1695E-01
 467.0   4.1516E-01   4.1516E-01
 469.0   4.1339E-01   4.1339E-01
 471.0   4.1164E-01   4.1164E-01
 473.0   4.0990E-01   4.0990E-01
 475.0   4.0817E-01   4.0817E-01
 477.0   4.0646E-01   4.0646E-01
 479.0   4.0476E-01   4.0476E-01
 481.0   4.0308E-01   4.0308E-01
 483.0   4.0141E-01   4.0141E-01
 485.0   3.9975E-01   3.9975E-01
 487.0   3.9811E-01   3.9811E-01
 489.0   3.9648E-01   3.9648E-01
 491.0   3.9487E-01   3.9487E-01
 493.0   3.9327E-01   3.9327E-01
 495.0   3.9168E-01   3.9168E-01
 497.0   3.9010E-01   3.9010E-01
 499.0   3.8854E-01   3.8854E-01
 501.0   3.8699E-01   3.8699E-01
 503.0   3.8545E-01   3.8545E-01
 505.0   3.8392E-01   3.8392E-01
 507.0   3.8241E-01   3.8241E-01
 509.0   3.8090E-01   3.8090E-01
 511.0   3.7941E-01   3.7941E-01
 513.0   3.7793E-01   3.7793E-01
 515.0   3.7647E-01   3.7647E-01
 517.0   3.7501E-01   3.7501E-01
 519.0   3.7357E-01   3.7357E-01
 521.0   3.7213E-01   3.7213E-01
 523.0   3.7071E-01   3.7071E-01
 525.0   3.6930E-01   3.6930E-01
 527.0   3.6789E-01   3.6789E-01
 529.0   3.6650E-01   3.6650E-01
 531.0   3.6512E-01   3.6512E-01
 533.0   3.6375E-01   3.6375E-01
 535.0   3.6239E-01   3.6239E-01
 537.0   3.6104E-01   3.6104E-01
 539.0   3.5970E-01   3.5970E-01
 541.0   3.5837E-01   3.5837E-01
 543.0   3.5705E-01   3.5705E-01
 545.0   3.5574E-01   3.5574E-01
 547.0   3.5444E-01   3.5444E-01
 549.0   3.5315E-01   3.5315E-01
 551.0   3.5187E-01   3.5187E-01
 553.0   3.5060E-01   3.5060E-01
 555.0   3.4933E-01   3.4933E-01
 557.0   3.4808E-01   3.4808E-01
 559.0   3.4683E-01   3.4683E-01
 561.0   3.4560E-01   3.4560E-01
 563.0   3.4437E-01   3.4437E-01
 565.0   3.4315E-01   3.4315E-01
 567.0   3.4194E-01   3.4194E-01
 569.0   3.4074E-01   3.4074E-01
 571.0   3.3955E-01   3.3955E-01
 573.0   3.3836E-01   3.3836E-01
 575.0   3.3718E-01   3.3718E-01
 577.0   3.3601E-01   3.3601E-01
 579.0   3.3485E-01   3.3485E-01
 581.0   3.3370E-01   3.3370E-01
 583.0   3.3256E-01   3.3256E-01
 585.0   3.3142E-01   3.3142E-01
 587.0   3.3029E-01   3.3029E-01
 589.0   3.2917E-01   3.2917E-01
 591.0   3.2806E-01   3.2806E-01
 593.0   3.2695E-01   3.2695E-01
 595.0   3.2585E-01   3.2585E-01
 597.0   3.2476E-01   3.2476E-01
 599.0   3.2367E-01   3.2367E-01
 601.0   3.2260E-01   3.2260E-01
 603.0   3.2153E-01   3.2153E-01
 605.0   3.2046E-01   3.2046E-01
 607.0   3.1941E-01   3.1941E-01
 609.0   3.1836E-01   3.1836E-01
 611.0   3.1732E-01   3.1732E-01
 613.0   3.1628E-01   3.1628E-01
 615.0   3.1525E-01   3.1525E-01
 617.0   3.1423E-01   3.1423E-01
 619.0   3.1322E-01   3.1322E-01
 621.0   3.1221E-01   3.1221E-01
 623.0   3.1120E-01   3.1120E-01
 625.0   3.1021E-01   3.1021E-01
 627.0   3.0922E-01   3.0922E-01
 629.0   3.0824E-01   3.0824E-01
 631.0   3.0726E-01   3.0726E-01
 633.0   3.0629E-01   3.0629E-01
 635.0   3.0532E-01   3.0532E-01
 637.0   3.0437E-01   3.0437E-01
 639.0   3.0341E-01   3.0341E-01
 641.0   3.0247E-01   3.0247E-01
 643.0   3.0152E-01   3.0152E-01
 645.0   3.0059E-01   3.0059E-01
 647.0   2.9966E-01   2.9966E-01
 649.0   2.9874E-01   2.9874E-01
 651.0   2.9782E-01   2.9782E-01
 653.0   2.9691E-01   2.9691E-01
 655.0   2.9600E-01   2.9600E-01
 657.0   2.9510E-01   2.9510E-01
 659.0   2.9420E-01   2.9420E-01
 661.0   2.9331E-01   2.9331E-01
 663.0   2.9243E-01   2.9243E-01
 665.0   2.9155E-01   2.9155E-01
 667.0   2.9068E-01   2.9068E-01
 669.0   2.8981E-01   2.8981E-01
 671.0   2.8894E-01   2.8894E-01
 673.0   2.8808E-01   2.8808E-01
 675.0   2.8723E-01   2.8723E-01
 677.0   2.8638E-01   2.8638E-01
 679.0   2.8554E-01   2.8554E-01
 681.0   2.8470E-01   2.8470E-01
 683.0   2.8387E-01   2.8387E-01
 685.0   2.8304E-01   2.8304E-01
 687.0   2.8221E-01   2.8221E-01
 689.0   2.8139E-01   2.8139E-01
 691.0   2.8058E-01   2.8058E-01
 693.0   2.7977E-01   2.7977E-01
 695.0   2.7896E-01   2.7896E-01
 697.0   2.7816E-01   2.7816E-01
 699.0   2.7737E-01   2.7737E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.660
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.660
 401.0   3.5919E+00   3.5919E+00
 403.0   3.6025E+00   3.6025E+00
 405.0   3.6132E+00   3.6132E+00
 407.0   3.6246E+00   3.6246E+00
 409.0   3.6360E+00   3.6360E+00
 411.0   3.6475E+00   3.6475E+00
 413.0   3.6592E+00   3.6592E+00
 415.0   3.6708E+00   3.6708E+00
 417.0   3.6822E+00   3.6822E+00
 419.0   3.6936E+00   3.6936E+00
 421.0   3.7046E+00   3.7046E+00
 423.0   3.7152E+00   3.7152E+00
 425.0   3.7258E+00   3.7258E+00
 427.0   3.7352E+00   3.7352E+00
 429.0   3.7445E+00   3.7445E+00
 431.0   3.7532E+00   3.7532E+00
 433.0   3.7611E+00   3.7611E+00
 435.0   3.7691E+00   3.7691E+00
 437.0   3.7754E+00   3.7754E+00
 439.0   3.7818E+00   3.7818E+00
 441.0   3.7873E+00   3.7873E+00
 443.0   3.7920E+00   3.7920E+00
 445.0   3.7966E+00   3.7966E+00
 447.0   3.7993E+00   3.7993E+00
 449.0   3.8021E+00   3.8021E+00
 451.0   3.8037E+00   3.8037E+00
 453.0   3.8044E+00   3.8044E+00
 455.0   3.8051E+00   3.8051E+00
 457.0   3.8039E+00   3.8039E+00
 459.0   3.8027E+00   3.8027E+00
 461.0   3.8006E+00   3.8006E+00
 463.0   3.7978E+00   3.7978E+00
 465.0   3.7950E+00   3.7950E+00
 467.0   3.7907E+00   3.7907E+00
 469.0   3.7864E+00   3.7864E+00
 471.0   3.7815E+00   3.7815E+00
 473.0   3.7760E+00   3.7760E+00
 475.0   3.7705E+00   3.7705E+00
 477.0   3.7639E+00   3.7639E+00
 479.0   3.7573E+00   3.7573E+00
 481.0   3.7504E+00   3.7504E+00
 483.0   3.7432E+00   3.7432E+00
 485.0   3.7359E+00   3.7359E+00
 487.0   3.7283E+00   3.7283E+00
 489.0   3.7207E+00   3.7207E+00
 491.0   3.7131E+00   3.7131E+00
 493.0   3.7056E+00   3.7056E+00
 495.0   3.6980E+00   3.6980E+00
 497.0   3.6908E+00   3.6908E+00
 499.0   3.6837E+00   3.6837E+00
 501.0   3.6769E+00   3.6769E+00
 503.0   3.6704E+00   3.6704E+00
 505.0   3.6639E+00   3.6639E+00
 507.0   3.6579E+00   3.6579E+00
 509.0   3.6520E+00   3.6520E+00
 511.0   3.6462E+00   3.6462E+00
 513.0   3.6406E+00   3.6406E+00
 515.0   3.6350E+00   3.6350E+00
 517.0   3.6296E+00   3.6296E+00
 519.0   3.6242E+00   3.6242E+00
 521.0   3.6187E+00   3.6187E+00
 523.0   3.6133E+00   3.6133E+00
 525.0   3.6078E+00   3.6078E+00
 527.0   3.6022E+00   3.6022E+00
 529.0   3.5965E+00   3.5965E+00
 531.0   3.5907E+00   3.5907E+00
 533.0   3.5847E+00   3.5847E+00
 535.0   3.5788E+00   3.5788E+00
 537.0   3.5725E+00   3.5725E+00
 539.0   3.5662E+00   3.5662E+00
 541.0   3.5596E+00   3.5596E+00
 543.0   3.5529E+00   3.5529E+00
 545.0   3.5462E+00   3.5462E+00
 547.0   3.5389E+00   3.5389E+00
 549.0   3.5317E+00   3.5317E+00
 551.0   3.5242E+00   3.5242E+00
 553.0   3.5164E+00   3.5164E+00
 555.0   3.5086E+00   3.5086E+00
 557.0   3.5004E+00   3.5004E+00
 559.0   3.4921E+00   3.4921E+00
 561.0   3.4836E+00   3.4836E+00
 563.0   3.4749E+00   3.4749E+00
 565.0   3.4663E+00   3.4663E+00
 567.0   3.4573E+00   3.4573E+00
 569.0   3.4483E+00   3.4483E+00
 571.0   3.4392E+00   3.4392E+00
 573.0   3.4300E+00   3.4300E+00
 575.0   3.4207E+00   3.4207E+00
 577.0   3.4113E+00   3.4113E+00
 579.0   3.4019E+00   3.4019E+00
 581.0   3.3924E+00   3.3924E+00
 583.0   3.3827E+00   3.3827E+00
 585.0   3.3729E+00   3.3729E+00
 587.0   3.3628E+00   3.3628E+00
 589.0   3.3527E+00   3.3527E+00
 591.0   3.3422E+00   3.3422E+00
 593.0   3.3315E+00   3.3315E+00
 595.0   3.3208E+00   3.3208E+00
 597.0   3.3093E+00   3.3093E+00
 599.0   3.2979E+00   3.2979E+00
 601.0   3.2860E+00   3.2860E+00
 603.0   3.2736E+00   3.2736E+00
 605.0   3.2613E+00   3.2613E+00
 607.0   3.2483E+00   3.2483E+00
 609.0   3.2354E+00   3.2354E+00
 611.0   3.2222E+00   3.2222E+00
 613.0   3.2089E+00   3.2089E+00
 615.0   3.1955E+00   3.1955E+00
 617.0   3.1821E+00   3.1821E+00
 619.0   3.1686E+00   3.1686E+00
 621.0   3.1551E+00   3.1551E+00
 623.0   3.1418E+00   3.1418E+00
 625.0   3.1284E+00   3.1284E+00
 627.0   3.1153E+00   3.1153E+00
 629.0   3.1023E+00   3.1023E+00
 631.0   3.0892E+00   3.0892E+00
 633.0   3.0762E+00   3.0762E+00
 635.0   3.0633E+00   3.0633E+00
 637.0   3.0501E+00   3.0501E+00
 639.0   3.0370E+00   3.0370E+00
 641.0   3.0236E+00   3.0236E+00
 643.0   3.0100E+00   3.0100E+00
 645.0   2.9963E+00   2.9963E+00
 647.0   2.9820E+00   2.9820E+00
 649.0   2.9676E+00   2.9676E+00
 651.0   2.9528E+00   2.9528E+00
 653.0   2.9376E+00   2.9376E+00
 655.0   2.9224E+00   2.9224E+00
 657.0   2.9068E+00   2.9068E+00
 659.0   2.8913E+00   2.8913E+00
 661.0   2.8759E+00   2.8759E+00
 663.0   2.8607E+00   2.8607E+00
 665.0   2.8455E+00   2.8455E+00
 667.0   2.8314E+00   2.8314E+00
 669.0   2.8174E+00   2.8174E+00
 671.0   2.8042E+00   2.8042E+00
 673.0   2.7920E+00   2.7920E+00
 675.0   2.7797E+00   2.7797E+00
 677.0   2.7698E+00   2.7698E+00
 679.0   2.7599E+00   2.7599E+00
 681.0   2.7508E+00   2.7508E+00
 683.0   2.7426E+00   2.7426E+00
 685.0   2.7343E+00   2.7343E+00
 687.0   2.7268E+00   2.7268E+00
 689.0   2.7193E+00   2.7193E+00
 691.0   2.7117E+00   2.7117E+00
 693.0   2.7041E+00   2.7041E+00
 695.0   2.6964E+00   2.6964E+00
 697.0   2.6876E+00   2.6876E+00
 699.0   2.6789E+00   2.6789E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.660
 401.0   3.0958E+00   3.0958E+00
 403.0   3.1222E+00   3.1222E+00
 405.0   3.1497E+00   3.1497E+00
 407.0   3.1354E+00   3.1354E+00
 409.0   3.1222E+00   3.1222E+00
 411.0   3.1173E+00   3.1173E+00
 413.0   3.1205E+00   3.1205E+00
 415.0   3.1248E+00   3.1248E+00
 417.0   3.1083E+00   3.1083E+00
 419.0   3.0928E+00   3.0928E+00
 421.0   3.0745E+00   3.0745E+00
 423.0   3.0533E+00   3.0533E+00
 425.0   3.0330E+00   3.0330E+00
 427.0   3.0275E+00   3.0275E+00
 429.0   3.0229E+00   3.0229E+00
 431.0   3.0154E+00   3.0154E+00
 433.0   3.0050E+00   3.0050E+00
 435.0   2.9953E+00   2.9953E+00
 437.0   2.9652E+00   2.9652E+00
 439.0   2.9357E+00   2.9357E+00
 441.0   2.8963E+00   2.8963E+00
 443.0   2.8470E+00   2.8470E+00
 445.0   2.7983E+00   2.7983E+00
 447.0   2.7511E+00   2.7511E+00
 449.0   2.7044E+00   2.7044E+00
 451.0   2.6621E+00   2.6621E+00
 453.0   2.6240E+00   2.6240E+00
 455.0   2.5865E+00   2.5865E+00
 457.0   2.5573E+00   2.5573E+00
 459.0   2.5286E+00   2.5286E+00
 461.0   2.5007E+00   2.5007E+00
 463.0   2.4735E+00   2.4735E+00
 465.0   2.4469E+00   2.4469E+00
 467.0   2.4066E+00   2.4066E+00
 469.0   2.3667E+00   2.3667E+00
 471.0   2.3238E+00   2.3238E+00
