"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:30)"
 473.0   3.8566E+00   3.8566E+00
 475.0   3.8508E+00   3.8508E+00
 477.0   3.8440E+00   3.8440E+00
 479.0   3.8372E+00   3.8372E+00
 481.0   3.8301E+00   3.8301E+00
 483.0   3.8226E+00   3.8226E+00
 485.0   3.8151E+00   3.8151E+00
 487.0   3.8072E+00   3.8072E+00
 489.0   3.7994E+00   3.7994E+00
 491.0   3.7916E+00   3.7916E+00
 493.0   3.7838E+00   3.7838E+00
 495.0   3.7760E+00   3.7760E+00
 497.0   3.7686E+00   3.7686E+00
 499.0   3.7612E+00   3.7612E+00
 501.0   3.7541E+00   3.7541E+00
 503.0   3.7474E+00   3.7474E+00
 505.0   3.7407E+00   3.7407E+00
 507.0   3.7346E+00   3.7346E+00
 509.0   3.7284E+00   3.7284E+00
 511.0   3.7225E+00   3.7225E+00
 513.0   3.7167E+00   3.7167E+00
 515.0   3.7109E+00   3.7109E+00
 517.0   3.7053E+00   3.7053E+00
 519.0   3.6997E+00   3.6997E+00
 521.0   3.6940E+00   3.6940E+00
 523.0   3.6884E+00   3.6884E+00
 525.0   3.6827E+00   3.6827E+00
 527.0   3.6769E+00   3.6769E+00
 529.0   3.6710E+00   3.6710E+00
 531.0   3.6651E+00   3.6651E+00
 533.0   3.6589E+00   3.6589E+00
 535.0   3.6528E+00   3.6528E+00
 537.0   3.6463E+00   3.6463E+00
 539.0   3.6398E+00   3.6398E+00
 541.0   3.6331E+00   3.6331E+00
 543.0   3.6261E+00   3.6261E+00
 545.0   3.6192E+00   3.6192E+00
 547.0   3.6118E+00   3.6118E+00
 549.0   3.6044E+00   3.6044E+00
 551.0   3.5966E+00   3.5966E+00
 553.0   3.5886E+00   3.5886E+00
 555.0   3.5807E+00   3.5807E+00
 557.0   3.5722E+00   3.5722E+00
 559.0   3.5637E+00   3.5637E+00
 561.0   3.5550E+00   3.5550E+00
 563.0   3.5461E+00   3.5461E+00
 565.0   3.5372E+00   3.5372E+00
 567.0   3.5280E+00   3.5280E+00
 569.0   3.5188E+00   3.5188E+00
 571.0   3.5095E+00   3.5095E+00
 573.0   3.5000E+00   3.5000E+00
 575.0   3.4906E+00   3.4906E+00
 577.0   3.4810E+00   3.4810E+00
 579.0   3.4714E+00   3.4714E+00
 581.0   3.4616E+00   3.4616E+00
 583.0   3.4516E+00   3.4516E+00
 585.0   3.4417E+00   3.4417E+00
 587.0   3.4313E+00   3.4313E+00
 589.0   3.4210E+00   3.4210E+00
 591.0   3.4103E+00   3.4103E+00
 593.0   3.3994E+00   3.3994E+00
 595.0   3.3884E+00   3.3884E+00
 597.0   3.3767E+00   3.3767E+00
 599.0   3.3650E+00   3.3650E+00
 601.0   3.3528E+00   3.3528E+00
 603.0   3.3402E+00   3.3402E+00
 605.0   3.3277E+00   3.3277E+00
 607.0   3.3144E+00   3.3144E+00
 609.0   3.3012E+00   3.3012E+00
 611.0   3.2878E+00   3.2878E+00
 613.0   3.2741E+00   3.2741E+00
 615.0   3.2605E+00   3.2605E+00
 617.0   3.2468E+00   3.2468E+00
 619.0   3.2330E+00   3.2330E+00
 621.0   3.2193E+00   3.2193E+00
 623.0   3.2057E+00   3.2057E+00
 625.0   3.1920E+00   3.1920E+00
 627.0   3.1787E+00   3.1787E+00
 629.0   3.1654E+00   3.1654E+00
 631.0   3.1521E+00   3.1521E+00
 633.0   3.1388E+00   3.1388E+00
 635.0   3.1256E+00   3.1256E+00
 637.0   3.1122E+00   3.1122E+00
 639.0   3.0988E+00   3.0988E+00
 641.0   3.0851E+00   3.0851E+00
 643.0   3.0712E+00   3.0712E+00
 645.0   3.0573E+00   3.0573E+00
 647.0   3.0427E+00   3.0427E+00
 649.0   3.0281E+00   3.0281E+00
 651.0   3.0130E+00   3.0130E+00
 653.0   2.9975E+00   2.9975E+00
 655.0   2.9819E+00   2.9819E+00
 657.0   2.9661E+00   2.9661E+00
 659.0   2.9502E+00   2.9502E+00
 661.0   2.9346E+00   2.9346E+00
 663.0   2.9191E+00   2.9191E+00
 665.0   2.9036E+00   2.9036E+00
 667.0   2.8893E+00   2.8893E+00
 669.0   2.8749E+00   2.8749E+00
 671.0   2.8615E+00   2.8615E+00
 673.0   2.8490E+00   2.8490E+00
 675.0   2.8366E+00   2.8366E+00
 677.0   2.8264E+00   2.8264E+00
 679.0   2.8163E+00   2.8163E+00
 681.0   2.8071E+00   2.8071E+00
 683.0   2.7986E+00   2.7986E+00
 685.0   2.7902E+00   2.7902E+00
 687.0   2.7825E+00   2.7825E+00
 689.0   2.7749E+00   2.7749E+00
 691.0   2.7671E+00   2.7671E+00
 693.0   2.7593E+00   2.7593E+00
 695.0   2.7514E+00   2.7514E+00
 697.0   2.7425E+00   2.7425E+00
 699.0   2.7336E+00   2.7336E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.730
 401.0   1.9486E-02   1.9486E-02
 403.0   1.9389E-02   1.9389E-02
 405.0   1.9293E-02   1.9293E-02
 407.0   1.9198E-02   1.9198E-02
 409.0   1.9104E-02   1.9104E-02
 411.0   1.9012E-02   1.9012E-02
 413.0   1.8919E-02   1.8919E-02
 415.0   1.8828E-02   1.8828E-02
 417.0   1.8738E-02   1.8738E-02
 419.0   1.8649E-02   1.8649E-02
 421.0   1.8560E-02   1.8560E-02
 423.0   1.8472E-02   1.8472E-02
 425.0   1.8385E-02   1.8385E-02
 427.0   1.8299E-02   1.8299E-02
 429.0   1.8214E-02   1.8214E-02
 431.0   1.8129E-02   1.8129E-02
 433.0   1.8046E-02   1.8046E-02
 435.0   1.7963E-02   1.7963E-02
 437.0   1.7880E-02   1.7880E-02
 439.0   1.7799E-02   1.7799E-02
 441.0   1.7718E-02   1.7718E-02
 443.0   1.7638E-02   1.7638E-02
 445.0   1.7559E-02   1.7559E-02
 447.0   1.7480E-02   1.7480E-02
 449.0   1.7403E-02   1.7403E-02
 451.0   1.7325E-02   1.7325E-02
 453.0   1.7249E-02   1.7249E-02
 455.0   1.7173E-02   1.7173E-02
 457.0   1.7098E-02   1.7098E-02
 459.0   1.7023E-02   1.7023E-02
 461.0   1.6950E-02   1.6950E-02
 463.0   1.6876E-02   1.6876E-02
 465.0   1.6804E-02   1.6804E-02
 467.0   1.6732E-02   1.6732E-02
 469.0   1.6660E-02   1.6660E-02
 471.0   1.6590E-02   1.6590E-02
 473.0   1.6520E-02   1.6520E-02
 475.0   1.6450E-02   1.6450E-02
 477.0   1.6381E-02   1.6381E-02
 479.0   1.6313E-02   1.6313E-02
 481.0   1.6245E-02   1.6245E-02
 483.0   1.6178E-02   1.6178E-02
 485.0   1.6111E-02   1.6111E-02
 487.0   1.6045E-02   1.6045E-02
 489.0   1.5979E-02   1.5979E-02
 491.0   1.5914E-02   1.5914E-02
 493.0   1.5849E-02   1.5849E-02
 495.0   1.5785E-02   1.5785E-02
 497.0   1.5722E-02   1.5722E-02
 499.0   1.5659E-02   1.5659E-02
 501.0   1.5596E-02   1.5596E-02
 503.0   1.5534E-02   1.5534E-02
 505.0   1.5473E-02   1.5473E-02
 507.0   1.5412E-02   1.5412E-02
 509.0   1.5351E-02   1.5351E-02
 511.0   1.5291E-02   1.5291E-02
 513.0   1.5231E-02   1.5231E-02
 515.0   1.5172E-02   1.5172E-02
 517.0   1.5114E-02   1.5114E-02
 519.0   1.5055E-02   1.5055E-02
 521.0   1.4998E-02   1.4998E-02
 523.0   1.4940E-02   1.4940E-02
 525.0   1.4883E-02   1.4883E-02
 527.0   1.4827E-02   1.4827E-02
 529.0   1.4771E-02   1.4771E-02
 531.0   1.4715E-02   1.4715E-02
 533.0   1.4660E-02   1.4660E-02
 535.0   1.4605E-02   1.4605E-02
 537.0   1.4551E-02   1.4551E-02
 539.0   1.4497E-02   1.4497E-02
 541.0   1.4443E-02   1.4443E-02
 543.0   1.4390E-02   1.4390E-02
 545.0   1.4337E-02   1.4337E-02
 547.0   1.4285E-02   1.4285E-02
 549.0   1.4233E-02   1.4233E-02
 551.0   1.4181E-02   1.4181E-02
 553.0   1.4130E-02   1.4130E-02
 555.0   1.4079E-02   1.4079E-02
 557.0   1.4028E-02   1.4028E-02
 559.0   1.3978E-02   1.3978E-02
 561.0   1.3928E-02   1.3928E-02
 563.0   1.3879E-02   1.3879E-02
 565.0   1.3830E-02   1.3830E-02
 567.0   1.3781E-02   1.3781E-02
 569.0   1.3732E-02   1.3732E-02
 571.0   1.3684E-02   1.3684E-02
 573.0   1.3637E-02   1.3637E-02
 575.0   1.3589E-02   1.3589E-02
 577.0   1.3542E-02   1.3542E-02
 579.0   1.3495E-02   1.3495E-02
 581.0   1.3449E-02   1.3449E-02
 583.0   1.3403E-02   1.3403E-02
 585.0   1.3357E-02   1.3357E-02
 587.0   1.3311E-02   1.3311E-02
 589.0   1.3266E-02   1.3266E-02
 591.0   1.3221E-02   1.3221E-02
 593.0   1.3177E-02   1.3177E-02
 595.0   1.3132E-02   1.3132E-02
 597.0   1.3088E-02   1.3088E-02
 599.0   1.3045E-02   1.3045E-02
 601.0   1.3001E-02   1.3001E-02
 603.0   1.2958E-02   1.2958E-02
 605.0   1.2915E-02   1.2915E-02
 607.0   1.2873E-02   1.2873E-02
 609.0   1.2830E-02   1.2830E-02
 611.0   1.2788E-02   1.2788E-02
 613.0   1.2747E-02   1.2747E-02
 615.0   1.2705E-02   1.2705E-02
 617.0   1.2664E-02   1.2664E-02
 619.0   1.2623E-02   1.2623E-02
 621.0   1.2583E-02   1.2583E-02
 623.0   1.2542E-02   1.2542E-02
 625.0   1.2502E-02   1.2502E-02
 627.0   1.2462E-02   1.2462E-02
 629.0   1.2422E-02   1.2422E-02
 631.0   1.2383E-02   1.2383E-02
 633.0   1.2344E-02   1.2344E-02
 635.0   1.2305E-02   1.2305E-02
 637.0   1.2266E-02   1.2266E-02
 639.0   1.2228E-02   1.2228E-02
 641.0   1.2190E-02   1.2190E-02
 643.0   1.2152E-02   1.2152E-02
 645.0   1.2114E-02   1.2114E-02
 647.0   1.2077E-02   1.2077E-02
 649.0   1.2040E-02   1.2040E-02
 651.0   1.2003E-02   1.2003E-02
 653.0   1.1966E-02   1.1966E-02
 655.0   1.1929E-02   1.1929E-02
 657.0   1.1893E-02   1.1893E-02
 659.0   1.1857E-02   1.1857E-02
 661.0   1.1821E-02   1.1821E-02
 663.0   1.1785E-02   1.1785E-02
 665.0   1.1750E-02   1.1750E-02
 667.0   1.1715E-02   1.1715E-02
 669.0   1.1680E-02   1.1680E-02
 671.0   1.1645E-02   1.1645E-02
 673.0   1.1610E-02   1.1610E-02
 675.0   1.1576E-02   1.1576E-02
 677.0   1.1542E-02   1.1542E-02
 679.0   1.1508E-02   1.1508E-02
 681.0   1.1474E-02   1.1474E-02
 683.0   1.1440E-02   1.1440E-02
 685.0   1.1407E-02   1.1407E-02
 687.0   1.1374E-02   1.1374E-02
 689.0   1.1341E-02   1.1341E-02
 691.0   1.1308E-02   1.1308E-02
 693.0   1.1275E-02   1.1275E-02
 695.0   1.1243E-02   1.1243E-02
 697.0   1.1211E-02   1.1211E-02
 699.0   1.1178E-02   1.1178E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.730
 401.0   3.6493E+00   3.6493E+00
 403.0   3.6601E+00   3.6601E+00
 405.0   3.6710E+00   3.6710E+00
 407.0   3.6826E+00   3.6826E+00
 409.0   3.6942E+00   3.6942E+00
 411.0   3.7059E+00   3.7059E+00
 413.0   3.7177E+00   3.7177E+00
 415.0   3.7295E+00   3.7295E+00
 417.0   3.7411E+00   3.7411E+00
 419.0   3.7527E+00   3.7527E+00
 421.0   3.7639E+00   3.7639E+00
 423.0   3.7746E+00   3.7746E+00
 425.0   3.7854E+00   3.7854E+00
 427.0   3.7949E+00   3.7949E+00
 429.0   3.8044E+00   3.8044E+00
 431.0   3.8132E+00   3.8132E+00
 433.0   3.8213E+00   3.8213E+00
 435.0   3.8293E+00   3.8293E+00
 437.0   3.8358E+00   3.8358E+00
 439.0   3.8423E+00   3.8423E+00
 441.0   3.8479E+00   3.8479E+00
 443.0   3.8526E+00   3.8526E+00
 445.0   3.8573E+00   3.8573E+00
 447.0   3.8601E+00   3.8601E+00
 449.0   3.8629E+00   3.8629E+00
 451.0   3.8646E+00   3.8646E+00
 453.0   3.8653E+00   3.8653E+00
 455.0   3.8659E+00   3.8659E+00
 457.0   3.8647E+00   3.8647E+00
 459.0   3.8635E+00   3.8635E+00
 461.0   3.8614E+00   3.8614E+00
 463.0   3.8585E+00   3.8585E+00
 465.0   3.8556E+00   3.8556E+00
 467.0   3.8513E+00   3.8513E+00
 469.0   3.8469E+00   3.8469E+00
 471.0   3.8420E+00   3.8420E+00
 473.0   3.8364E+00   3.8364E+00
 475.0   3.8308E+00   3.8308E+00
 477.0   3.8241E+00   3.8241E+00
 479.0   3.8174E+00   3.8174E+00
 481.0   3.8104E+00   3.8104E+00
 483.0   3.8030E+00   3.8030E+00
 485.0   3.7957E+00   3.7957E+00
 487.0   3.7880E+00   3.7880E+00
 489.0   3.7802E+00   3.7802E+00
 491.0   3.7725E+00   3.7725E+00
 493.0   3.7648E+00   3.7648E+00
 495.0   3.7571E+00   3.7571E+00
 497.0   3.7499E+00   3.7499E+00
 499.0   3.7426E+00   3.7426E+00
 501.0   3.7357E+00   3.7357E+00
 503.0   3.7291E+00   3.7291E+00
 505.0   3.7225E+00   3.7225E+00
 507.0   3.7164E+00   3.7164E+00
 509.0   3.7104E+00   3.7104E+00
 511.0   3.7045E+00   3.7045E+00
 513.0   3.6989E+00   3.6989E+00
 515.0   3.6932E+00   3.6932E+00
 517.0   3.6877E+00   3.6877E+00
 519.0   3.6821E+00   3.6821E+00
 521.0   3.6766E+00   3.6766E+00
 523.0   3.6711E+00   3.6711E+00
 525.0   3.6655E+00   3.6655E+00
 527.0   3.6598E+00   3.6598E+00
 529.0   3.6540E+00   3.6540E+00
 531.0   3.6481E+00   3.6481E+00
 533.0   3.6421E+00   3.6421E+00
 535.0   3.6360E+00   3.6360E+00
 537.0   3.6296E+00   3.6296E+00
 539.0   3.6232E+00   3.6232E+00
 541.0   3.6166E+00   3.6166E+00
 543.0   3.6097E+00   3.6097E+00
 545.0   3.6029E+00   3.6029E+00
 547.0   3.5955E+00   3.5955E+00
 549.0   3.5882E+00   3.5882E+00
 551.0   3.5806E+00   3.5806E+00
 553.0   3.5726E+00   3.5726E+00
 555.0   3.5647E+00   3.5647E+00
 557.0   3.5563E+00   3.5563E+00
 559.0   3.5479E+00   3.5479E+00
 561.0   3.5393E+00   3.5393E+00
 563.0   3.5305E+00   3.5305E+00
 565.0   3.5217E+00   3.5217E+00
 567.0   3.5126E+00   3.5126E+00
 569.0   3.5034E+00   3.5034E+00
 571.0   3.4942E+00   3.4942E+00
 573.0   3.4848E+00   3.4848E+00
 575.0   3.4754E+00   3.4754E+00
 577.0   3.4659E+00   3.4659E+00
 579.0   3.4563E+00   3.4563E+00
 581.0   3.4466E+00   3.4466E+00
 583.0   3.4368E+00   3.4368E+00
 585.0   3.4269E+00   3.4269E+00
