"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:30)"
 677.0   2.0424E+01   1.5196E+01   3.6968E-09
 679.0   2.0340E+01   1.5139E+01   4.4491E-09
 681.0   2.0232E+01   1.5066E+01   5.4601E-09
 683.0   2.0175E+01   1.5033E+01   7.2765E-09
 685.0   1.9910E+01   1.4846E+01   1.0123E-08
 687.0   1.7234E+01   1.2861E+01   1.6486E-08
 689.0   1.7398E+01   1.2996E+01   3.4656E-08
 691.0   1.8203E+01   1.3608E+01   7.0055E-08
 693.0   1.8141E+01   1.3569E+01   1.1215E-07
 695.0   1.8242E+01   1.3652E+01   1.8343E-07
 697.0   1.9083E+01   1.4286E+01   2.4598E-07
 699.0   1.8851E+01   1.4117E+01   3.1285E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.5613E-04   1.1529E+00   6.4117E-04   7.3504E-03
 403.0   5.4533E-04   1.1569E+00   6.3087E-04   7.3574E-03
 405.0   5.3465E-04   1.1191E+00   5.9830E-04   7.0995E-03
 407.0   5.3290E-04   1.0867E+00   5.7908E-04   6.8866E-03
 409.0   5.3099E-04   1.1394E+00   6.0500E-04   7.2134E-03
 411.0   5.2750E-04   1.1855E+00   6.2537E-04   7.4958E-03
 413.0   5.2247E-04   1.2176E+00   6.3614E-04   7.6870E-03
 415.0   5.1735E-04   1.2466E+00   6.4491E-04   7.8581E-03
 417.0   5.1638E-04   1.2404E+00   6.4052E-04   7.8129E-03
 419.0   5.1527E-04   1.1682E+00   6.0195E-04   7.3522E-03
 421.0   5.1472E-04   1.2263E+00   6.3120E-04   7.7119E-03
 423.0   5.1474E-04   1.1979E+00   6.1660E-04   7.5287E-03
 425.0   5.1464E-04   1.2071E+00   6.2122E-04   7.5817E-03
 427.0   5.1152E-04   1.1798E+00   6.0348E-04   7.4020E-03
 429.0   5.0830E-04   1.0266E+00   5.2181E-04   6.4341E-03
 431.0   5.0563E-04   9.8721E-01   4.9916E-04   6.1806E-03
 433.0   5.0350E-04   1.2416E+00   6.2514E-04   7.7668E-03
 435.0   5.0127E-04   1.2542E+00   6.2867E-04   7.8381E-03
 437.0   5.0296E-04   1.3145E+00   6.6115E-04   8.2134E-03
 439.0   5.0458E-04   1.2366E+00   6.2395E-04   7.7241E-03
 441.0   5.0822E-04   1.3374E+00   6.7972E-04   8.3549E-03
 443.0   5.1401E-04   1.3815E+00   7.1011E-04   8.6339E-03
 445.0   5.1990E-04   1.3644E+00   7.0934E-04   8.5307E-03
 447.0   5.2567E-04   1.3985E+00   7.3514E-04   8.7478E-03
 449.0   5.3154E-04   1.4775E+00   7.8537E-04   9.2467E-03
 451.0   5.3663E-04   1.5407E+00   8.2679E-04   9.6456E-03
 453.0   5.4089E-04   1.4502E+00   7.8441E-04   9.0814E-03
 455.0   5.4517E-04   1.4930E+00   8.1395E-04   9.3516E-03
 457.0   5.4754E-04   1.5098E+00   8.2668E-04   9.4563E-03
 459.0   5.4989E-04   1.4852E+00   8.1672E-04   9.3021E-03
 461.0   5.5211E-04   1.4973E+00   8.2668E-04   9.3772E-03
 463.0   5.5421E-04   1.4896E+00   8.2555E-04   9.3283E-03
 465.0   5.5628E-04   1.4836E+00   8.2529E-04   9.2902E-03
 467.0   5.6195E-04   1.4908E+00   8.3779E-04   9.3405E-03
 469.0   5.6775E-04   1.5013E+00   8.5236E-04   9.4112E-03
 471.0   5.7461E-04   1.4879E+00   8.5494E-04   9.3338E-03
 473.0   5.8263E-04   1.4965E+00   8.7192E-04   9.3968E-03
 475.0   5.9092E-04   1.5189E+00   8.9754E-04   9.5464E-03
 477.0   5.9935E-04   1.5381E+00   9.2184E-04   9.6766E-03
 479.0   6.0807E-04   1.5368E+00   9.3449E-04   9.6789E-03
 481.0   6.1469E-04   1.5325E+00   9.4198E-04   9.6584E-03
 483.0   6.1902E-04   1.5268E+00   9.4516E-04   9.6266E-03
 485.0   6.2341E-04   1.3916E+00   8.6756E-04   8.7776E-03
 487.0   6.2778E-04   1.3494E+00   8.4713E-04   8.5143E-03
 489.0   6.3221E-04   1.4727E+00   9.3104E-04   9.2959E-03
 491.0   6.3933E-04   1.4743E+00   9.4258E-04   9.3140E-03
 493.0   6.4939E-04   1.4696E+00   9.5437E-04   9.2964E-03
 495.0   6.5985E-04   1.5281E+00   1.0083E-03   9.6793E-03
 497.0   6.7374E-04   1.4822E+00   9.9860E-04   9.4066E-03
 499.0   6.8835E-04   1.4422E+00   9.9272E-04   9.1713E-03
 501.0   6.9864E-04   1.4185E+00   9.9098E-04   9.0326E-03
 503.0   7.0406E-04   1.4203E+00   9.9998E-04   9.0498E-03
 505.0   7.0956E-04   1.4777E+00   1.0485E-03   9.4210E-03
 507.0   7.1853E-04   1.4907E+00   1.0711E-03   9.5149E-03
 509.0   7.2777E-04   1.4726E+00   1.0717E-03   9.4106E-03
 511.0   7.3733E-04   1.5011E+00   1.1068E-03   9.6047E-03
 513.0   7.4721E-04   1.4576E+00   1.0891E-03   9.3387E-03
 515.0   7.5740E-04   1.4430E+00   1.0929E-03   9.2575E-03
 517.0   7.8214E-04   1.3114E+00   1.0257E-03   8.4442E-03
 519.0   8.0881E-04   1.3678E+00   1.1063E-03   8.8418E-03
 521.0   8.2767E-04   1.4489E+00   1.1992E-03   9.3908E-03
 523.0   8.3729E-04   1.4567E+00   1.2196E-03   9.4533E-03
 525.0   8.4719E-04   1.4637E+00   1.2400E-03   9.5115E-03
 527.0   8.6256E-04   1.3698E+00   1.1816E-03   8.9207E-03
 529.0   8.7859E-04   1.4784E+00   1.2989E-03   9.6496E-03
 531.0   8.9530E-04   1.4941E+00   1.3377E-03   9.7752E-03
 533.0   9.1275E-04   1.4094E+00   1.2864E-03   9.2433E-03
 535.0   9.3108E-04   1.4627E+00   1.3619E-03   9.6180E-03
 537.0   9.4999E-04   1.4743E+00   1.4006E-03   9.7207E-03
 539.0   9.6993E-04   1.4589E+00   1.4150E-03   9.6459E-03
 541.0   9.9052E-04   1.4049E+00   1.3915E-03   9.3160E-03
 543.0   1.0119E-03   1.4551E+00   1.4724E-03   9.6785E-03
 545.0   1.0343E-03   1.4626E+00   1.5128E-03   9.7598E-03
 547.0   1.0571E-03   1.4369E+00   1.5190E-03   9.6190E-03
 549.0   1.0818E-03   1.4245E+00   1.5409E-03   9.5694E-03
 551.0   1.1071E-03   1.4444E+00   1.5991E-03   9.7385E-03
 553.0   1.1352E-03   1.4532E+00   1.6498E-03   9.8373E-03
 555.0   1.1646E-03   1.4503E+00   1.6890E-03   9.8585E-03
 557.0   1.1970E-03   1.4201E+00   1.6998E-03   9.6976E-03
 559.0   1.2317E-03   1.3906E+00   1.7128E-03   9.5430E-03
 561.0   1.2606E-03   1.4175E+00   1.7868E-03   9.7667E-03
 563.0   1.2847E-03   1.4162E+00   1.8194E-03   9.7909E-03
 565.0   1.3111E-03   1.4007E+00   1.8364E-03   9.7189E-03
 567.0   1.3066E-03   1.3942E+00   1.8217E-03   9.6665E-03
 569.0   1.3020E-03   1.4043E+00   1.8284E-03   9.7286E-03
 571.0   1.3059E-03   1.3980E+00   1.8256E-03   9.6889E-03
 573.0   1.3124E-03   1.4424E+00   1.8930E-03   1.0005E-02
 575.0   1.3191E-03   1.4141E+00   1.8654E-03   9.8170E-03
 577.0   1.2653E-03   1.4140E+00   1.7891E-03   9.7389E-03
 579.0   1.2140E-03   1.4123E+00   1.7146E-03   9.6534E-03
 581.0   1.1956E-03   1.4302E+00   1.7099E-03   9.7477E-03
 583.0   1.2061E-03   1.4400E+00   1.7367E-03   9.8282E-03
 585.0   1.2155E-03   1.4103E+00   1.7142E-03   9.6381E-03
 587.0   1.1819E-03   1.3829E+00   1.6344E-03   9.4032E-03
 589.0   1.1523E-03   1.2714E+00   1.4650E-03   8.6059E-03
 591.0   1.1491E-03   1.2952E+00   1.4884E-03   8.7622E-03
 593.0   1.1758E-03   1.3249E+00   1.5577E-03   8.9970E-03
 595.0   1.2009E-03   1.3356E+00   1.6039E-03   9.1022E-03
 597.0   1.1745E-03   1.3527E+00   1.5888E-03   9.1820E-03
 599.0   1.1479E-03   1.3468E+00   1.5461E-03   9.1054E-03
 601.0   1.1000E-03   1.3465E+00   1.4811E-03   9.0376E-03
 603.0   1.0331E-03   1.3628E+00   1.4080E-03   9.0550E-03
 605.0   9.7410E-04   1.3897E+00   1.3537E-03   9.1501E-03
 607.0   9.8475E-04   1.3763E+00   1.3553E-03   9.0756E-03
 609.0   9.9606E-04   1.3603E+00   1.3550E-03   8.9849E-03
 611.0   9.9369E-04   1.3528E+00   1.3442E-03   8.9307E-03
 613.0   9.7800E-04   1.3222E+00   1.2932E-03   8.7075E-03
 615.0   9.6243E-04   1.3037E+00   1.2547E-03   8.5642E-03
 617.0   9.4544E-04   1.3124E+00   1.2408E-03   8.5978E-03
 619.0   9.2865E-04   1.3552E+00   1.2585E-03   8.8545E-03
 621.0   9.0776E-04   1.3543E+00   1.2294E-03   8.8195E-03
 623.0   8.8379E-04   1.3220E+00   1.1684E-03   8.5768E-03
 625.0   8.6173E-04   1.3013E+00   1.1214E-03   8.4130E-03
 627.0   8.3843E-04   1.3006E+00   1.0905E-03   8.3772E-03
 629.0   8.1705E-04   1.2969E+00   1.0597E-03   8.3249E-03
 631.0   7.9622E-04   1.2868E+00   1.0246E-03   8.2323E-03
 633.0   7.7595E-04   1.2892E+00   1.0004E-03   8.2209E-03
 635.0   7.5624E-04   1.2946E+00   9.7903E-04   8.2287E-03
 637.0   7.4684E-04   1.3077E+00   9.7661E-04   8.2986E-03
 639.0   7.3757E-04   1.3116E+00   9.6738E-04   8.3105E-03
 641.0   7.3282E-04   1.2897E+00   9.4513E-04   8.1651E-03
 643.0   7.3225E-04   1.2894E+00   9.4419E-04   8.1617E-03
 645.0   7.3138E-04   1.2734E+00   9.3133E-04   8.0584E-03
 647.0   7.0586E-04   1.2331E+00   8.7038E-04   7.7709E-03
 649.0   6.8142E-04   1.2171E+00   8.2937E-04   7.6399E-03
 651.0   6.5646E-04   1.2248E+00   8.0400E-04   7.6566E-03
 653.0   6.3101E-04   1.2449E+00   7.8554E-04   7.7500E-03
 655.0   6.0721E-04   1.1614E+00   7.0521E-04   7.2020E-03
 657.0   5.7173E-04   1.1216E+00   6.4126E-04   6.9149E-03
 659.0   5.3971E-04   1.2400E+00   6.6927E-04   7.6046E-03
 661.0   5.0780E-04   1.2637E+00   6.4171E-04   7.7087E-03
 663.0   4.7642E-04   1.2613E+00   6.0093E-04   7.6540E-03
 665.0   4.4830E-04   1.2508E+00   5.6073E-04   7.5542E-03
 667.0   4.3055E-04   1.2490E+00   5.3773E-04   7.5202E-03
 669.0   4.1393E-04   1.2505E+00   5.1763E-04   7.5082E-03
 671.0   4.0923E-04   1.2368E+00   5.0614E-04   7.4193E-03
 673.0   4.1593E-04   1.2357E+00   5.1396E-04   7.4203E-03
 675.0   4.2295E-04   1.2359E+00   5.2272E-04   7.4295E-03
 677.0   4.2746E-04   1.2324E+00   5.2681E-04   7.4136E-03
 679.0   4.3213E-04   1.2240E+00   5.2892E-04   7.3681E-03
 681.0   4.4161E-04   1.2142E+00   5.3618E-04   7.3197E-03
 683.0   4.5666E-04   1.2073E+00   5.5134E-04   7.2962E-03
 685.0   4.7293E-04   1.1882E+00   5.6193E-04   7.1992E-03
 687.0   4.9558E-04   1.0256E+00   5.0826E-04   6.2368E-03
 689.0   5.2069E-04   1.0324E+00   5.3758E-04   6.3039E-03
 691.0   5.4003E-04   1.0773E+00   5.8175E-04   6.5979E-03
 693.0   5.5188E-04   1.0706E+00   5.9087E-04   6.5695E-03
 695.0   5.6437E-04   1.0737E+00   6.0594E-04   6.6009E-03
 697.0   5.6842E-04   1.1201E+00   6.3671E-04   6.8907E-03
 699.0   5.7274E-04   1.1036E+00   6.3206E-04   6.7930E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   3.9324E-02   4.4648E-03   5.8822E-02
 403.0   3.9178E-02   4.3792E-03   5.7626E-02
 405.0   3.9037E-02   4.2946E-03   5.6430E-02
 407.0   3.8923E-02   4.2822E-03   5.5718E-02
 409.0   3.8816E-02   4.2685E-03   5.5006E-02
 411.0   3.8699E-02   4.2419E-03   5.4240E-02
 413.0   3.8590E-02   4.2030E-03   5.3420E-02
 415.0   3.8475E-02   4.1633E-03   5.2600E-02
 417.0   3.8381E-02   4.1571E-03   5.1328E-02
 419.0   3.8288E-02   4.1498E-03   5.0056E-02
 421.0   3.8193E-02   4.1470E-03   4.9118E-02
 423.0   3.8110E-02   4.1489E-03   4.8514E-02
 425.0   3.8024E-02   4.1497E-03   4.7910E-02
 427.0   3.7932E-02   4.1259E-03   4.7682E-02
 429.0   3.7845E-02   4.1013E-03   4.7454E-02
 431.0   3.7747E-02   4.0809E-03   4.7702E-02
 433.0   3.7672E-02   4.0653E-03   4.8426E-02
 435.0   3.7586E-02   4.0486E-03   4.9150E-02
 437.0   3.7522E-02   4.0639E-03   5.0274E-02
 439.0   3.7453E-02   4.0785E-03   5.1398E-02
 441.0   3.7395E-02   4.1097E-03   5.2248E-02
 443.0   3.7347E-02   4.1584E-03   5.2824E-02
 445.0   3.7300E-02   4.2080E-03   5.3400E-02
 447.0   3.7251E-02   4.2564E-03   5.2375E-02
 449.0   3.7208E-02   4.3059E-03   5.4520E-02
 451.0   3.7162E-02   4.3490E-03   5.4948E-02
 453.0   3.7115E-02   4.3853E-03   5.5244E-02
 455.0   3.7069E-02   4.4218E-03   5.5540E-02
 457.0   3.7019E-02   4.4427E-03   5.5700E-02
 459.0   3.6970E-02   4.4633E-03   5.5860E-02
 461.0   3.6921E-02   4.4830E-03   5.6116E-02
 463.0   3.6873E-02   4.5015E-03   5.6468E-02
 465.0   3.6826E-02   4.5198E-03   5.6820E-02
 467.0   3.6792E-02   4.5677E-03   5.7508E-02
 469.0   3.6760E-02   4.6166E-03   5.8196E-02
 471.0   3.6732E-02   4.6743E-03   5.9294E-02
 473.0   3.6709E-02   4.7416E-03   6.0802E-02
 475.0   3.6688E-02   4.8111E-03   6.2310E-02
 477.0   3.6668E-02   4.8818E-03   6.4190E-02
 479.0   3.6651E-02   4.9550E-03   6.6070E-02
 481.0   3.6627E-02   5.0109E-03   6.7760E-02
 483.0   3.6597E-02   5.0481E-03   6.9260E-02
 485.0   3.6569E-02   5.0857E-03   7.0760E-02
 487.0   3.6538E-02   5.1232E-03   7.2348E-02
 489.0   3.6511E-02   5.1612E-03   7.3936E-02
 491.0   3.6495E-02   5.2215E-03   7.5878E-02
 493.0   3.6486E-02   5.3060E-03   7.8174E-02
 495.0   3.6481E-02   5.3939E-03   8.0470E-02
 497.0   3.6489E-02   5.5102E-03   8.3334E-02
 499.0   3.6498E-02   5.6325E-03   8.6198E-02
 501.0   3.6495E-02   5.7190E-03   8.9142E-02
 503.0   3.6476E-02   5.7655E-03   9.2166E-02
 505.0   3.6457E-02   5.8126E-03   9.5190E-02
 507.0   3.6453E-02   5.8884E-03   9.7814E-02
 509.0   3.6447E-02   5.9666E-03   1.0044E-01
 511.0   3.6445E-02   6.0473E-03   1.0262E-01
 513.0   3.6445E-02   6.1309E-03   1.0436E-01
 515.0   3.6445E-02   6.2171E-03   1.0610E-01
 517.0   3.6495E-02   6.4240E-03   1.0766E-01
 519.0   3.6550E-02   6.6470E-03   1.0921E-01
 521.0   3.6581E-02   6.8054E-03   1.1077E-01
 523.0   3.6583E-02   6.8873E-03   1.1234E-01
 525.0   3.6586E-02   6.9715E-03   1.1391E-01
 527.0   3.6606E-02   7.1012E-03   1.1539E-01
 529.0   3.6631E-02   7.2365E-03   1.1686E-01
 531.0   3.6657E-02   7.3775E-03   1.1857E-01
 533.0   3.6687E-02   7.5248E-03   1.2052E-01
 535.0   3.6720E-02   7.6794E-03   1.2246E-01
 537.0   3.6756E-02   7.8392E-03   1.2462E-01
 539.0   3.6796E-02   8.0074E-03   1.2677E-01
 541.0   3.6837E-02   8.1813E-03   1.2918E-01
 543.0   3.6883E-02   8.3615E-03   1.3183E-01
 545.0   3.6932E-02   8.5512E-03   1.3449E-01
 547.0   3.6983E-02   8.7438E-03   1.3818E-01
 549.0   3.7040E-02   8.9507E-03   1.4187E-01
 551.0   3.7101E-02   9.1654E-03   1.4600E-01
 553.0   3.7171E-02   9.4024E-03   1.5057E-01
 555.0   3.7245E-02   9.6504E-03   1.5513E-01
 557.0   3.7330E-02   9.9223E-03   1.6063E-01
 559.0   3.7424E-02   1.0214E-02   1.6613E-01
 561.0   3.7498E-02   1.0459E-02   1.7184E-01
 563.0   3.7557E-02   1.0664E-02   1.7777E-01
 565.0   3.7624E-02   1.0886E-02   1.8369E-01
 567.0   3.7587E-02   1.0851E-02   1.8883E-01
 569.0   3.7551E-02   1.0815E-02   1.9396E-01
 571.0   3.7542E-02   1.0845E-02   1.9784E-01
 573.0   3.7544E-02   1.0904E-02   2.0045E-01
 575.0   3.7547E-02   1.0964E-02   2.0307E-01
 577.0   3.7346E-02   1.0516E-02   2.0315E-01
 579.0   3.7156E-02   1.0092E-02   2.0323E-01
 581.0   3.7074E-02   9.9381E-03   2.0273E-01
 583.0   3.7090E-02   1.0026E-02   2.0166E-01
 585.0   3.7103E-02   1.0108E-02   2.0059E-01
 587.0   3.6972E-02   9.8320E-03   2.0007E-01
 589.0   3.6855E-02   9.5842E-03   1.9954E-01
 591.0   3.6826E-02   9.5608E-03   2.0002E-01
 593.0   3.6897E-02   9.7843E-03   2.0151E-01
 595.0   3.6965E-02   1.0001E-02   2.0299E-01
 597.0   3.6859E-02   9.7804E-03   2.0645E-01
 599.0   3.6753E-02   9.5598E-03   2.0992E-01
 601.0   3.6575E-02   9.1579E-03   2.1290E-01
 603.0   3.6335E-02   8.6003E-03   2.1541E-01
 605.0   3.6122E-02   8.1062E-03   2.1791E-01
 607.0   3.6141E-02   8.1976E-03   2.1687E-01
 609.0   3.6163E-02   8.2939E-03   2.1584E-01
 611.0   3.6139E-02   8.2760E-03   2.1339E-01
 613.0   3.6071E-02   8.1456E-03   2.0952E-01
 615.0   3.6004E-02   8.0165E-03   2.0565E-01
 617.0   3.5931E-02   7.8749E-03   2.0212E-01
 619.0   3.5860E-02   7.7351E-03   1.9859E-01
 621.0   3.5776E-02   7.5614E-03   1.9573E-01
 623.0   3.5681E-02   7.3611E-03   1.9356E-01
 625.0   3.5593E-02   7.1748E-03   1.9139E-01
 627.0   3.5501E-02   6.9822E-03   1.8918E-01
 629.0   3.5416E-02   6.8035E-03   1.8697E-01
 631.0   3.5332E-02   6.6295E-03   1.8484E-01
 633.0   3.5251E-02   6.4601E-03   1.8279E-01
 635.0   3.5172E-02   6.2958E-03   1.8074E-01
 637.0   3.5127E-02   6.2180E-03   1.7911E-01
 639.0   3.5083E-02   6.1412E-03   1.7748E-01
 641.0   3.5054E-02   6.1021E-03   1.7582E-01
 643.0   3.5039E-02   6.0983E-03   1.7412E-01
 645.0   3.5023E-02   6.0926E-03   1.7242E-01
 647.0   3.4925E-02   5.8786E-03   1.7107E-01
 649.0   3.4831E-02   5.6744E-03   1.6972E-01
 651.0   3.4736E-02   5.4653E-03   1.6718E-01
 653.0   3.4639E-02   5.2523E-03   1.6345E-01
 655.0   3.4549E-02   5.0529E-03   1.5973E-01
 657.0   3.4418E-02   4.7556E-03   1.4970E-01
 659.0   3.4301E-02   4.4875E-03   1.3967E-01
 661.0   3.4184E-02   4.2203E-03   1.2882E-01
 663.0   3.4069E-02   3.9577E-03   1.1715E-01
 665.0   3.3965E-02   3.7225E-03   1.0548E-01
 667.0   3.3895E-02   3.5744E-03   9.8636E-02
 669.0   3.3829E-02   3.4357E-03   9.1792E-02
 671.0   3.3802E-02   3.3970E-03   8.7960E-02
 673.0   3.3812E-02   3.4537E-03   8.7140E-02
 675.0   3.3824E-02   3.5133E-03   8.6320E-02
 677.0   3.3828E-02   3.5517E-03   9.0476E-02
 679.0   3.3832E-02   3.5915E-03   9.4632E-02
 681.0   3.3852E-02   3.6718E-03   1.0264E-01
 683.0   3.3891E-02   3.7988E-03   1.1451E-01
 685.0   3.3934E-02   3.9363E-03   1.2638E-01
 687.0   3.3998E-02   4.1273E-03   1.5294E-01
 689.0   3.4070E-02   4.3393E-03   1.7949E-01
 691.0   3.4123E-02   4.5030E-03   2.1188E-01
 693.0   3.4152E-02   4.6036E-03   2.5011E-01
 695.0   3.4183E-02   4.7097E-03   2.8833E-01
 697.0   3.4187E-02   4.7447E-03   3.2340E-01
 699.0   3.4191E-02   4.7816E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   6.3755E-03   1.0696E-03   1.8724E-02
 403.0   6.3597E-03   1.0488E-03   1.8343E-02
 405.0   6.3441E-03   1.0282E-03   1.7962E-02
 407.0   6.3375E-03   1.0247E-03   1.7736E-02
 409.0   6.3310E-03   1.0209E-03   1.7509E-02
 411.0   6.3227E-03   1.0141E-03   1.7265E-02
 413.0   6.3134E-03   1.0044E-03   1.7004E-02
 415.0   6.3038E-03   9.9444E-04   1.6743E-02
 417.0   6.2987E-03   9.9248E-04   1.6338E-02
 419.0   6.2935E-03   9.9025E-04   1.5933E-02
 421.0   6.2887E-03   9.8910E-04   1.5635E-02
 423.0   6.2850E-03   9.8906E-04   1.5442E-02
 425.0   6.2810E-03   9.8877E-04   1.5250E-02
 427.0   6.2741E-03   9.8271E-04   1.5178E-02
 429.0   6.2674E-03   9.7645E-04   1.5105E-02
 431.0   6.2607E-03   9.7124E-04   1.5184E-02
 433.0   6.2555E-03   9.6709E-04   1.5414E-02
 435.0   6.2496E-03   9.6273E-04   1.5645E-02
 437.0   6.2482E-03   9.6590E-04   1.6003E-02
 439.0   6.2464E-03   9.6893E-04   1.6360E-02
 441.0   6.2469E-03   9.7583E-04   1.6631E-02
 443.0   6.2496E-03   9.8685E-04   1.6814E-02
 445.0   6.2525E-03   9.9805E-04   1.6998E-02
 447.0   6.2552E-03   1.0090E-03   1.6671E-02
 449.0   6.2582E-03   1.0202E-03   1.7354E-02
 451.0   6.2605E-03   1.0299E-03   1.7490E-02
 453.0   6.2620E-03   1.0379E-03   1.7585E-02
 455.0   6.2635E-03   1.0461E-03   1.7679E-02
 457.0   6.2633E-03   1.0505E-03   1.7730E-02
 459.0   6.2630E-03   1.0550E-03   1.7781E-02
 461.0   6.2627E-03   1.0592E-03   1.7862E-02
 463.0   6.2623E-03   1.0631E-03   1.7974E-02
 465.0   6.2619E-03   1.0670E-03   1.8086E-02
 467.0   6.2652E-03   1.0778E-03   1.8305E-02
 469.0   6.2687E-03   1.0888E-03   1.8524E-02
 471.0   6.2732E-03   1.1019E-03   1.8874E-02
 473.0   6.2790E-03   1.1171E-03   1.9354E-02
 475.0   6.2851E-03   1.1329E-03   1.9834E-02
 477.0   6.2914E-03   1.1490E-03   2.0432E-02
 479.0   6.2980E-03   1.1656E-03   2.1031E-02
 481.0   6.3026E-03   1.1782E-03   2.1569E-02
 483.0   6.3049E-03   1.1864E-03   2.2046E-02
 485.0   6.3073E-03   1.1947E-03   2.2524E-02
 487.0   6.3096E-03   1.2030E-03   2.3029E-02
 489.0   6.3122E-03   1.2114E-03   2.3535E-02
 491.0   6.3175E-03   1.2250E-03   2.4153E-02
 493.0   6.3257E-03   1.2441E-03   2.4884E-02
 495.0   6.3343E-03   1.2640E-03   2.5614E-02
 497.0   6.3465E-03   1.2905E-03   2.6526E-02
 499.0   6.3593E-03   1.3183E-03   2.7438E-02
 501.0   6.3679E-03   1.3379E-03   2.8375E-02
 503.0   6.3717E-03   1.3482E-03   2.9337E-02
 505.0   6.3755E-03   1.3586E-03   3.0300E-02
 507.0   6.3829E-03   1.3757E-03   3.1135E-02
 509.0   6.3905E-03   1.3933E-03   3.1970E-02
 511.0   6.3985E-03   1.4114E-03   3.2665E-02
 513.0   6.4069E-03   1.4302E-03   3.3219E-02
 515.0   6.4156E-03   1.4496E-03   3.3773E-02
 517.0   6.4389E-03   1.4967E-03   3.4268E-02
 519.0   6.4640E-03   1.5474E-03   3.4763E-02
 521.0   6.4815E-03   1.5833E-03   3.5260E-02
 523.0   6.4897E-03   1.6016E-03   3.5760E-02
 525.0   6.4983E-03   1.6204E-03   3.6259E-02
 527.0   6.5122E-03   1.6496E-03   3.6728E-02
 529.0   6.5270E-03   1.6801E-03   3.7198E-02
 531.0   6.5423E-03   1.7118E-03   3.7743E-02
 533.0   6.5585E-03   1.7450E-03   3.8361E-02
 535.0   6.5756E-03   1.7798E-03   3.8980E-02
 537.0   6.5932E-03   1.8157E-03   3.9666E-02
 539.0   6.6120E-03   1.8535E-03   4.0353E-02
 541.0   6.6313E-03   1.8926E-03   4.1119E-02
 543.0   6.6515E-03   1.9331E-03   4.1964E-02
 545.0   6.6728E-03   1.9758E-03   4.2809E-02
 547.0   6.6944E-03   2.0190E-03   4.3985E-02
 549.0   6.7179E-03   2.0658E-03   4.5160E-02
 551.0   6.7422E-03   2.1138E-03   4.6474E-02
 553.0   6.7692E-03   2.1671E-03   4.7927E-02
 555.0   6.7975E-03   2.2227E-03   4.9379E-02
 557.0   6.8288E-03   2.2841E-03   5.1130E-02
 559.0   6.8625E-03   2.3499E-03   5.2881E-02
 561.0   6.8903E-03   2.4046E-03   5.4699E-02
 563.0   6.9134E-03   2.4502E-03   5.6585E-02
 565.0   6.9388E-03   2.5001E-03   5.8470E-02
 567.0   6.9333E-03   2.4916E-03   6.0105E-02
 569.0   6.9277E-03   2.4828E-03   6.1740E-02
 571.0   6.9307E-03   2.4901E-03   6.2974E-02
 573.0   6.9362E-03   2.5023E-03   6.3806E-02
 575.0   6.9420E-03   2.5150E-03   6.4639E-02
 577.0   6.8872E-03   2.4129E-03   6.4665E-02
 579.0   6.8351E-03   2.3158E-03   6.4690E-02
 581.0   6.8158E-03   2.2809E-03   6.4532E-02
 583.0   6.8254E-03   2.3006E-03   6.4191E-02
 585.0   6.8339E-03   2.3184E-03   6.3850E-02
 587.0   6.7994E-03   2.2546E-03   6.3683E-02
 589.0   6.7690E-03   2.1985E-03   6.3516E-02
 591.0   6.7650E-03   2.1925E-03   6.3669E-02
 593.0   6.7908E-03   2.2429E-03   6.4141E-02
 595.0   6.8151E-03   2.2905E-03   6.4614E-02
 597.0   6.7880E-03   2.2405E-03   6.5716E-02
 599.0   6.7606E-03   2.1900E-03   6.6819E-02
 601.0   6.7118E-03   2.0990E-03   6.7769E-02
 603.0   6.6442E-03   1.9720E-03   6.8566E-02
 605.0   6.5844E-03   1.8599E-03   6.9363E-02
 607.0   6.5943E-03   1.8801E-03   6.9033E-02
 609.0   6.6049E-03   1.9016E-03   6.8703E-02
 611.0   6.6018E-03   1.8970E-03   6.7923E-02
 613.0   6.5854E-03   1.8672E-03   6.6692E-02
 615.0   6.5691E-03   1.8376E-03   6.5460E-02
 617.0   6.5514E-03   1.8053E-03   6.4336E-02
 619.0   6.5339E-03   1.7734E-03   6.3212E-02
 621.0   6.5123E-03   1.7336E-03   6.2304E-02
 623.0   6.4877E-03   1.6880E-03   6.1613E-02
 625.0   6.4649E-03   1.6461E-03   6.0921E-02
 627.0   6.4409E-03   1.6017E-03   6.0218E-02
 629.0   6.4189E-03   1.5610E-03   5.9516E-02
 631.0   6.3974E-03   1.5214E-03   5.8838E-02
 633.0   6.3765E-03   1.4828E-03   5.8184E-02
 635.0   6.3562E-03   1.4452E-03   5.7531E-02
 637.0   6.3461E-03   1.4273E-03   5.7013E-02
 639.0   6.3362E-03   1.4096E-03   5.6495E-02
 641.0   6.3309E-03   1.4006E-03   5.5965E-02
 643.0   6.3297E-03   1.3995E-03   5.5424E-02
