"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:23)"
 577.0   1.1839E+00   1.1839E+00
 579.0   1.1806E+00   1.1806E+00
 581.0   1.1772E+00   1.1772E+00
 583.0   1.1738E+00   1.1738E+00
 585.0   1.1704E+00   1.1704E+00
 587.0   1.1668E+00   1.1668E+00
 589.0   1.1633E+00   1.1633E+00
 591.0   1.1597E+00   1.1597E+00
 593.0   1.1559E+00   1.1559E+00
 595.0   1.1522E+00   1.1522E+00
 597.0   1.1482E+00   1.1482E+00
 599.0   1.1442E+00   1.1442E+00
 601.0   1.1401E+00   1.1401E+00
 603.0   1.1358E+00   1.1358E+00
 605.0   1.1315E+00   1.1315E+00
 607.0   1.1270E+00   1.1270E+00
 609.0   1.1225E+00   1.1225E+00
 611.0   1.1180E+00   1.1180E+00
 613.0   1.1134E+00   1.1134E+00
 615.0   1.1088E+00   1.1088E+00
 617.0   1.1041E+00   1.1041E+00
 619.0   1.0994E+00   1.0994E+00
 621.0   1.0948E+00   1.0948E+00
 623.0   1.0902E+00   1.0902E+00
 625.0   1.0856E+00   1.0856E+00
 627.0   1.0810E+00   1.0810E+00
 629.0   1.0765E+00   1.0765E+00
 631.0   1.0720E+00   1.0720E+00
 633.0   1.0675E+00   1.0675E+00
 635.0   1.0630E+00   1.0630E+00
 637.0   1.0585E+00   1.0585E+00
 639.0   1.0540E+00   1.0540E+00
 641.0   1.0494E+00   1.0494E+00
 643.0   1.0447E+00   1.0447E+00
 645.0   1.0400E+00   1.0400E+00
 647.0   1.0350E+00   1.0350E+00
 649.0   1.0301E+00   1.0301E+00
 651.0   1.0250E+00   1.0250E+00
 653.0   1.0197E+00   1.0197E+00
 655.0   1.0145E+00   1.0145E+00
 657.0   1.0092E+00   1.0092E+00
 659.0   1.0038E+00   1.0038E+00
 661.0   9.9855E-01   9.9855E-01
 663.0   9.9334E-01   9.9334E-01
 665.0   9.8812E-01   9.8812E-01
 667.0   9.8328E-01   9.8328E-01
 669.0   9.7843E-01   9.7843E-01
 671.0   9.7391E-01   9.7391E-01
 673.0   9.6969E-01   9.6969E-01
 675.0   9.6547E-01   9.6547E-01
 677.0   9.6204E-01   9.6204E-01
 679.0   9.5861E-01   9.5861E-01
 681.0   9.5545E-01   9.5545E-01
 683.0   9.5258E-01   9.5258E-01
 685.0   9.4971E-01   9.4971E-01
 687.0   9.4710E-01   9.4710E-01
 689.0   9.4448E-01   9.4448E-01
 691.0   9.4183E-01   9.4183E-01
 693.0   9.3915E-01   9.3915E-01
 695.0   9.3648E-01   9.3648E-01
 697.0   9.3344E-01   9.3344E-01
 699.0   9.3041E-01   9.3041E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.250
 401.0   4.5796E-02   4.5796E-02
 403.0   4.5568E-02   4.5568E-02
 405.0   4.5343E-02   4.5343E-02
 407.0   4.5121E-02   4.5121E-02
 409.0   4.4900E-02   4.4900E-02
 411.0   4.4681E-02   4.4681E-02
 413.0   4.4465E-02   4.4465E-02
 415.0   4.4251E-02   4.4251E-02
 417.0   4.4039E-02   4.4039E-02
 419.0   4.3828E-02   4.3828E-02
 421.0   4.3620E-02   4.3620E-02
 423.0   4.3414E-02   4.3414E-02
 425.0   4.3210E-02   4.3210E-02
 427.0   4.3007E-02   4.3007E-02
 429.0   4.2807E-02   4.2807E-02
 431.0   4.2608E-02   4.2608E-02
 433.0   4.2411E-02   4.2411E-02
 435.0   4.2216E-02   4.2216E-02
 437.0   4.2023E-02   4.2023E-02
 439.0   4.1832E-02   4.1832E-02
 441.0   4.1642E-02   4.1642E-02
 443.0   4.1454E-02   4.1454E-02
 445.0   4.1268E-02   4.1268E-02
 447.0   4.1083E-02   4.1083E-02
 449.0   4.0900E-02   4.0900E-02
 451.0   4.0719E-02   4.0719E-02
 453.0   4.0539E-02   4.0539E-02
 455.0   4.0361E-02   4.0361E-02
 457.0   4.0184E-02   4.0184E-02
 459.0   4.0009E-02   4.0009E-02
 461.0   3.9835E-02   3.9835E-02
 463.0   3.9663E-02   3.9663E-02
 465.0   3.9493E-02   3.9493E-02
 467.0   3.9323E-02   3.9323E-02
 469.0   3.9156E-02   3.9156E-02
 471.0   3.8990E-02   3.8990E-02
 473.0   3.8825E-02   3.8825E-02
 475.0   3.8661E-02   3.8661E-02
 477.0   3.8499E-02   3.8499E-02
 479.0   3.8338E-02   3.8338E-02
 481.0   3.8179E-02   3.8179E-02
 483.0   3.8021E-02   3.8021E-02
 485.0   3.7864E-02   3.7864E-02
 487.0   3.7709E-02   3.7709E-02
 489.0   3.7554E-02   3.7554E-02
 491.0   3.7401E-02   3.7401E-02
 493.0   3.7250E-02   3.7250E-02
 495.0   3.7099E-02   3.7099E-02
 497.0   3.6950E-02   3.6950E-02
 499.0   3.6802E-02   3.6802E-02
 501.0   3.6655E-02   3.6655E-02
 503.0   3.6509E-02   3.6509E-02
 505.0   3.6364E-02   3.6364E-02
 507.0   3.6221E-02   3.6221E-02
 509.0   3.6079E-02   3.6079E-02
 511.0   3.5938E-02   3.5938E-02
 513.0   3.5797E-02   3.5797E-02
 515.0   3.5658E-02   3.5658E-02
 517.0   3.5520E-02   3.5520E-02
 519.0   3.5384E-02   3.5384E-02
 521.0   3.5248E-02   3.5248E-02
 523.0   3.5113E-02   3.5113E-02
 525.0   3.4979E-02   3.4979E-02
 527.0   3.4846E-02   3.4846E-02
 529.0   3.4715E-02   3.4715E-02
 531.0   3.4584E-02   3.4584E-02
 533.0   3.4454E-02   3.4454E-02
 535.0   3.4325E-02   3.4325E-02
 537.0   3.4198E-02   3.4198E-02
 539.0   3.4071E-02   3.4071E-02
 541.0   3.3945E-02   3.3945E-02
 543.0   3.3820E-02   3.3820E-02
 545.0   3.3696E-02   3.3696E-02
 547.0   3.3572E-02   3.3572E-02
 549.0   3.3450E-02   3.3450E-02
 551.0   3.3329E-02   3.3329E-02
 553.0   3.3208E-02   3.3208E-02
 555.0   3.3088E-02   3.3088E-02
 557.0   3.2970E-02   3.2970E-02
 559.0   3.2852E-02   3.2852E-02
 561.0   3.2735E-02   3.2735E-02
 563.0   3.2618E-02   3.2618E-02
 565.0   3.2503E-02   3.2503E-02
 567.0   3.2388E-02   3.2388E-02
 569.0   3.2274E-02   3.2274E-02
 571.0   3.2161E-02   3.2161E-02
 573.0   3.2049E-02   3.2049E-02
 575.0   3.1938E-02   3.1938E-02
 577.0   3.1827E-02   3.1827E-02
 579.0   3.1717E-02   3.1717E-02
 581.0   3.1608E-02   3.1608E-02
 583.0   3.1499E-02   3.1499E-02
 585.0   3.1392E-02   3.1392E-02
 587.0   3.1285E-02   3.1285E-02
 589.0   3.1178E-02   3.1178E-02
 591.0   3.1073E-02   3.1073E-02
 593.0   3.0968E-02   3.0968E-02
 595.0   3.0864E-02   3.0864E-02
 597.0   3.0761E-02   3.0761E-02
 599.0   3.0658E-02   3.0658E-02
 601.0   3.0556E-02   3.0556E-02
 603.0   3.0455E-02   3.0455E-02
 605.0   3.0354E-02   3.0354E-02
 607.0   3.0254E-02   3.0254E-02
 609.0   3.0154E-02   3.0154E-02
 611.0   3.0056E-02   3.0056E-02
 613.0   2.9958E-02   2.9958E-02
 615.0   2.9860E-02   2.9860E-02
 617.0   2.9763E-02   2.9763E-02
 619.0   2.9667E-02   2.9667E-02
 621.0   2.9572E-02   2.9572E-02
 623.0   2.9477E-02   2.9477E-02
 625.0   2.9383E-02   2.9383E-02
 627.0   2.9289E-02   2.9289E-02
 629.0   2.9196E-02   2.9196E-02
 631.0   2.9103E-02   2.9103E-02
 633.0   2.9011E-02   2.9011E-02
 635.0   2.8920E-02   2.8920E-02
 637.0   2.8829E-02   2.8829E-02
 639.0   2.8739E-02   2.8739E-02
 641.0   2.8649E-02   2.8649E-02
 643.0   2.8560E-02   2.8560E-02
 645.0   2.8471E-02   2.8471E-02
 647.0   2.8383E-02   2.8383E-02
 649.0   2.8296E-02   2.8296E-02
 651.0   2.8209E-02   2.8209E-02
 653.0   2.8123E-02   2.8123E-02
 655.0   2.8037E-02   2.8037E-02
 657.0   2.7951E-02   2.7951E-02
 659.0   2.7867E-02   2.7867E-02
 661.0   2.7782E-02   2.7782E-02
 663.0   2.7698E-02   2.7698E-02
 665.0   2.7615E-02   2.7615E-02
 667.0   2.7532E-02   2.7532E-02
 669.0   2.7450E-02   2.7450E-02
 671.0   2.7368E-02   2.7368E-02
 673.0   2.7287E-02   2.7287E-02
 675.0   2.7206E-02   2.7206E-02
 677.0   2.7126E-02   2.7126E-02
 679.0   2.7046E-02   2.7046E-02
 681.0   2.6966E-02   2.6966E-02
 683.0   2.6887E-02   2.6887E-02
 685.0   2.6809E-02   2.6809E-02
 687.0   2.6731E-02   2.6731E-02
 689.0   2.6653E-02   2.6653E-02
 691.0   2.6576E-02   2.6576E-02
 693.0   2.6499E-02   2.6499E-02
 695.0   2.6423E-02   2.6423E-02
 697.0   2.6347E-02   2.6347E-02
 699.0   2.6272E-02   2.6272E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.250
 401.0   1.2114E+00   1.2114E+00
 403.0   1.2150E+00   1.2150E+00
 405.0   1.2186E+00   1.2186E+00
 407.0   1.2224E+00   1.2224E+00
 409.0   1.2263E+00   1.2263E+00
 411.0   1.2301E+00   1.2301E+00
 413.0   1.2341E+00   1.2341E+00
 415.0   1.2380E+00   1.2380E+00
 417.0   1.2418E+00   1.2418E+00
 419.0   1.2457E+00   1.2457E+00
 421.0   1.2494E+00   1.2494E+00
 423.0   1.2530E+00   1.2530E+00
 425.0   1.2565E+00   1.2565E+00
 427.0   1.2597E+00   1.2597E+00
 429.0   1.2629E+00   1.2629E+00
 431.0   1.2658E+00   1.2658E+00
 433.0   1.2684E+00   1.2684E+00
 435.0   1.2711E+00   1.2711E+00
 437.0   1.2733E+00   1.2733E+00
 439.0   1.2754E+00   1.2754E+00
 441.0   1.2773E+00   1.2773E+00
 443.0   1.2789E+00   1.2789E+00
 445.0   1.2804E+00   1.2804E+00
 447.0   1.2813E+00   1.2813E+00
 449.0   1.2823E+00   1.2823E+00
 451.0   1.2828E+00   1.2828E+00
 453.0   1.2830E+00   1.2830E+00
 455.0   1.2833E+00   1.2833E+00
 457.0   1.2829E+00   1.2829E+00
 459.0   1.2825E+00   1.2825E+00
 461.0   1.2818E+00   1.2818E+00
 463.0   1.2808E+00   1.2808E+00
 465.0   1.2799E+00   1.2799E+00
 467.0   1.2784E+00   1.2784E+00
 469.0   1.2770E+00   1.2770E+00
 471.0   1.2753E+00   1.2753E+00
 473.0   1.2735E+00   1.2735E+00
 475.0   1.2716E+00   1.2716E+00
 477.0   1.2694E+00   1.2694E+00
 479.0   1.2672E+00   1.2672E+00
 481.0   1.2648E+00   1.2648E+00
 483.0   1.2624E+00   1.2624E+00
 485.0   1.2600E+00   1.2600E+00
 487.0   1.2574E+00   1.2574E+00
 489.0   1.2548E+00   1.2548E+00
 491.0   1.2523E+00   1.2523E+00
 493.0   1.2497E+00   1.2497E+00
 495.0   1.2472E+00   1.2472E+00
 497.0   1.2447E+00   1.2447E+00
 499.0   1.2423E+00   1.2423E+00
 501.0   1.2400E+00   1.2400E+00
 503.0   1.2378E+00   1.2378E+00
 505.0   1.2356E+00   1.2356E+00
 507.0   1.2336E+00   1.2336E+00
 509.0   1.2316E+00   1.2316E+00
 511.0   1.2297E+00   1.2297E+00
 513.0   1.2278E+00   1.2278E+00
 515.0   1.2259E+00   1.2259E+00
 517.0   1.2241E+00   1.2241E+00
 519.0   1.2223E+00   1.2223E+00
 521.0   1.2204E+00   1.2204E+00
 523.0   1.2186E+00   1.2186E+00
 525.0   1.2167E+00   1.2167E+00
 527.0   1.2148E+00   1.2148E+00
 529.0   1.2129E+00   1.2129E+00
 531.0   1.2110E+00   1.2110E+00
 533.0   1.2090E+00   1.2090E+00
 535.0   1.2070E+00   1.2070E+00
 537.0   1.2048E+00   1.2048E+00
 539.0   1.2027E+00   1.2027E+00
 541.0   1.2005E+00   1.2005E+00
 543.0   1.1982E+00   1.1982E+00
 545.0   1.1960E+00   1.1960E+00
 547.0   1.1935E+00   1.1935E+00
 549.0   1.1911E+00   1.1911E+00
 551.0   1.1885E+00   1.1885E+00
 553.0   1.1859E+00   1.1859E+00
 555.0   1.1833E+00   1.1833E+00
 557.0   1.1805E+00   1.1805E+00
 559.0   1.1777E+00   1.1777E+00
 561.0   1.1749E+00   1.1749E+00
 563.0   1.1719E+00   1.1719E+00
 565.0   1.1690E+00   1.1690E+00
 567.0   1.1660E+00   1.1660E+00
 569.0   1.1629E+00   1.1629E+00
 571.0   1.1599E+00   1.1599E+00
 573.0   1.1568E+00   1.1568E+00
 575.0   1.1537E+00   1.1537E+00
 577.0   1.1505E+00   1.1505E+00
 579.0   1.1473E+00   1.1473E+00
 581.0   1.1441E+00   1.1441E+00
 583.0   1.1408E+00   1.1408E+00
 585.0   1.1375E+00   1.1375E+00
 587.0   1.1341E+00   1.1341E+00
 589.0   1.1307E+00   1.1307E+00
 591.0   1.1272E+00   1.1272E+00
 593.0   1.1236E+00   1.1236E+00
 595.0   1.1200E+00   1.1200E+00
 597.0   1.1161E+00   1.1161E+00
 599.0   1.1122E+00   1.1122E+00
 601.0   1.1082E+00   1.1082E+00
 603.0   1.1040E+00   1.1040E+00
 605.0   1.0999E+00   1.0999E+00
 607.0   1.0955E+00   1.0955E+00
 609.0   1.0911E+00   1.0911E+00
 611.0   1.0867E+00   1.0867E+00
 613.0   1.0822E+00   1.0822E+00
 615.0   1.0777E+00   1.0777E+00
 617.0   1.0732E+00   1.0732E+00
 619.0   1.0686E+00   1.0686E+00
 621.0   1.0641E+00   1.0641E+00
 623.0   1.0596E+00   1.0596E+00
 625.0   1.0551E+00   1.0551E+00
 627.0   1.0507E+00   1.0507E+00
 629.0   1.0462E+00   1.0462E+00
 631.0   1.0418E+00   1.0418E+00
 633.0   1.0375E+00   1.0375E+00
 635.0   1.0331E+00   1.0331E+00
 637.0   1.0287E+00   1.0287E+00
 639.0   1.0242E+00   1.0242E+00
 641.0   1.0197E+00   1.0197E+00
 643.0   1.0151E+00   1.0151E+00
 645.0   1.0105E+00   1.0105E+00
 647.0   1.0057E+00   1.0057E+00
 649.0   1.0008E+00   1.0008E+00
 651.0   9.9585E-01   9.9585E-01
 653.0   9.9071E-01   9.9071E-01
 655.0   9.8557E-01   9.8557E-01
 657.0   9.8033E-01   9.8033E-01
 659.0   9.7509E-01   9.7509E-01
 661.0   9.6991E-01   9.6991E-01
 663.0   9.6478E-01   9.6478E-01
 665.0   9.5966E-01   9.5966E-01
 667.0   9.5491E-01   9.5491E-01
 669.0   9.5016E-01   9.5016E-01
 671.0   9.4573E-01   9.4573E-01
 673.0   9.4160E-01   9.4160E-01
 675.0   9.3748E-01   9.3748E-01
 677.0   9.3413E-01   9.3413E-01
 679.0   9.3079E-01   9.3079E-01
 681.0   9.2773E-01   9.2773E-01
 683.0   9.2494E-01   9.2494E-01
 685.0   9.2216E-01   9.2216E-01
 687.0   9.1963E-01   9.1963E-01
 689.0   9.1710E-01   9.1710E-01
