"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:32)"
 673.0   2.1123E+01   1.8836E+01   3.8625E+00
 675.0   2.1179E+01   1.8864E+01   3.8777E+00
 677.0   2.1169E+01   1.8822E+01   3.8747E+00
 679.0   2.1074E+01   1.8704E+01   3.8559E+00
 681.0   2.0956E+01   1.8568E+01   3.8530E+00
 683.0   2.0890E+01   1.8483E+01   3.8794E+00
 685.0   2.0609E+01   1.8208E+01   3.8650E+00
 687.0   1.7834E+01   1.5729E+01   3.4214E+00
 689.0   1.7998E+01   1.5846E+01   3.5286E+00
 691.0   1.8824E+01   1.6533E+01   3.7658E+00
 693.0   1.8750E+01   1.6416E+01   3.8196E+00
 695.0   1.8845E+01   1.6448E+01   3.9023E+00
 697.0   1.9692E+01   1.7099E+01   4.0421E+00
 699.0   1.9433E+01   1.6789E+01   3.9495E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1382E-02   1.1554E+00   1.3151E-02   2.1404E-02
 403.0   1.1462E-02   1.1594E+00   1.3289E-02   2.1572E-02
 405.0   1.1544E-02   1.1215E+00   1.2946E-02   2.0959E-02
 407.0   1.1659E-02   1.0889E+00   1.2696E-02   2.0477E-02
 409.0   1.1775E-02   1.1418E+00   1.3445E-02   2.1604E-02
 411.0   1.1889E-02   1.1880E+00   1.4124E-02   2.2615E-02
 413.0   1.2000E-02   1.2200E+00   1.4640E-02   2.3361E-02
 415.0   1.2113E-02   1.2490E+00   1.5129E-02   2.4058E-02
 417.0   1.2249E-02   1.2428E+00   1.5223E-02   2.4108E-02
 419.0   1.2387E-02   1.1705E+00   1.4499E-02   2.2868E-02
 421.0   1.2535E-02   1.2287E+00   1.5402E-02   2.4187E-02
 423.0   1.2693E-02   1.2002E+00   1.5233E-02   2.3816E-02
 425.0   1.2854E-02   1.2094E+00   1.5545E-02   2.4194E-02
 427.0   1.3013E-02   1.1820E+00   1.5381E-02   2.3834E-02
 429.0   1.3176E-02   1.0285E+00   1.3551E-02   2.0908E-02
 431.0   1.3347E-02   9.8900E-01   1.3200E-02   2.0275E-02
 433.0   1.3526E-02   1.2438E+00   1.6823E-02   2.5722E-02
 435.0   1.3710E-02   1.2564E+00   1.7225E-02   2.6213E-02
 437.0   1.3909E-02   1.3168E+00   1.8316E-02   2.7738E-02
 439.0   1.4115E-02   1.2387E+00   1.7484E-02   2.6348E-02
 441.0   1.4328E-02   1.3397E+00   1.9196E-02   2.8783E-02
 443.0   1.4549E-02   1.3838E+00   2.0134E-02   3.0037E-02
 445.0   1.4778E-02   1.3666E+00   2.0196E-02   2.9977E-02
 447.0   1.4972E-02   1.4008E+00   2.0973E-02   3.0999E-02
 449.0   1.5173E-02   1.4799E+00   2.2455E-02   3.3048E-02
 451.0   1.5357E-02   1.5432E+00   2.3699E-02   3.4745E-02
 453.0   1.5523E-02   1.4525E+00   2.2548E-02   3.2946E-02
 455.0   1.5693E-02   1.4954E+00   2.3467E-02   3.4173E-02
 457.0   1.5817E-02   1.5122E+00   2.3919E-02   3.4745E-02
 459.0   1.5945E-02   1.4875E+00   2.3719E-02   3.4370E-02
 461.0   1.6061E-02   1.4996E+00   2.4084E-02   3.4822E-02
 463.0   1.6161E-02   1.4918E+00   2.4110E-02   3.4793E-02
 465.0   1.6264E-02   1.4858E+00   2.4166E-02   3.4806E-02
 467.0   1.6370E-02   1.4931E+00   2.4441E-02   3.5134E-02
 469.0   1.6476E-02   1.5035E+00   2.4772E-02   3.5540E-02
 471.0   1.6585E-02   1.4900E+00   2.4713E-02   3.5385E-02
 473.0   1.6697E-02   1.4987E+00   2.5024E-02   3.5759E-02
 475.0   1.6812E-02   1.5210E+00   2.5572E-02   3.6468E-02
 477.0   1.6928E-02   1.5402E+00   2.6073E-02   3.7106E-02
 479.0   1.7047E-02   1.5390E+00   2.6234E-02   3.7259E-02
 481.0   1.7159E-02   1.5346E+00   2.6332E-02   3.7325E-02
 483.0   1.7264E-02   1.5289E+00   2.6396E-02   3.7350E-02
 485.0   1.7374E-02   1.3935E+00   2.4211E-02   3.4195E-02
 487.0   1.7484E-02   1.3512E+00   2.3624E-02   3.3305E-02
 489.0   1.7595E-02   1.4746E+00   2.5945E-02   3.6512E-02
 491.0   1.7722E-02   1.4763E+00   2.6163E-02   3.6741E-02
 493.0   1.7866E-02   1.4715E+00   2.6291E-02   3.6836E-02
 495.0   1.8014E-02   1.5300E+00   2.7562E-02   3.8527E-02
 497.0   1.8179E-02   1.4841E+00   2.6978E-02   3.7614E-02
 499.0   1.8349E-02   1.4440E+00   2.6495E-02   3.6844E-02
 501.0   1.8488E-02   1.4202E+00   2.6258E-02   3.6437E-02
 503.0   1.8597E-02   1.4221E+00   2.6446E-02   3.6638E-02
 505.0   1.8708E-02   1.4795E+00   2.7679E-02   3.8283E-02
 507.0   1.8815E-02   1.4925E+00   2.8082E-02   3.8780E-02
 509.0   1.8926E-02   1.4744E+00   2.7904E-02   3.8472E-02
 511.0   1.9034E-02   1.5029E+00   2.8606E-02   3.9379E-02
 513.0   1.9141E-02   1.4593E+00   2.7933E-02   3.8394E-02
 515.0   1.9250E-02   1.4447E+00   2.7810E-02   3.8166E-02
 517.0   1.9502E-02   1.3130E+00   2.5606E-02   3.5019E-02
 519.0   1.9761E-02   1.3694E+00   2.7062E-02   3.6879E-02
 521.0   1.9994E-02   1.4505E+00   2.9001E-02   3.9401E-02
 523.0   2.0199E-02   1.4583E+00   2.9456E-02   3.9911E-02
 525.0   2.0410E-02   1.4654E+00   2.9908E-02   4.0414E-02
 527.0   2.0621E-02   1.3714E+00   2.8279E-02   3.8112E-02
 529.0   2.0837E-02   1.4801E+00   3.0840E-02   4.1452E-02
 531.0   2.1057E-02   1.4958E+00   3.1496E-02   4.2221E-02
 533.0   2.1281E-02   1.4109E+00   3.0026E-02   4.0143E-02
 535.0   2.1511E-02   1.4643E+00   3.1498E-02   4.1998E-02
 537.0   2.1737E-02   1.4759E+00   3.2082E-02   4.2666E-02
 539.0   2.1970E-02   1.4604E+00   3.2085E-02   4.2558E-02
 541.0   2.2195E-02   1.4063E+00   3.1214E-02   4.1299E-02
 543.0   2.2411E-02   1.4566E+00   3.2645E-02   4.3091E-02
 545.0   2.2635E-02   1.4642E+00   3.3141E-02   4.3641E-02
 547.0   2.2836E-02   1.4384E+00   3.2846E-02   4.3161E-02
 549.0   2.3043E-02   1.4259E+00   3.2857E-02   4.3083E-02
 551.0   2.3287E-02   1.4459E+00   3.3671E-02   4.4041E-02
 553.0   2.3573E-02   1.4547E+00   3.4292E-02   4.4726E-02
 555.0   2.3870E-02   1.4518E+00   3.4654E-02   4.5067E-02
 557.0   2.4204E-02   1.4215E+00   3.4408E-02   4.4604E-02
 559.0   2.4552E-02   1.3920E+00   3.4176E-02   4.4161E-02
 561.0   2.4892E-02   1.4189E+00   3.5319E-02   4.5496E-02
 563.0   2.5224E-02   1.4176E+00   3.5758E-02   4.5927E-02
 565.0   2.5569E-02   1.4020E+00   3.5849E-02   4.5906E-02
 567.0   2.5736E-02   1.3956E+00   3.5916E-02   4.5926E-02
 569.0   2.5908E-02   1.4056E+00   3.6417E-02   4.6500E-02
 571.0   2.6019E-02   1.3993E+00   3.6409E-02   4.6447E-02
 573.0   2.6068E-02   1.4438E+00   3.7636E-02   4.7993E-02
 575.0   2.6119E-02   1.4155E+00   3.6971E-02   4.7125E-02
 577.0   2.5802E-02   1.4154E+00   3.6520E-02   4.6673E-02
 579.0   2.5490E-02   1.4136E+00   3.6033E-02   4.6175E-02
 581.0   2.5114E-02   1.4315E+00   3.5949E-02   4.6219E-02
 583.0   2.4678E-02   1.4413E+00   3.5567E-02   4.5908E-02
 585.0   2.4251E-02   1.4116E+00   3.4234E-02   4.4361E-02
 587.0   2.3597E-02   1.3842E+00   3.2663E-02   4.2594E-02
 589.0   2.2967E-02   1.2725E+00   2.9225E-02   3.8355E-02
 591.0   2.2345E-02   1.2964E+00   2.8967E-02   3.8268E-02
 593.0   2.1732E-02   1.3261E+00   2.8818E-02   3.8332E-02
 595.0   2.1142E-02   1.3368E+00   2.8262E-02   3.7853E-02
 597.0   2.0034E-02   1.3539E+00   2.7123E-02   3.6837E-02
 599.0   1.9006E-02   1.3480E+00   2.5621E-02   3.5293E-02
 601.0   1.8167E-02   1.3477E+00   2.4484E-02   3.4154E-02
 603.0   1.7488E-02   1.3640E+00   2.3854E-02   3.3642E-02
 605.0   1.6843E-02   1.3908E+00   2.3426E-02   3.3406E-02
 607.0   1.6725E-02   1.3774E+00   2.3038E-02   3.2922E-02
 609.0   1.6608E-02   1.3615E+00   2.2612E-02   3.2382E-02
 611.0   1.6473E-02   1.3539E+00   2.2303E-02   3.2019E-02
 613.0   1.6321E-02   1.3233E+00   2.1598E-02   3.1094E-02
 615.0   1.6168E-02   1.3048E+00   2.1096E-02   3.0459E-02
 617.0   1.5947E-02   1.3134E+00   2.0946E-02   3.0371E-02
 619.0   1.5728E-02   1.3563E+00   2.1332E-02   3.1065E-02
 621.0   1.5508E-02   1.3554E+00   2.1019E-02   3.0746E-02
 623.0   1.5285E-02   1.3231E+00   2.0224E-02   2.9719E-02
 625.0   1.5066E-02   1.3024E+00   1.9621E-02   2.8968E-02
 627.0   1.4841E-02   1.3017E+00   1.9318E-02   2.8659E-02
 629.0   1.4619E-02   1.2980E+00   1.8975E-02   2.8290E-02
 631.0   1.4391E-02   1.2878E+00   1.8533E-02   2.7775E-02
 633.0   1.4156E-02   1.2902E+00   1.8264E-02   2.7525E-02
 635.0   1.3925E-02   1.2956E+00   1.8041E-02   2.7340E-02
 637.0   1.3638E-02   1.3087E+00   1.7848E-02   2.7240E-02
 639.0   1.3359E-02   1.3126E+00   1.7534E-02   2.6955E-02
 641.0   1.3147E-02   1.2907E+00   1.6969E-02   2.6232E-02
 643.0   1.2999E-02   1.2904E+00   1.6774E-02   2.6036E-02
 645.0   1.2852E-02   1.2744E+00   1.6378E-02   2.5525E-02
 647.0   1.2575E-02   1.2340E+00   1.5517E-02   2.4374E-02
 649.0   1.2304E-02   1.2180E+00   1.4987E-02   2.3729E-02
 651.0   1.1947E-02   1.2257E+00   1.4643E-02   2.3441E-02
 653.0   1.1516E-02   1.2458E+00   1.4346E-02   2.3288E-02
 655.0   1.1105E-02   1.1622E+00   1.2907E-02   2.1250E-02
 657.0   1.0572E-02   1.1224E+00   1.1866E-02   1.9923E-02
 659.0   1.0073E-02   1.2409E+00   1.2500E-02   2.1407E-02
 661.0   9.6624E-03   1.2646E+00   1.2219E-02   2.1297E-02
 663.0   9.3266E-03   1.2622E+00   1.1772E-02   2.0833E-02
 665.0   9.0052E-03   1.2517E+00   1.1272E-02   2.0257E-02
 667.0   8.8053E-03   1.2498E+00   1.1005E-02   1.9977E-02
 669.0   8.6099E-03   1.2514E+00   1.0774E-02   1.9757E-02
 671.0   8.4770E-03   1.2377E+00   1.0492E-02   1.9376E-02
 673.0   8.4036E-03   1.2366E+00   1.0391E-02   1.9268E-02
 675.0   8.3306E-03   1.2367E+00   1.0303E-02   1.9181E-02
 677.0   8.2413E-03   1.2333E+00   1.0164E-02   1.9017E-02
 679.0   8.1532E-03   1.2248E+00   9.9864E-03   1.8779E-02
 681.0   8.0913E-03   1.2150E+00   9.8307E-03   1.8553E-02
 683.0   8.0546E-03   1.2081E+00   9.7311E-03   1.8404E-02
 685.0   8.0181E-03   1.1890E+00   9.5334E-03   1.8069E-02
 687.0   8.0263E-03   1.0263E+00   8.2372E-03   1.5605E-02
 689.0   8.0304E-03   1.0331E+00   8.2964E-03   1.5713E-02
 691.0   8.0100E-03   1.0780E+00   8.6345E-03   1.6373E-02
 693.0   7.9610E-03   1.0713E+00   8.5290E-03   1.6220E-02
 695.0   7.9039E-03   1.0744E+00   8.4917E-03   1.6205E-02
 697.0   7.6842E-03   1.1209E+00   8.6129E-03   1.6660E-02
 699.0   7.4646E-03   1.1043E+00   8.2430E-03   1.6171E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.670
 401.0   7.4821E-02   8.7069E-02   5.8822E-02
 403.0   7.4988E-02   8.7620E-02   5.7626E-02
 405.0   7.5164E-02   8.8179E-02   5.6430E-02
 407.0   7.5446E-02   8.8960E-02   5.5718E-02
 409.0   7.5742E-02   8.9756E-02   5.5006E-02
 411.0   7.6025E-02   9.0531E-02   5.4240E-02
 413.0   7.6309E-02   9.1285E-02   5.3420E-02
 415.0   7.6595E-02   9.2051E-02   5.2600E-02
 417.0   7.6964E-02   9.2975E-02   5.1328E-02
 419.0   7.7344E-02   9.3917E-02   5.0056E-02
 421.0   7.7751E-02   9.4918E-02   4.9118E-02
 423.0   7.8199E-02   9.5983E-02   4.8514E-02
 425.0   7.8656E-02   9.7067E-02   4.7910E-02
 427.0   7.9110E-02   9.8137E-02   4.7682E-02
 429.0   7.9583E-02   9.9233E-02   4.7454E-02
 431.0   8.0068E-02   1.0037E-01   4.7702E-02
 433.0   8.0599E-02   1.0157E-01   4.8426E-02
 435.0   8.1136E-02   1.0279E-01   4.9150E-02
 437.0   8.1733E-02   1.0411E-01   5.0274E-02
 439.0   8.2347E-02   1.0547E-01   5.1398E-02
 441.0   8.2989E-02   1.0688E-01   5.2248E-02
 443.0   8.3660E-02   1.0834E-01   5.2824E-02
 445.0   8.4356E-02   1.0985E-01   5.3400E-02
 447.0   8.4940E-02   1.1112E-01   5.3960E-02
 449.0   8.5547E-02   1.1244E-01   5.4520E-02
 451.0   8.6101E-02   1.1364E-01   5.4948E-02
 453.0   8.6596E-02   1.1473E-01   5.5244E-02
 455.0   8.7108E-02   1.1584E-01   5.5540E-02
 457.0   8.7469E-02   1.1665E-01   5.5700E-02
 459.0   8.7843E-02   1.1749E-01   5.5860E-02
 461.0   8.8176E-02   1.1824E-01   5.6116E-02
 463.0   8.8464E-02   1.1890E-01   5.6468E-02
 465.0   8.8759E-02   1.1957E-01   5.6820E-02
 467.0   8.9063E-02   1.2025E-01   5.7508E-02
 469.0   8.9373E-02   1.2095E-01   5.8196E-02
 471.0   8.9690E-02   1.2165E-01   5.9294E-02
 473.0   9.0018E-02   1.2237E-01   6.0802E-02
 475.0   9.0356E-02   1.2311E-01   6.2310E-02
 477.0   9.0695E-02   1.2385E-01   6.4190E-02
 479.0   9.1047E-02   1.2461E-01   6.6070E-02
 481.0   9.1378E-02   1.2533E-01   6.7760E-02
 483.0   9.1687E-02   1.2600E-01   6.9260E-02
 485.0   9.2012E-02   1.2670E-01   7.0760E-02
 487.0   9.2335E-02   1.2740E-01   7.2348E-02
 489.0   9.2666E-02   1.2811E-01   7.3936E-02
 491.0   9.3051E-02   1.2892E-01   7.5878E-02
 493.0   9.3487E-02   1.2982E-01   7.8174E-02
 495.0   9.3937E-02   1.3075E-01   8.0470E-02
 497.0   9.4441E-02   1.3178E-01   8.3334E-02
 499.0   9.4960E-02   1.3283E-01   8.6198E-02
 501.0   9.5381E-02   1.3369E-01   8.9142E-02
 503.0   9.5698E-02   1.3434E-01   9.2166E-02
 505.0   9.6023E-02   1.3501E-01   9.5190E-02
 507.0   9.6339E-02   1.3566E-01   9.7814E-02
 509.0   9.6663E-02   1.3633E-01   1.0044E-01
 511.0   9.6983E-02   1.3698E-01   1.0262E-01
 513.0   9.7301E-02   1.3764E-01   1.0436E-01
 515.0   9.7627E-02   1.3830E-01   1.0610E-01
 517.0   9.8424E-02   1.3987E-01   1.0766E-01
 519.0   9.9241E-02   1.4147E-01   1.0921E-01
 521.0   9.9973E-02   1.4290E-01   1.1077E-01
 523.0   1.0061E-01   1.4416E-01   1.1234E-01
 525.0   1.0128E-01   1.4545E-01   1.1391E-01
 527.0   1.0194E-01   1.4674E-01   1.1539E-01
 529.0   1.0262E-01   1.4805E-01   1.1686E-01
 531.0   1.0331E-01   1.4939E-01   1.1857E-01
 533.0   1.0401E-01   1.5074E-01   1.2052E-01
 535.0   1.0473E-01   1.5212E-01   1.2246E-01
 537.0   1.0543E-01   1.5346E-01   1.2462E-01
 539.0   1.0616E-01   1.5485E-01   1.2677E-01
 541.0   1.0686E-01   1.5617E-01   1.2918E-01
 543.0   1.0753E-01   1.5743E-01   1.3183E-01
 545.0   1.0822E-01   1.5873E-01   1.3449E-01
 547.0   1.0883E-01   1.5985E-01   1.3818E-01
 549.0   1.0945E-01   1.6100E-01   1.4187E-01
 551.0   1.1019E-01   1.6236E-01   1.4600E-01
 553.0   1.1106E-01   1.6395E-01   1.5057E-01
 555.0   1.1196E-01   1.6559E-01   1.5513E-01
 557.0   1.1298E-01   1.6741E-01   1.6063E-01
 559.0   1.1403E-01   1.6930E-01   1.6613E-01
 561.0   1.1505E-01   1.7111E-01   1.7184E-01
 563.0   1.1604E-01   1.7286E-01   1.7777E-01
 565.0   1.1707E-01   1.7467E-01   1.8369E-01
 567.0   1.1752E-01   1.7544E-01   1.8883E-01
 569.0   1.1799E-01   1.7623E-01   1.9396E-01
 571.0   1.1828E-01   1.7672E-01   1.9784E-01
 573.0   1.1838E-01   1.7688E-01   2.0045E-01
 575.0   1.1849E-01   1.7706E-01   2.0307E-01
 577.0   1.1744E-01   1.7518E-01   2.0315E-01
 579.0   1.1640E-01   1.7333E-01   2.0323E-01
 581.0   1.1517E-01   1.7111E-01   2.0273E-01
 583.0   1.1375E-01   1.6856E-01   2.0166E-01
 585.0   1.1236E-01   1.6606E-01   2.0059E-01
 587.0   1.1023E-01   1.6217E-01   2.0007E-01
 589.0   1.0817E-01   1.5840E-01   1.9954E-01
 591.0   1.0612E-01   1.5462E-01   2.0002E-01
 593.0   1.0410E-01   1.5084E-01   2.0151E-01
 595.0   1.0215E-01   1.4719E-01   2.0299E-01
 597.0   9.8502E-02   1.4029E-01   2.0645E-01
 599.0   9.5122E-02   1.3385E-01   2.0992E-01
 601.0   9.2360E-02   1.2855E-01   2.1290E-01
 603.0   9.0119E-02   1.2423E-01   2.1541E-01
 605.0   8.7991E-02   1.2010E-01   2.1791E-01
 607.0   8.7591E-02   1.1934E-01   2.1687E-01
 609.0   8.7193E-02   1.1859E-01   2.1584E-01
 611.0   8.6749E-02   1.1775E-01   2.1339E-01
 613.0   8.6260E-02   1.1685E-01   2.0952E-01
 615.0   8.5771E-02   1.1594E-01   2.0565E-01
 617.0   8.5059E-02   1.1460E-01   2.0212E-01
 619.0   8.4355E-02   1.1327E-01   1.9859E-01
 621.0   8.3637E-02   1.1190E-01   1.9573E-01
 623.0   8.2909E-02   1.1049E-01   1.9356E-01
 625.0   8.2190E-02   1.0910E-01   1.9139E-01
 627.0   8.1453E-02   1.0768E-01   1.8918E-01
 629.0   8.0726E-02   1.0627E-01   1.8697E-01
 631.0   7.9977E-02   1.0481E-01   1.8484E-01
 633.0   7.9206E-02   1.0331E-01   1.8279E-01
 635.0   7.8449E-02   1.0183E-01   1.8074E-01
 637.0   7.7506E-02   9.9964E-02   1.7911E-01
 639.0   7.6585E-02   9.8141E-02   1.7748E-01
 641.0   7.5885E-02   9.6757E-02   1.7582E-01
 643.0   7.5393E-02   9.5787E-02   1.7412E-01
 645.0   7.4905E-02   9.4824E-02   1.7242E-01
 647.0   7.3987E-02   9.2988E-02   1.7107E-01
 649.0   7.3092E-02   9.1191E-02   1.6972E-01
 651.0   7.1925E-02   8.8850E-02   1.6718E-01
 653.0   7.0522E-02   8.6029E-02   1.6345E-01
 655.0   6.9186E-02   8.3332E-02   1.5973E-01
 657.0   6.7490E-02   7.9940E-02   1.4970E-01
 659.0   6.5899E-02   7.6739E-02   1.3967E-01
 661.0   6.4598E-02   7.4127E-02   1.2882E-01
 663.0   6.3545E-02   7.2023E-02   1.1715E-01
 665.0   6.2534E-02   6.9997E-02   1.0548E-01
 667.0   6.1895E-02   6.8710E-02   9.8636E-02
 669.0   6.1270E-02   6.7448E-02   9.1792E-02
 671.0   6.0836E-02   6.6565E-02   8.7960E-02
 673.0   6.0583E-02   6.6043E-02   8.7140E-02
 675.0   6.0332E-02   6.5524E-02   8.6320E-02
 677.0   5.9995E-02   6.4777E-02   9.0476E-02
 679.0   5.9663E-02   6.4038E-02   9.4632E-02
 681.0   5.9396E-02   6.3405E-02   1.0264E-01
 683.0   5.9191E-02   6.2874E-02   1.1451E-01
 685.0   5.8989E-02   6.2348E-02   1.2638E-01
 687.0   5.8853E-02   6.1845E-02   1.5294E-01
 689.0   5.8709E-02   6.1332E-02   1.7949E-01
 691.0   5.8463E-02   6.0570E-02   2.1188E-01
 693.0   5.8111E-02   5.9561E-02   2.5011E-01
 695.0   5.7747E-02   5.8549E-02   2.8833E-01
 697.0   5.6907E-02   5.6600E-02   3.2340E-01
 699.0   5.6088E-02   5.4718E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.670
 401.0   1.8525E-02   2.0854E-02   1.8724E-02
 403.0   1.8606E-02   2.0993E-02   1.8343E-02
 405.0   1.8689E-02   2.1134E-02   1.7962E-02
 407.0   1.8804E-02   2.1332E-02   1.7736E-02
 409.0   1.8922E-02   2.1533E-02   1.7509E-02
 411.0   1.9036E-02   2.1730E-02   1.7265E-02
 413.0   1.9148E-02   2.1921E-02   1.7004E-02
 415.0   1.9261E-02   2.2115E-02   1.6743E-02
 417.0   1.9398E-02   2.2349E-02   1.6338E-02
 419.0   1.9537E-02   2.2588E-02   1.5933E-02
 421.0   1.9686E-02   2.2842E-02   1.5635E-02
 423.0   1.9844E-02   2.3113E-02   1.5442E-02
 425.0   2.0005E-02   2.3390E-02   1.5250E-02
 427.0   2.0165E-02   2.3663E-02   1.5178E-02
 429.0   2.0329E-02   2.3943E-02   1.5105E-02
 431.0   2.0500E-02   2.4235E-02   1.5184E-02
 433.0   2.0680E-02   2.4542E-02   1.5414E-02
 435.0   2.0864E-02   2.4856E-02   1.5645E-02
 437.0   2.1064E-02   2.5197E-02   1.6003E-02
 439.0   2.1270E-02   2.5548E-02   1.6360E-02
 441.0   2.1484E-02   2.5911E-02   1.6631E-02
 443.0   2.1706E-02   2.6287E-02   1.6814E-02
 445.0   2.1935E-02   2.6675E-02   1.6998E-02
 447.0   2.2130E-02   2.7005E-02   1.7176E-02
 449.0   2.2331E-02   2.7344E-02   1.7354E-02
 451.0   2.2515E-02   2.7655E-02   1.7490E-02
 453.0   2.2682E-02   2.7935E-02   1.7585E-02
 455.0   2.2853E-02   2.8222E-02   1.7679E-02
 457.0   2.2977E-02   2.8430E-02   1.7730E-02
 459.0   2.3106E-02   2.8645E-02   1.7781E-02
 461.0   2.3221E-02   2.8837E-02   1.7862E-02
 463.0   2.3322E-02   2.9006E-02   1.7974E-02
 465.0   2.3426E-02   2.9178E-02   1.8086E-02
 467.0   2.3531E-02   2.9354E-02   1.8305E-02
 469.0   2.3638E-02   2.9532E-02   1.8524E-02
 471.0   2.3748E-02   2.9714E-02   1.8874E-02
 473.0   2.3860E-02   2.9901E-02   1.9354E-02
 475.0   2.3976E-02   3.0092E-02   1.9834E-02
 477.0   2.4091E-02   3.0285E-02   2.0432E-02
 479.0   2.4211E-02   3.0483E-02   2.1031E-02
 481.0   2.4323E-02   3.0670E-02   2.1569E-02
 483.0   2.4429E-02   3.0844E-02   2.2046E-02
 485.0   2.4538E-02   3.1026E-02   2.2524E-02
 487.0   2.4649E-02   3.1208E-02   2.3029E-02
 489.0   2.4760E-02   3.1392E-02   2.3535E-02
 491.0   2.4888E-02   3.1605E-02   2.4153E-02
 493.0   2.5032E-02   3.1844E-02   2.4884E-02
 495.0   2.5180E-02   3.2089E-02   2.5614E-02
 497.0   2.5345E-02   3.2362E-02   2.6526E-02
 499.0   2.5515E-02   3.2644E-02   2.7438E-02
 501.0   2.5655E-02   3.2875E-02   2.8375E-02
 503.0   2.5764E-02   3.3055E-02   2.9337E-02
 505.0   2.5876E-02   3.3239E-02   3.0300E-02
 507.0   2.5983E-02   3.3416E-02   3.1135E-02
 509.0   2.6094E-02   3.3598E-02   3.1970E-02
 511.0   2.6202E-02   3.3777E-02   3.2665E-02
 513.0   2.6309E-02   3.3953E-02   3.3219E-02
 515.0   2.6419E-02   3.4132E-02   3.3773E-02
 517.0   2.6671E-02   3.4548E-02   3.4268E-02
 519.0   2.6930E-02   3.4973E-02   3.4763E-02
 521.0   2.7163E-02   3.5354E-02   3.5260E-02
 523.0   2.7368E-02   3.5690E-02   3.5760E-02
 525.0   2.7579E-02   3.6035E-02   3.6259E-02
 527.0   2.7791E-02   3.6380E-02   3.6728E-02
 529.0   2.8007E-02   3.6732E-02   3.7198E-02
 531.0   2.8227E-02   3.7090E-02   3.7743E-02
 533.0   2.8452E-02   3.7455E-02   3.8361E-02
 535.0   2.8682E-02   3.7829E-02   3.8980E-02
 537.0   2.8908E-02   3.8195E-02   3.9666E-02
 539.0   2.9141E-02   3.8573E-02   4.0353E-02
 541.0   2.9367E-02   3.8939E-02   4.1119E-02
 543.0   2.9583E-02   3.9289E-02   4.1964E-02
 545.0   2.9806E-02   3.9651E-02   4.2809E-02
 547.0   3.0007E-02   3.9976E-02   4.3985E-02
 549.0   3.0215E-02   4.0312E-02   4.5160E-02
 551.0   3.0459E-02   4.0708E-02   4.6474E-02
 553.0   3.0746E-02   4.1171E-02   4.7927E-02
 555.0   3.1042E-02   4.1651E-02   4.9379E-02
 557.0   3.1377E-02   4.2191E-02   5.1130E-02
 559.0   3.1725E-02   4.2752E-02   5.2881E-02
 561.0   3.2065E-02   4.3299E-02   5.4699E-02
 563.0   3.2397E-02   4.3834E-02   5.6585E-02
 565.0   3.2742E-02   4.4389E-02   5.8470E-02
 567.0   3.2909E-02   4.4660E-02   6.0105E-02
 569.0   3.3081E-02   4.4940E-02   6.1740E-02
 571.0   3.3193E-02   4.5123E-02   6.2974E-02
 573.0   3.3242E-02   4.5203E-02   6.3806E-02
 575.0   3.3293E-02   4.5289E-02   6.4639E-02
 577.0   3.2976E-02   4.4788E-02   6.4665E-02
 579.0   3.2664E-02   4.4293E-02   6.4690E-02
 581.0   3.2288E-02   4.3695E-02   6.4532E-02
 583.0   3.1852E-02   4.3000E-02   6.4191E-02
 585.0   3.1426E-02   4.2318E-02   6.3850E-02
 587.0   3.0772E-02   4.1269E-02   6.3683E-02
 589.0   3.0141E-02   4.0254E-02   6.3516E-02
 591.0   2.9519E-02   3.9249E-02   6.3669E-02
 593.0   2.8907E-02   3.8258E-02   6.4141E-02
 595.0   2.8317E-02   3.7298E-02   6.4614E-02
 597.0   2.7209E-02   3.5485E-02   6.5716E-02
 599.0   2.6182E-02   3.3791E-02   6.6819E-02
 601.0   2.5343E-02   3.2398E-02   6.7769E-02
 603.0   2.4664E-02   3.1265E-02   6.8566E-02
 605.0   2.4019E-02   3.0183E-02   6.9363E-02
 607.0   2.3901E-02   2.9985E-02   6.9033E-02
 609.0   2.3784E-02   2.9787E-02   6.8703E-02
 611.0   2.3649E-02   2.9559E-02   6.7923E-02
 613.0   2.3497E-02   2.9299E-02   6.6692E-02
 615.0   2.3344E-02   2.9039E-02   6.5460E-02
 617.0   2.3123E-02   2.8663E-02   6.4336E-02
 619.0   2.2905E-02   2.8291E-02   6.3212E-02
 621.0   2.2684E-02   2.7915E-02   6.2304E-02
 623.0   2.2462E-02   2.7536E-02   6.1613E-02
 625.0   2.2243E-02   2.7162E-02   6.0921E-02
 627.0   2.2018E-02   2.6777E-02   6.0218E-02
 629.0   2.1796E-02   2.6398E-02   5.9516E-02
 631.0   2.1568E-02   2.6006E-02   5.8838E-02
 633.0   2.1333E-02   2.5603E-02   5.8184E-02
 635.0   2.1102E-02   2.5207E-02   5.7531E-02
 637.0   2.0815E-02   2.4714E-02   5.7013E-02
 639.0   2.0536E-02   2.4231E-02   5.6495E-02
