"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:37)"
 679.0   9.7510E-01   9.7510E-01
 681.0   9.7203E-01   9.7203E-01
 683.0   9.6913E-01   9.6913E-01
 685.0   9.6624E-01   9.6624E-01
 687.0   9.6352E-01   9.6352E-01
 689.0   9.6080E-01   9.6080E-01
 691.0   9.5808E-01   9.5808E-01
 693.0   9.5533E-01   9.5533E-01
 695.0   9.5260E-01   9.5260E-01
 697.0   9.4964E-01   9.4964E-01
 699.0   9.4670E-01   9.4670E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.470
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.470
 401.0   6.5295E-01   6.5295E-01
 403.0   6.4971E-01   6.4971E-01
 405.0   6.4650E-01   6.4650E-01
 407.0   6.4332E-01   6.4332E-01
 409.0   6.4017E-01   6.4017E-01
 411.0   6.3706E-01   6.3706E-01
 413.0   6.3397E-01   6.3397E-01
 415.0   6.3092E-01   6.3092E-01
 417.0   6.2789E-01   6.2789E-01
 419.0   6.2490E-01   6.2490E-01
 421.0   6.2193E-01   6.2193E-01
 423.0   6.1899E-01   6.1899E-01
 425.0   6.1607E-01   6.1607E-01
 427.0   6.1319E-01   6.1319E-01
 429.0   6.1033E-01   6.1033E-01
 431.0   6.0750E-01   6.0750E-01
 433.0   6.0469E-01   6.0469E-01
 435.0   6.0191E-01   6.0191E-01
 437.0   5.9916E-01   5.9916E-01
 439.0   5.9643E-01   5.9643E-01
 441.0   5.9372E-01   5.9372E-01
 443.0   5.9104E-01   5.9104E-01
 445.0   5.8838E-01   5.8838E-01
 447.0   5.8575E-01   5.8575E-01
 449.0   5.8314E-01   5.8314E-01
 451.0   5.8056E-01   5.8056E-01
 453.0   5.7799E-01   5.7799E-01
 455.0   5.7545E-01   5.7545E-01
 457.0   5.7293E-01   5.7293E-01
 459.0   5.7044E-01   5.7044E-01
 461.0   5.6796E-01   5.6796E-01
 463.0   5.6551E-01   5.6551E-01
 465.0   5.6308E-01   5.6308E-01
 467.0   5.6067E-01   5.6067E-01
 469.0   5.5828E-01   5.5828E-01
 471.0   5.5590E-01   5.5590E-01
 473.0   5.5355E-01   5.5355E-01
 475.0   5.5122E-01   5.5122E-01
 477.0   5.4891E-01   5.4891E-01
 479.0   5.4662E-01   5.4662E-01
 481.0   5.4435E-01   5.4435E-01
 483.0   5.4209E-01   5.4209E-01
 485.0   5.3986E-01   5.3986E-01
 487.0   5.3764E-01   5.3764E-01
 489.0   5.3544E-01   5.3544E-01
 491.0   5.3326E-01   5.3326E-01
 493.0   5.3110E-01   5.3110E-01
 495.0   5.2895E-01   5.2895E-01
 497.0   5.2682E-01   5.2682E-01
 499.0   5.2471E-01   5.2471E-01
 501.0   5.2262E-01   5.2262E-01
 503.0   5.2054E-01   5.2054E-01
 505.0   5.1848E-01   5.1848E-01
 507.0   5.1643E-01   5.1643E-01
 509.0   5.1440E-01   5.1440E-01
 511.0   5.1239E-01   5.1239E-01
 513.0   5.1039E-01   5.1039E-01
 515.0   5.0841E-01   5.0841E-01
 517.0   5.0644E-01   5.0644E-01
 519.0   5.0449E-01   5.0449E-01
 521.0   5.0256E-01   5.0256E-01
 523.0   5.0063E-01   5.0063E-01
 525.0   4.9873E-01   4.9873E-01
 527.0   4.9683E-01   4.9683E-01
 529.0   4.9496E-01   4.9496E-01
 531.0   4.9309E-01   4.9309E-01
 533.0   4.9124E-01   4.9124E-01
 535.0   4.8940E-01   4.8940E-01
 537.0   4.8758E-01   4.8758E-01
 539.0   4.8577E-01   4.8577E-01
 541.0   4.8398E-01   4.8398E-01
 543.0   4.8219E-01   4.8219E-01
 545.0   4.8042E-01   4.8042E-01
 547.0   4.7867E-01   4.7867E-01
 549.0   4.7692E-01   4.7692E-01
 551.0   4.7519E-01   4.7519E-01
 553.0   4.7347E-01   4.7347E-01
 555.0   4.7177E-01   4.7177E-01
 557.0   4.7007E-01   4.7007E-01
 559.0   4.6839E-01   4.6839E-01
 561.0   4.6672E-01   4.6672E-01
 563.0   4.6506E-01   4.6506E-01
 565.0   4.6342E-01   4.6342E-01
 567.0   4.6178E-01   4.6178E-01
 569.0   4.6016E-01   4.6016E-01
 571.0   4.5855E-01   4.5855E-01
 573.0   4.5695E-01   4.5695E-01
 575.0   4.5536E-01   4.5536E-01
 577.0   4.5378E-01   4.5378E-01
 579.0   4.5221E-01   4.5221E-01
 581.0   4.5066E-01   4.5066E-01
 583.0   4.4911E-01   4.4911E-01
 585.0   4.4757E-01   4.4757E-01
 587.0   4.4605E-01   4.4605E-01
 589.0   4.4454E-01   4.4454E-01
 591.0   4.4303E-01   4.4303E-01
 593.0   4.4154E-01   4.4154E-01
 595.0   4.4005E-01   4.4005E-01
 597.0   4.3858E-01   4.3858E-01
 599.0   4.3711E-01   4.3711E-01
 601.0   4.3566E-01   4.3566E-01
 603.0   4.3421E-01   4.3421E-01
 605.0   4.3278E-01   4.3278E-01
 607.0   4.3135E-01   4.3135E-01
 609.0   4.2994E-01   4.2994E-01
 611.0   4.2853E-01   4.2853E-01
 613.0   4.2713E-01   4.2713E-01
 615.0   4.2574E-01   4.2574E-01
 617.0   4.2436E-01   4.2436E-01
 619.0   4.2299E-01   4.2299E-01
 621.0   4.2163E-01   4.2163E-01
 623.0   4.2027E-01   4.2027E-01
 625.0   4.1893E-01   4.1893E-01
 627.0   4.1759E-01   4.1759E-01
 629.0   4.1627E-01   4.1627E-01
 631.0   4.1495E-01   4.1495E-01
 633.0   4.1364E-01   4.1364E-01
 635.0   4.1233E-01   4.1233E-01
 637.0   4.1104E-01   4.1104E-01
 639.0   4.0975E-01   4.0975E-01
 641.0   4.0847E-01   4.0847E-01
 643.0   4.0720E-01   4.0720E-01
 645.0   4.0594E-01   4.0594E-01
 647.0   4.0469E-01   4.0469E-01
 649.0   4.0344E-01   4.0344E-01
 651.0   4.0220E-01   4.0220E-01
 653.0   4.0097E-01   4.0097E-01
 655.0   3.9974E-01   3.9974E-01
 657.0   3.9853E-01   3.9853E-01
 659.0   3.9732E-01   3.9732E-01
 661.0   3.9611E-01   3.9611E-01
 663.0   3.9492E-01   3.9492E-01
 665.0   3.9373E-01   3.9373E-01
 667.0   3.9255E-01   3.9255E-01
 669.0   3.9138E-01   3.9138E-01
 671.0   3.9021E-01   3.9021E-01
 673.0   3.8905E-01   3.8905E-01
 675.0   3.8790E-01   3.8790E-01
 677.0   3.8675E-01   3.8675E-01
 679.0   3.8561E-01   3.8561E-01
 681.0   3.8448E-01   3.8448E-01
 683.0   3.8335E-01   3.8335E-01
 685.0   3.8224E-01   3.8224E-01
 687.0   3.8112E-01   3.8112E-01
 689.0   3.8002E-01   3.8002E-01
 691.0   3.7892E-01   3.7892E-01
 693.0   3.7782E-01   3.7782E-01
 695.0   3.7674E-01   3.7674E-01
 697.0   3.7565E-01   3.7565E-01
 699.0   3.7458E-01   3.7458E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.470
 401.0   7.6619E-01   7.6619E-01
 403.0   7.6846E-01   7.6846E-01
 405.0   7.7073E-01   7.7073E-01
 407.0   7.7317E-01   7.7317E-01
 409.0   7.7560E-01   7.7560E-01
 411.0   7.7806E-01   7.7806E-01
 413.0   7.8055E-01   7.8055E-01
 415.0   7.8303E-01   7.8303E-01
 417.0   7.8546E-01   7.8546E-01
 419.0   7.8789E-01   7.8789E-01
 421.0   7.9024E-01   7.9024E-01
 423.0   7.9250E-01   7.9250E-01
 425.0   7.9476E-01   7.9476E-01
 427.0   7.9675E-01   7.9675E-01
 429.0   7.9875E-01   7.9875E-01
 431.0   8.0059E-01   8.0059E-01
 433.0   8.0229E-01   8.0229E-01
 435.0   8.0398E-01   8.0398E-01
 437.0   8.0534E-01   8.0534E-01
 439.0   8.0670E-01   8.0670E-01
 441.0   8.0788E-01   8.0788E-01
 443.0   8.0887E-01   8.0887E-01
 445.0   8.0986E-01   8.0986E-01
 447.0   8.1044E-01   8.1044E-01
 449.0   8.1102E-01   8.1102E-01
 451.0   8.1138E-01   8.1138E-01
 453.0   8.1152E-01   8.1152E-01
 455.0   8.1167E-01   8.1167E-01
 457.0   8.1141E-01   8.1141E-01
 459.0   8.1115E-01   8.1115E-01
 461.0   8.1072E-01   8.1072E-01
 463.0   8.1011E-01   8.1011E-01
 465.0   8.0951E-01   8.0951E-01
 467.0   8.0859E-01   8.0859E-01
 469.0   8.0768E-01   8.0768E-01
 471.0   8.0663E-01   8.0663E-01
 473.0   8.0546E-01   8.0546E-01
 475.0   8.0428E-01   8.0428E-01
 477.0   8.0288E-01   8.0288E-01
 479.0   8.0148E-01   8.0148E-01
 481.0   8.0001E-01   8.0001E-01
 483.0   7.9846E-01   7.9846E-01
 485.0   7.9692E-01   7.9692E-01
 487.0   7.9530E-01   7.9530E-01
 489.0   7.9367E-01   7.9367E-01
 491.0   7.9206E-01   7.9206E-01
 493.0   7.9044E-01   7.9044E-01
 495.0   7.8883E-01   7.8883E-01
 497.0   7.8730E-01   7.8730E-01
 499.0   7.8577E-01   7.8577E-01
 501.0   7.8432E-01   7.8432E-01
 503.0   7.8293E-01   7.8293E-01
 505.0   7.8154E-01   7.8154E-01
 507.0   7.8028E-01   7.8028E-01
 509.0   7.7901E-01   7.7901E-01
 511.0   7.7778E-01   7.7778E-01
 513.0   7.7659E-01   7.7659E-01
 515.0   7.7539E-01   7.7539E-01
 517.0   7.7424E-01   7.7424E-01
 519.0   7.7308E-01   7.7308E-01
 521.0   7.7192E-01   7.7192E-01
 523.0   7.7075E-01   7.7075E-01
 525.0   7.6959E-01   7.6959E-01
 527.0   7.6838E-01   7.6838E-01
 529.0   7.6717E-01   7.6717E-01
 531.0   7.6593E-01   7.6593E-01
 533.0   7.6466E-01   7.6466E-01
 535.0   7.6339E-01   7.6339E-01
 537.0   7.6205E-01   7.6205E-01
 539.0   7.6070E-01   7.6070E-01
 541.0   7.5931E-01   7.5931E-01
 543.0   7.5787E-01   7.5787E-01
 545.0   7.5644E-01   7.5644E-01
 547.0   7.5490E-01   7.5490E-01
 549.0   7.5335E-01   7.5335E-01
 551.0   7.5175E-01   7.5175E-01
 553.0   7.5009E-01   7.5009E-01
 555.0   7.4843E-01   7.4843E-01
 557.0   7.4667E-01   7.4667E-01
 559.0   7.4490E-01   7.4490E-01
 561.0   7.4310E-01   7.4310E-01
 563.0   7.4125E-01   7.4125E-01
 565.0   7.3940E-01   7.3940E-01
 567.0   7.3748E-01   7.3748E-01
 569.0   7.3556E-01   7.3556E-01
 571.0   7.3361E-01   7.3361E-01
 573.0   7.3165E-01   7.3165E-01
 575.0   7.2968E-01   7.2968E-01
 577.0   7.2768E-01   7.2768E-01
 579.0   7.2567E-01   7.2567E-01
 581.0   7.2363E-01   7.2363E-01
 583.0   7.2156E-01   7.2156E-01
 585.0   7.1949E-01   7.1949E-01
 587.0   7.1732E-01   7.1732E-01
 589.0   7.1516E-01   7.1516E-01
 591.0   7.1294E-01   7.1294E-01
 593.0   7.1065E-01   7.1065E-01
 595.0   7.0837E-01   7.0837E-01
 597.0   7.0592E-01   7.0592E-01
 599.0   7.0347E-01   7.0347E-01
 601.0   7.0093E-01   7.0093E-01
 603.0   6.9830E-01   6.9830E-01
 605.0   6.9568E-01   6.9568E-01
 607.0   6.9291E-01   6.9291E-01
 609.0   6.9014E-01   6.9014E-01
 611.0   6.8734E-01   6.8734E-01
 613.0   6.8449E-01   6.8449E-01
 615.0   6.8165E-01   6.8165E-01
 617.0   6.7877E-01   6.7877E-01
 619.0   6.7589E-01   6.7589E-01
 621.0   6.7303E-01   6.7303E-01
 623.0   6.7018E-01   6.7018E-01
 625.0   6.6733E-01   6.6733E-01
 627.0   6.6454E-01   6.6454E-01
 629.0   6.6175E-01   6.6175E-01
 631.0   6.5897E-01   6.5897E-01
 633.0   6.5620E-01   6.5620E-01
 635.0   6.5343E-01   6.5343E-01
 637.0   6.5063E-01   6.5063E-01
 639.0   6.4782E-01   6.4782E-01
 641.0   6.4497E-01   6.4497E-01
 643.0   6.4206E-01   6.4206E-01
 645.0   6.3915E-01   6.3915E-01
 647.0   6.3609E-01   6.3609E-01
 649.0   6.3303E-01   6.3303E-01
 651.0   6.2987E-01   6.2987E-01
 653.0   6.2662E-01   6.2662E-01
 655.0   6.2337E-01   6.2337E-01
 657.0   6.2006E-01   6.2006E-01
 659.0   6.1674E-01   6.1674E-01
 661.0   6.1346E-01   6.1346E-01
 663.0   6.1022E-01   6.1022E-01
 665.0   6.0698E-01   6.0698E-01
 667.0   6.0398E-01   6.0398E-01
 669.0   6.0097E-01   6.0097E-01
 671.0   5.9817E-01   5.9817E-01
 673.0   5.9556E-01   5.9556E-01
 675.0   5.9295E-01   5.9295E-01
 677.0   5.9084E-01   5.9084E-01
 679.0   5.8872E-01   5.8872E-01
 681.0   5.8678E-01   5.8678E-01
 683.0   5.8502E-01   5.8502E-01
 685.0   5.8326E-01   5.8326E-01
 687.0   5.8166E-01   5.8166E-01
 689.0   5.8006E-01   5.8006E-01
 691.0   5.7844E-01   5.7844E-01
 693.0   5.7680E-01   5.7680E-01
 695.0   5.7516E-01   5.7516E-01
 697.0   5.7330E-01   5.7330E-01
 699.0   5.7144E-01   5.7144E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.470
 401.0   2.9515E+00   2.9515E+00
 403.0   3.0300E+00   3.0300E+00
 405.0   3.1093E+00   3.1093E+00
 407.0   3.1253E+00   3.1253E+00
 409.0   3.1419E+00   3.1419E+00
 411.0   3.1701E+00   3.1701E+00
 413.0   3.2096E+00   3.2096E+00
 415.0   3.2499E+00   3.2499E+00
 417.0   3.2587E+00   3.2587E+00
 419.0   3.2681E+00   3.2681E+00
 421.0   3.2727E+00   3.2727E+00
 423.0   3.2726E+00   3.2726E+00
 425.0   3.2730E+00   3.2730E+00
 427.0   3.2954E+00   3.2954E+00
 429.0   3.3183E+00   3.3183E+00
 431.0   3.3363E+00   3.3363E+00
 433.0   3.3496E+00   3.3496E+00
 435.0   3.3633E+00   3.3633E+00
 437.0   3.3456E+00   3.3456E+00
 439.0   3.3284E+00   3.3284E+00
 441.0   3.2955E+00   3.2955E+00
 443.0   3.2471E+00   3.2471E+00
 445.0   3.1991E+00   3.1991E+00
 447.0   3.1519E+00   3.1519E+00
 449.0   3.1051E+00   3.1051E+00
 451.0   3.0639E+00   3.0639E+00
 453.0   3.0282E+00   3.0282E+00
 455.0   2.9929E+00   2.9929E+00
 457.0   2.9688E+00   2.9688E+00
 459.0   2.9450E+00   2.9450E+00
 461.0   2.9216E+00   2.9216E+00
 463.0   2.8987E+00   2.8987E+00
 465.0   2.8760E+00   2.8760E+00
 467.0   2.8324E+00   2.8324E+00
 469.0   2.7890E+00   2.7890E+00
 471.0   2.7407E+00   2.7407E+00
 473.0   2.6873E+00   2.6873E+00
 475.0   2.6342E+00   2.6342E+00
 477.0   2.5816E+00   2.5816E+00
 479.0   2.5292E+00   2.5292E+00
 481.0   2.4878E+00   2.4878E+00
 483.0   2.4572E+00   2.4572E+00
 485.0   2.4269E+00   2.4269E+00
 487.0   2.3970E+00   2.3970E+00
