"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:45)"
 623.0   6.8093E+00   6.8093E+00
 625.0   6.7806E+00   6.7806E+00
 627.0   6.7526E+00   6.7526E+00
 629.0   6.7245E+00   6.7245E+00
 631.0   6.6966E+00   6.6966E+00
 633.0   6.6688E+00   6.6688E+00
 635.0   6.6410E+00   6.6410E+00
 637.0   6.6128E+00   6.6128E+00
 639.0   6.5847E+00   6.5847E+00
 641.0   6.5561E+00   6.5561E+00
 643.0   6.5270E+00   6.5270E+00
 645.0   6.4978E+00   6.4978E+00
 647.0   6.4672E+00   6.4672E+00
 649.0   6.4366E+00   6.4366E+00
 651.0   6.4051E+00   6.4051E+00
 653.0   6.3727E+00   6.3727E+00
 655.0   6.3403E+00   6.3403E+00
 657.0   6.3072E+00   6.3072E+00
 659.0   6.2742E+00   6.2742E+00
 661.0   6.2415E+00   6.2415E+00
 663.0   6.2092E+00   6.2092E+00
 665.0   6.1769E+00   6.1769E+00
 667.0   6.1469E+00   6.1469E+00
 669.0   6.1170E+00   6.1170E+00
 671.0   6.0889E+00   6.0889E+00
 673.0   6.0627E+00   6.0627E+00
 675.0   6.0366E+00   6.0366E+00
 677.0   6.0152E+00   6.0152E+00
 679.0   5.9939E+00   5.9939E+00
 681.0   5.9743E+00   5.9743E+00
 683.0   5.9564E+00   5.9564E+00
 685.0   5.9385E+00   5.9385E+00
 687.0   5.9221E+00   5.9221E+00
 689.0   5.9058E+00   5.9058E+00
 691.0   5.8892E+00   5.8892E+00
 693.0   5.8725E+00   5.8725E+00
 695.0   5.8558E+00   5.8558E+00
 697.0   5.8369E+00   5.8369E+00
 699.0   5.8180E+00   5.8180E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.350
 401.0   4.9475E-01   4.9475E-01
 403.0   4.9230E-01   4.9230E-01
 405.0   4.8987E-01   4.8987E-01
 407.0   4.8746E-01   4.8746E-01
 409.0   4.8507E-01   4.8507E-01
 411.0   4.8271E-01   4.8271E-01
 413.0   4.8038E-01   4.8038E-01
 415.0   4.7806E-01   4.7806E-01
 417.0   4.7577E-01   4.7577E-01
 419.0   4.7350E-01   4.7350E-01
 421.0   4.7125E-01   4.7125E-01
 423.0   4.6902E-01   4.6902E-01
 425.0   4.6681E-01   4.6681E-01
 427.0   4.6463E-01   4.6463E-01
 429.0   4.6246E-01   4.6246E-01
 431.0   4.6031E-01   4.6031E-01
 433.0   4.5819E-01   4.5819E-01
 435.0   4.5608E-01   4.5608E-01
 437.0   4.5399E-01   4.5399E-01
 439.0   4.5193E-01   4.5193E-01
 441.0   4.4988E-01   4.4988E-01
 443.0   4.4785E-01   4.4785E-01
 445.0   4.4583E-01   4.4583E-01
 447.0   4.4384E-01   4.4384E-01
 449.0   4.4186E-01   4.4186E-01
 451.0   4.3990E-01   4.3990E-01
 453.0   4.3796E-01   4.3796E-01
 455.0   4.3603E-01   4.3603E-01
 457.0   4.3413E-01   4.3413E-01
 459.0   4.3223E-01   4.3223E-01
 461.0   4.3036E-01   4.3036E-01
 463.0   4.2850E-01   4.2850E-01
 465.0   4.2666E-01   4.2666E-01
 467.0   4.2483E-01   4.2483E-01
 469.0   4.2302E-01   4.2302E-01
 471.0   4.2122E-01   4.2122E-01
 473.0   4.1944E-01   4.1944E-01
 475.0   4.1767E-01   4.1767E-01
 477.0   4.1592E-01   4.1592E-01
 479.0   4.1419E-01   4.1419E-01
 481.0   4.1246E-01   4.1246E-01
 483.0   4.1076E-01   4.1076E-01
 485.0   4.0906E-01   4.0906E-01
 487.0   4.0738E-01   4.0738E-01
 489.0   4.0572E-01   4.0572E-01
 491.0   4.0406E-01   4.0406E-01
 493.0   4.0243E-01   4.0243E-01
 495.0   4.0080E-01   4.0080E-01
 497.0   3.9919E-01   3.9919E-01
 499.0   3.9759E-01   3.9759E-01
 501.0   3.9600E-01   3.9600E-01
 503.0   3.9442E-01   3.9442E-01
 505.0   3.9286E-01   3.9286E-01
 507.0   3.9131E-01   3.9131E-01
 509.0   3.8978E-01   3.8978E-01
 511.0   3.8825E-01   3.8825E-01
 513.0   3.8674E-01   3.8674E-01
 515.0   3.8523E-01   3.8523E-01
 517.0   3.8374E-01   3.8374E-01
 519.0   3.8227E-01   3.8227E-01
 521.0   3.8080E-01   3.8080E-01
 523.0   3.7934E-01   3.7934E-01
 525.0   3.7790E-01   3.7790E-01
 527.0   3.7646E-01   3.7646E-01
 529.0   3.7504E-01   3.7504E-01
 531.0   3.7363E-01   3.7363E-01
 533.0   3.7222E-01   3.7222E-01
 535.0   3.7083E-01   3.7083E-01
 537.0   3.6945E-01   3.6945E-01
 539.0   3.6808E-01   3.6808E-01
 541.0   3.6672E-01   3.6672E-01
 543.0   3.6537E-01   3.6537E-01
 545.0   3.6403E-01   3.6403E-01
 547.0   3.6270E-01   3.6270E-01
 549.0   3.6138E-01   3.6138E-01
 551.0   3.6006E-01   3.6006E-01
 553.0   3.5876E-01   3.5876E-01
 555.0   3.5747E-01   3.5747E-01
 557.0   3.5619E-01   3.5619E-01
 559.0   3.5491E-01   3.5491E-01
 561.0   3.5365E-01   3.5365E-01
 563.0   3.5239E-01   3.5239E-01
 565.0   3.5114E-01   3.5114E-01
 567.0   3.4990E-01   3.4990E-01
 569.0   3.4867E-01   3.4867E-01
 571.0   3.4745E-01   3.4745E-01
 573.0   3.4624E-01   3.4624E-01
 575.0   3.4504E-01   3.4504E-01
 577.0   3.4384E-01   3.4384E-01
 579.0   3.4265E-01   3.4265E-01
 581.0   3.4147E-01   3.4147E-01
 583.0   3.4030E-01   3.4030E-01
 585.0   3.3914E-01   3.3914E-01
 587.0   3.3798E-01   3.3798E-01
 589.0   3.3683E-01   3.3683E-01
 591.0   3.3569E-01   3.3569E-01
 593.0   3.3456E-01   3.3456E-01
 595.0   3.3344E-01   3.3344E-01
 597.0   3.3232E-01   3.3232E-01
 599.0   3.3121E-01   3.3121E-01
 601.0   3.3011E-01   3.3011E-01
 603.0   3.2901E-01   3.2901E-01
 605.0   3.2793E-01   3.2793E-01
 607.0   3.2685E-01   3.2685E-01
 609.0   3.2577E-01   3.2577E-01
 611.0   3.2471E-01   3.2471E-01
 613.0   3.2365E-01   3.2365E-01
 615.0   3.2259E-01   3.2259E-01
 617.0   3.2155E-01   3.2155E-01
 619.0   3.2051E-01   3.2051E-01
 621.0   3.1948E-01   3.1948E-01
 623.0   3.1845E-01   3.1845E-01
 625.0   3.1743E-01   3.1743E-01
 627.0   3.1642E-01   3.1642E-01
 629.0   3.1541E-01   3.1541E-01
 631.0   3.1441E-01   3.1441E-01
 633.0   3.1342E-01   3.1342E-01
 635.0   3.1243E-01   3.1243E-01
 637.0   3.1145E-01   3.1145E-01
 639.0   3.1048E-01   3.1048E-01
 641.0   3.0951E-01   3.0951E-01
 643.0   3.0855E-01   3.0855E-01
 645.0   3.0759E-01   3.0759E-01
 647.0   3.0664E-01   3.0664E-01
 649.0   3.0569E-01   3.0569E-01
 651.0   3.0476E-01   3.0476E-01
 653.0   3.0382E-01   3.0382E-01
 655.0   3.0289E-01   3.0289E-01
 657.0   3.0197E-01   3.0197E-01
 659.0   3.0106E-01   3.0106E-01
 661.0   3.0014E-01   3.0014E-01
 663.0   2.9924E-01   2.9924E-01
 665.0   2.9834E-01   2.9834E-01
 667.0   2.9744E-01   2.9744E-01
 669.0   2.9656E-01   2.9656E-01
 671.0   2.9567E-01   2.9567E-01
 673.0   2.9479E-01   2.9479E-01
 675.0   2.9392E-01   2.9392E-01
 677.0   2.9305E-01   2.9305E-01
 679.0   2.9219E-01   2.9219E-01
 681.0   2.9133E-01   2.9133E-01
 683.0   2.9048E-01   2.9048E-01
 685.0   2.8963E-01   2.8963E-01
 687.0   2.8879E-01   2.8879E-01
 689.0   2.8795E-01   2.8795E-01
 691.0   2.8711E-01   2.8711E-01
 693.0   2.8629E-01   2.8629E-01
 695.0   2.8546E-01   2.8546E-01
 697.0   2.8464E-01   2.8464E-01
 699.0   2.8383E-01   2.8383E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.350
 401.0   7.4195E+00   7.4195E+00
 403.0   7.4414E+00   7.4414E+00
 405.0   7.4634E+00   7.4634E+00
 407.0   7.4870E+00   7.4870E+00
 409.0   7.5106E+00   7.5106E+00
 411.0   7.5344E+00   7.5344E+00
 413.0   7.5585E+00   7.5585E+00
 415.0   7.5825E+00   7.5825E+00
 417.0   7.6061E+00   7.6061E+00
 419.0   7.6296E+00   7.6296E+00
 421.0   7.6523E+00   7.6523E+00
 423.0   7.6742E+00   7.6742E+00
 425.0   7.6961E+00   7.6961E+00
 427.0   7.7154E+00   7.7154E+00
 429.0   7.7347E+00   7.7347E+00
 431.0   7.7526E+00   7.7526E+00
 433.0   7.7690E+00   7.7690E+00
 435.0   7.7854E+00   7.7854E+00
 437.0   7.7986E+00   7.7986E+00
 439.0   7.8118E+00   7.8118E+00
 441.0   7.8232E+00   7.8232E+00
 443.0   7.8327E+00   7.8327E+00
 445.0   7.8423E+00   7.8423E+00
 447.0   7.8480E+00   7.8480E+00
 449.0   7.8536E+00   7.8536E+00
 451.0   7.8571E+00   7.8571E+00
 453.0   7.8584E+00   7.8584E+00
 455.0   7.8598E+00   7.8598E+00
 457.0   7.8573E+00   7.8573E+00
 459.0   7.8548E+00   7.8548E+00
 461.0   7.8506E+00   7.8506E+00
 463.0   7.8448E+00   7.8448E+00
 465.0   7.8389E+00   7.8389E+00
 467.0   7.8301E+00   7.8301E+00
 469.0   7.8212E+00   7.8212E+00
 471.0   7.8111E+00   7.8111E+00
 473.0   7.7997E+00   7.7997E+00
 475.0   7.7883E+00   7.7883E+00
 477.0   7.7748E+00   7.7748E+00
 479.0   7.7612E+00   7.7612E+00
 481.0   7.7469E+00   7.7469E+00
 483.0   7.7320E+00   7.7320E+00
 485.0   7.7170E+00   7.7170E+00
 487.0   7.7013E+00   7.7013E+00
 489.0   7.6856E+00   7.6856E+00
 491.0   7.6699E+00   7.6699E+00
 493.0   7.6543E+00   7.6543E+00
 495.0   7.6387E+00   7.6387E+00
 497.0   7.6239E+00   7.6239E+00
 499.0   7.6091E+00   7.6091E+00
 501.0   7.5950E+00   7.5950E+00
 503.0   7.5816E+00   7.5816E+00
 505.0   7.5681E+00   7.5681E+00
 507.0   7.5559E+00   7.5559E+00
 509.0   7.5436E+00   7.5436E+00
 511.0   7.5317E+00   7.5317E+00
 513.0   7.5201E+00   7.5201E+00
 515.0   7.5086E+00   7.5086E+00
 517.0   7.4974E+00   7.4974E+00
 519.0   7.4862E+00   7.4862E+00
 521.0   7.4749E+00   7.4749E+00
 523.0   7.4637E+00   7.4637E+00
 525.0   7.4524E+00   7.4524E+00
 527.0   7.4407E+00   7.4407E+00
 529.0   7.4290E+00   7.4290E+00
 531.0   7.4170E+00   7.4170E+00
 533.0   7.4047E+00   7.4047E+00
 535.0   7.3924E+00   7.3924E+00
 537.0   7.3794E+00   7.3794E+00
 539.0   7.3663E+00   7.3663E+00
 541.0   7.3528E+00   7.3528E+00
 543.0   7.3389E+00   7.3389E+00
 545.0   7.3250E+00   7.3250E+00
 547.0   7.3101E+00   7.3101E+00
 549.0   7.2952E+00   7.2952E+00
 551.0   7.2796E+00   7.2796E+00
 553.0   7.2636E+00   7.2636E+00
 555.0   7.2475E+00   7.2475E+00
 557.0   7.2304E+00   7.2304E+00
 559.0   7.2133E+00   7.2133E+00
 561.0   7.1958E+00   7.1958E+00
 563.0   7.1779E+00   7.1779E+00
 565.0   7.1600E+00   7.1600E+00
 567.0   7.1414E+00   7.1414E+00
 569.0   7.1228E+00   7.1228E+00
 571.0   7.1040E+00   7.1040E+00
 573.0   7.0850E+00   7.0850E+00
 575.0   7.0659E+00   7.0659E+00
 577.0   7.0465E+00   7.0465E+00
 579.0   7.0271E+00   7.0271E+00
 581.0   7.0073E+00   7.0073E+00
 583.0   6.9873E+00   6.9873E+00
 585.0   6.9672E+00   6.9672E+00
 587.0   6.9463E+00   6.9463E+00
 589.0   6.9253E+00   6.9253E+00
 591.0   6.9038E+00   6.9038E+00
 593.0   6.8817E+00   6.8817E+00
 595.0   6.8595E+00   6.8595E+00
 597.0   6.8358E+00   6.8358E+00
 599.0   6.8121E+00   6.8121E+00
 601.0   6.7875E+00   6.7875E+00
 603.0   6.7621E+00   6.7621E+00
 605.0   6.7366E+00   6.7366E+00
 607.0   6.7098E+00   6.7098E+00
 609.0   6.6830E+00   6.6830E+00
 611.0   6.6559E+00   6.6559E+00
 613.0   6.6283E+00   6.6283E+00
 615.0   6.6008E+00   6.6008E+00
 617.0   6.5729E+00   6.5729E+00
 619.0   6.5451E+00   6.5451E+00
 621.0   6.5173E+00   6.5173E+00
 623.0   6.4897E+00   6.4897E+00
 625.0   6.4621E+00   6.4621E+00
 627.0   6.4351E+00   6.4351E+00
 629.0   6.4081E+00   6.4081E+00
 631.0   6.3811E+00   6.3811E+00
 633.0   6.3543E+00   6.3543E+00
 635.0   6.3275E+00   6.3275E+00
 637.0   6.3004E+00   6.3004E+00
 639.0   6.2732E+00   6.2732E+00
 641.0   6.2456E+00   6.2456E+00
 643.0   6.2174E+00   6.2174E+00
 645.0   6.1893E+00   6.1893E+00
 647.0   6.1596E+00   6.1596E+00
 649.0   6.1300E+00   6.1300E+00
 651.0   6.0994E+00   6.0994E+00
 653.0   6.0679E+00   6.0679E+00
 655.0   6.0365E+00   6.0365E+00
 657.0   6.0044E+00   6.0044E+00
 659.0   5.9722E+00   5.9722E+00
 661.0   5.9405E+00   5.9405E+00
 663.0   5.9091E+00   5.9091E+00
 665.0   5.8778E+00   5.8778E+00
 667.0   5.8487E+00   5.8487E+00
 669.0   5.8196E+00   5.8196E+00
 671.0   5.7924E+00   5.7924E+00
 673.0   5.7671E+00   5.7671E+00
 675.0   5.7419E+00   5.7419E+00
 677.0   5.7214E+00   5.7214E+00
 679.0   5.7009E+00   5.7009E+00
 681.0   5.6822E+00   5.6822E+00
 683.0   5.6651E+00   5.6651E+00
 685.0   5.6481E+00   5.6481E+00
 687.0   5.6326E+00   5.6326E+00
 689.0   5.6171E+00   5.6171E+00
 691.0   5.6014E+00   5.6014E+00
 693.0   5.5855E+00   5.5855E+00
 695.0   5.5697E+00   5.5697E+00
 697.0   5.5516E+00   5.5516E+00
 699.0   5.5335E+00   5.5335E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.350
 401.0   2.1703E+00   2.1703E+00
 403.0   2.2314E+00   2.2314E+00
 405.0   2.2926E+00   2.2926E+00
 407.0   2.3097E+00   2.3097E+00
 409.0   2.3269E+00   2.3269E+00
 411.0   2.3516E+00   2.3516E+00
 413.0   2.3838E+00   2.3838E+00
 415.0   2.4160E+00   2.4160E+00
 417.0   2.4258E+00   2.4258E+00
 419.0   2.4357E+00   2.4357E+00
 421.0   2.4418E+00   2.4418E+00
 423.0   2.4439E+00   2.4439E+00
 425.0   2.4461E+00   2.4461E+00
 427.0   2.4625E+00   2.4625E+00
 429.0   2.4789E+00   2.4789E+00
 431.0   2.4916E+00   2.4916E+00
