"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:28)"
 657.0   1.8266E+01   1.4369E+01   3.6578E-01
 659.0   2.0239E+01   1.5865E+01   3.3815E-01
 661.0   2.0670E+01   1.6147E+01   2.8162E-01
 663.0   2.0677E+01   1.6096E+01   2.2460E-01
 665.0   2.0551E+01   1.5948E+01   1.7810E-01
 667.0   2.0572E+01   1.5933E+01   1.5436E-01
 669.0   2.0649E+01   1.5964E+01   1.3420E-01
 671.0   2.0478E+01   1.5825E+01   1.3045E-01
 673.0   2.0520E+01   1.5872E+01   1.4498E-01
 675.0   2.0583E+01   1.5936E+01   1.6131E-01
 677.0   2.0584E+01   1.5948E+01   1.7478E-01
 679.0   2.0503E+01   1.5895E+01   1.8865E-01
 681.0   2.0398E+01   1.5834E+01   2.1307E-01
 683.0   2.0346E+01   1.5823E+01   2.5280E-01
 685.0   2.0085E+01   1.5652E+01   2.9687E-01
 687.0   1.7392E+01   1.3591E+01   3.2274E-01
 689.0   1.7565E+01   1.3769E+01   4.0898E-01
 691.0   1.8386E+01   1.4446E+01   5.1376E-01
 693.0   1.8328E+01   1.4422E+01   5.8729E-01
 695.0   1.8435E+01   1.4530E+01   6.7616E-01
 697.0   1.9287E+01   1.5212E+01   7.6952E-01
 699.0   1.9056E+01   1.5040E+01   8.2588E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.1325E-03   1.1561E+00   3.6213E-03   1.2276E-02
 403.0   3.0132E-03   1.1600E+00   3.4953E-03   1.2182E-02
 405.0   2.9019E-03   1.1220E+00   3.2561E-03   1.1661E-02
 407.0   2.8632E-03   1.0895E+00   3.1194E-03   1.1283E-02
 409.0   2.8252E-03   1.1423E+00   3.2273E-03   1.1789E-02
 411.0   2.7775E-03   1.1886E+00   3.3013E-03   1.2212E-02
 413.0   2.7211E-03   1.2206E+00   3.3214E-03   1.2475E-02
 415.0   2.6665E-03   1.2497E+00   3.3323E-03   1.2706E-02
 417.0   2.6423E-03   1.2434E+00   3.2856E-03   1.2615E-02
 419.0   2.6184E-03   1.1711E+00   3.0663E-03   1.1855E-02
 421.0   2.5993E-03   1.2293E+00   3.1951E-03   1.2423E-02
 423.0   2.5849E-03   1.2007E+00   3.1037E-03   1.2120E-02
 425.0   2.5705E-03   1.2099E+00   3.1101E-03   1.2197E-02
 427.0   2.5378E-03   1.1825E+00   3.0010E-03   1.1884E-02
 429.0   2.5058E-03   1.0289E+00   2.5783E-03   1.0310E-02
 431.0   2.4783E-03   9.8944E-01   2.4521E-03   9.8885E-03
 433.0   2.4550E-03   1.2444E+00   3.0550E-03   1.2409E-02
 435.0   2.4321E-03   1.2569E+00   3.0570E-03   1.2508E-02
 437.0   2.4330E-03   1.3174E+00   3.2052E-03   1.3112E-02
 439.0   2.4339E-03   1.2392E+00   3.0162E-03   1.2337E-02
 441.0   2.4468E-03   1.3403E+00   3.2794E-03   1.3363E-02
 443.0   2.4722E-03   1.3844E+00   3.4225E-03   1.3840E-02
 445.0   2.4983E-03   1.3672E+00   3.4157E-03   1.3705E-02
 447.0   2.5229E-03   1.4014E+00   3.5354E-03   1.4084E-02
 449.0   2.5481E-03   1.4805E+00   3.7726E-03   1.4919E-02
 451.0   2.5684E-03   1.5438E+00   3.9650E-03   1.5590E-02
 453.0   2.5833E-03   1.4531E+00   3.7538E-03   1.4697E-02
 455.0   2.5986E-03   1.4960E+00   3.8873E-03   1.5155E-02
 457.0   2.6021E-03   1.5127E+00   3.9363E-03   1.5333E-02
 459.0   2.6062E-03   1.4881E+00   3.8783E-03   1.5091E-02
 461.0   2.6098E-03   1.5002E+00   3.9151E-03   1.5220E-02
 463.0   2.6127E-03   1.4924E+00   3.8991E-03   1.5147E-02
 465.0   2.6156E-03   1.4864E+00   3.8877E-03   1.5092E-02
 467.0   2.6376E-03   1.4936E+00   3.9395E-03   1.5200E-02
 469.0   2.6599E-03   1.5040E+00   4.0007E-03   1.5341E-02
 471.0   2.6877E-03   1.4906E+00   4.0063E-03   1.5247E-02
 473.0   2.7216E-03   1.4992E+00   4.0802E-03   1.5387E-02
 475.0   2.7568E-03   1.5216E+00   4.1947E-03   1.5672E-02
 477.0   2.7927E-03   1.5408E+00   4.3029E-03   1.5927E-02
 479.0   2.8302E-03   1.5395E+00   4.3570E-03   1.5972E-02
 481.0   2.8563E-03   1.5351E+00   4.3846E-03   1.5968E-02
 483.0   2.8701E-03   1.5294E+00   4.3896E-03   1.5932E-02
 485.0   2.8847E-03   1.3940E+00   4.0212E-03   1.4543E-02
 487.0   2.8991E-03   1.3517E+00   3.9186E-03   1.4122E-02
 489.0   2.9133E-03   1.4751E+00   4.2975E-03   1.5434E-02
 491.0   2.9424E-03   1.4767E+00   4.3451E-03   1.5495E-02
 493.0   2.9869E-03   1.4720E+00   4.3967E-03   1.5512E-02
 495.0   3.0333E-03   1.5305E+00   4.6425E-03   1.6201E-02
 497.0   3.0979E-03   1.4845E+00   4.5989E-03   1.5811E-02
 499.0   3.1662E-03   1.4444E+00   4.5734E-03   1.5484E-02
 501.0   3.2118E-03   1.4207E+00   4.5630E-03   1.5295E-02
 503.0   3.2322E-03   1.4225E+00   4.5978E-03   1.5344E-02
 505.0   3.2531E-03   1.4800E+00   4.8144E-03   1.5996E-02
 507.0   3.2923E-03   1.4930E+00   4.9153E-03   1.6196E-02
 509.0   3.3332E-03   1.4748E+00   4.9158E-03   1.6061E-02
 511.0   3.3756E-03   1.5033E+00   5.0746E-03   1.6436E-02
 513.0   3.4199E-03   1.4598E+00   4.9922E-03   1.6025E-02
 515.0   3.4659E-03   1.4451E+00   5.0085E-03   1.5932E-02
 517.0   3.5869E-03   1.3134E+00   4.7110E-03   1.4639E-02
 519.0   3.7177E-03   1.3698E+00   5.0926E-03   1.5448E-02
 521.0   3.8080E-03   1.4509E+00   5.5252E-03   1.6495E-02
 523.0   3.8507E-03   1.4587E+00   5.6171E-03   1.6647E-02
 525.0   3.8950E-03   1.4658E+00   5.7092E-03   1.6793E-02
 527.0   3.9677E-03   1.3718E+00   5.4427E-03   1.5816E-02
 529.0   4.0435E-03   1.4805E+00   5.9863E-03   1.7183E-02
 531.0   4.1231E-03   1.4962E+00   6.1690E-03   1.7485E-02
 533.0   4.2070E-03   1.4113E+00   5.9373E-03   1.6612E-02
 535.0   4.2950E-03   1.4647E+00   6.2908E-03   1.7370E-02
 537.0   4.3868E-03   1.4763E+00   6.4765E-03   1.7645E-02
 539.0   4.4841E-03   1.4608E+00   6.5503E-03   1.7602E-02
 541.0   4.5854E-03   1.4067E+00   6.4504E-03   1.7094E-02
 543.0   4.6908E-03   1.4570E+00   6.8345E-03   1.7859E-02
 545.0   4.8027E-03   1.4645E+00   7.0338E-03   1.8116E-02
 547.0   4.9175E-03   1.4387E+00   7.0750E-03   1.7963E-02
 549.0   5.0397E-03   1.4263E+00   7.1880E-03   1.7982E-02
 551.0   5.1725E-03   1.4463E+00   7.4808E-03   1.8427E-02
 553.0   5.3175E-03   1.4551E+00   7.7374E-03   1.8751E-02
 555.0   5.4732E-03   1.4521E+00   7.9478E-03   1.8940E-02
 557.0   5.6426E-03   1.4219E+00   8.0232E-03   1.8787E-02
 559.0   5.8257E-03   1.3923E+00   8.1112E-03   1.8651E-02
 561.0   5.9872E-03   1.4192E+00   8.4971E-03   1.9241E-02
 563.0   6.1224E-03   1.4180E+00   8.6813E-03   1.9417E-02
 565.0   6.2664E-03   1.4024E+00   8.7878E-03   1.9406E-02
 567.0   6.2429E-03   1.3959E+00   8.7144E-03   1.9284E-02
 569.0   6.2197E-03   1.4060E+00   8.7447E-03   1.9391E-02
 571.0   6.2285E-03   1.3996E+00   8.7176E-03   1.9317E-02
 573.0   6.2701E-03   1.4441E+00   9.0548E-03   1.9991E-02
 575.0   6.3135E-03   1.4158E+00   8.9387E-03   1.9661E-02
 577.0   6.0125E-03   1.4157E+00   8.5119E-03   1.9234E-02
 579.0   5.7345E-03   1.4140E+00   8.1084E-03   1.8818E-02
 581.0   5.6273E-03   1.4318E+00   8.0572E-03   1.8902E-02
 583.0   5.6765E-03   1.4416E+00   8.1832E-03   1.9103E-02
 585.0   5.7275E-03   1.4119E+00   8.0869E-03   1.8783E-02
 587.0   5.5512E-03   1.3845E+00   7.6856E-03   1.8174E-02
 589.0   5.3832E-03   1.2728E+00   6.8518E-03   1.6494E-02
 591.0   5.3674E-03   1.2967E+00   6.9598E-03   1.6784E-02
 593.0   5.5050E-03   1.3263E+00   7.3016E-03   1.7351E-02
 595.0   5.6523E-03   1.3371E+00   7.5574E-03   1.7688E-02
 597.0   5.5101E-03   1.3542E+00   7.4616E-03   1.7722E-02
 599.0   5.3729E-03   1.3483E+00   7.2442E-03   1.7461E-02
 601.0   5.1135E-03   1.3480E+00   6.8929E-03   1.7107E-02
 603.0   4.7628E-03   1.3643E+00   6.4979E-03   1.6837E-02
 605.0   4.4518E-03   1.3911E+00   6.1930E-03   1.6736E-02
 607.0   4.5045E-03   1.3777E+00   6.2059E-03   1.6647E-02
 609.0   4.5596E-03   1.3618E+00   6.2091E-03   1.6530E-02
 611.0   4.5435E-03   1.3542E+00   6.1527E-03   1.6416E-02
 613.0   4.4560E-03   1.3236E+00   5.8981E-03   1.5930E-02
 615.0   4.3707E-03   1.3051E+00   5.7041E-03   1.5596E-02
 617.0   4.2773E-03   1.3137E+00   5.6191E-03   1.5577E-02
 619.0   4.1864E-03   1.3565E+00   5.6790E-03   1.5962E-02
 621.0   4.0770E-03   1.3557E+00   5.5270E-03   1.5804E-02
 623.0   3.9518E-03   1.3234E+00   5.2296E-03   1.5262E-02
 625.0   3.8323E-03   1.3026E+00   4.9921E-03   1.4867E-02
 627.0   3.7177E-03   1.3019E+00   4.8402E-03   1.4710E-02
 629.0   3.6083E-03   1.2982E+00   4.6843E-03   1.4527E-02
 631.0   3.5026E-03   1.2881E+00   4.5117E-03   1.4278E-02
 633.0   3.4005E-03   1.2905E+00   4.3884E-03   1.4173E-02
 635.0   3.3029E-03   1.2959E+00   4.2801E-03   1.4106E-02
 637.0   3.2556E-03   1.3089E+00   4.2613E-03   1.4186E-02
 639.0   3.2090E-03   1.3128E+00   4.2129E-03   1.4168E-02
 641.0   3.1833E-03   1.2909E+00   4.1095E-03   1.3899E-02
 643.0   3.1779E-03   1.2906E+00   4.1015E-03   1.3889E-02
 645.0   3.1725E-03   1.2746E+00   4.0437E-03   1.3710E-02
 647.0   3.0484E-03   1.2342E+00   3.7624E-03   1.3122E-02
 649.0   2.9320E-03   1.2182E+00   3.5719E-03   1.2811E-02
 651.0   2.8132E-03   1.2259E+00   3.4487E-03   1.2746E-02
 653.0   2.6936E-03   1.2460E+00   3.3563E-03   1.2807E-02
 655.0   2.5825E-03   1.1625E+00   3.0021E-03   1.1819E-02
 657.0   2.4194E-03   1.1226E+00   2.7161E-03   1.1231E-02
 659.0   2.2735E-03   1.2412E+00   2.8218E-03   1.2236E-02
 661.0   2.1294E-03   1.2648E+00   2.6933E-03   1.2287E-02
 663.0   1.9891E-03   1.2625E+00   2.5111E-03   1.2087E-02
 665.0   1.8646E-03   1.2519E+00   2.3343E-03   1.1831E-02
 667.0   1.7861E-03   1.2501E+00   2.2327E-03   1.1715E-02
 669.0   1.7129E-03   1.2516E+00   2.1439E-03   1.1639E-02
 671.0   1.6916E-03   1.2379E+00   2.0940E-03   1.1485E-02
 673.0   1.7196E-03   1.2368E+00   2.1267E-03   1.1509E-02
 675.0   1.7490E-03   1.2369E+00   2.1634E-03   1.1548E-02
 677.0   1.7679E-03   1.2335E+00   2.1807E-03   1.1539E-02
 679.0   1.7877E-03   1.2250E+00   2.1900E-03   1.1484E-02
 681.0   1.8287E-03   1.2152E+00   2.2222E-03   1.1442E-02
 683.0   1.8944E-03   1.2083E+00   2.2891E-03   1.1457E-02
 685.0   1.9663E-03   1.1892E+00   2.3383E-03   1.1361E-02
 687.0   2.0686E-03   1.0264E+00   2.1233E-03   9.9115E-03
 689.0   2.1847E-03   1.0333E+00   2.2574E-03   1.0098E-02
 691.0   2.2784E-03   1.0781E+00   2.4564E-03   1.0637E-02
 693.0   2.3413E-03   1.0715E+00   2.5087E-03   1.0640E-02
 695.0   2.4105E-03   1.0745E+00   2.5902E-03   1.0744E-02
 697.0   2.4410E-03   1.1210E+00   2.7365E-03   1.1244E-02
 699.0   2.4741E-03   1.1045E+00   2.7325E-03   1.1114E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.250
 401.0   4.6946E-02   2.5791E-02   5.8822E-02
 403.0   4.6445E-02   2.4828E-02   5.7626E-02
 405.0   4.5974E-02   2.3928E-02   5.6430E-02
 407.0   4.5747E-02   2.3615E-02   5.5718E-02
 409.0   4.5528E-02   2.3309E-02   5.5006E-02
 411.0   4.5274E-02   2.2923E-02   5.4240E-02
 413.0   4.5000E-02   2.2466E-02   5.3420E-02
 415.0   4.4730E-02   2.2024E-02   5.2600E-02
 417.0   4.4567E-02   2.1829E-02   5.1328E-02
 419.0   4.4407E-02   2.1636E-02   5.0056E-02
 421.0   4.4260E-02   2.1483E-02   4.9118E-02
 423.0   4.4138E-02   2.1368E-02   4.8514E-02
 425.0   4.4014E-02   2.1253E-02   4.7910E-02
 427.0   4.3831E-02   2.0988E-02   4.7682E-02
 429.0   4.3656E-02   2.0729E-02   4.7454E-02
 431.0   4.3484E-02   2.0505E-02   4.7702E-02
 433.0   4.3346E-02   2.0318E-02   4.8426E-02
 435.0   4.3199E-02   2.0132E-02   4.9150E-02
 437.0   4.3142E-02   2.0143E-02   5.0274E-02
 439.0   4.3080E-02   2.0153E-02   5.1398E-02
 441.0   4.3063E-02   2.0262E-02   5.2248E-02
 443.0   4.3090E-02   2.0473E-02   5.2824E-02
 445.0   4.3120E-02   2.0690E-02   5.3400E-02
 447.0   4.3145E-02   2.0894E-02   5.3960E-02
 449.0   4.3175E-02   2.1105E-02   5.4520E-02
 451.0   4.3190E-02   2.1274E-02   5.4948E-02
 453.0   4.3188E-02   2.1399E-02   5.5244E-02
 455.0   4.3188E-02   2.1528E-02   5.5540E-02
 457.0   4.3150E-02   2.1560E-02   5.5700E-02
 459.0   4.3115E-02   2.1596E-02   5.5860E-02
 461.0   4.3078E-02   2.1627E-02   5.6116E-02
 463.0   4.3041E-02   2.1652E-02   5.6468E-02
 465.0   4.3005E-02   2.1677E-02   5.6820E-02
 467.0   4.3034E-02   2.1859E-02   5.7508E-02
 469.0   4.3067E-02   2.2045E-02   5.8196E-02
 471.0   4.3118E-02   2.2276E-02   5.9294E-02
 473.0   4.3191E-02   2.2556E-02   6.0802E-02
 475.0   4.3269E-02   2.2848E-02   6.2310E-02
 477.0   4.3351E-02   2.3145E-02   6.4190E-02
 479.0   4.3439E-02   2.3454E-02   6.6070E-02
 481.0   4.3489E-02   2.3671E-02   6.7760E-02
 483.0   4.3499E-02   2.3787E-02   6.9260E-02
 485.0   4.3513E-02   2.3910E-02   7.0760E-02
 487.0   4.3524E-02   2.4031E-02   7.2348E-02
 489.0   4.3539E-02   2.4152E-02   7.3936E-02
 491.0   4.3604E-02   2.4393E-02   7.5878E-02
 493.0   4.3721E-02   2.4759E-02   7.8174E-02
 495.0   4.3846E-02   2.5140E-02   8.0470E-02
 497.0   4.4034E-02   2.5669E-02   8.3334E-02
 499.0   4.4234E-02   2.6227E-02   8.6198E-02
 501.0   4.4358E-02   2.6601E-02   8.9142E-02
 503.0   4.4398E-02   2.6769E-02   9.2166E-02
 505.0   4.4438E-02   2.6942E-02   9.5190E-02
 507.0   4.4544E-02   2.7263E-02   9.7814E-02
 509.0   4.4654E-02   2.7596E-02   1.0044E-01
 511.0   4.4770E-02   2.7942E-02   1.0262E-01
 513.0   4.4894E-02   2.8302E-02   1.0436E-01
 515.0   4.5023E-02   2.8676E-02   1.0610E-01
 517.0   4.5409E-02   2.9651E-02   1.0766E-01
 519.0   4.5827E-02   3.0701E-02   1.0921E-01
 521.0   4.6108E-02   3.1425E-02   1.1077E-01
 523.0   4.6229E-02   3.1769E-02   1.1234E-01
 525.0   4.6355E-02   3.2124E-02   1.1391E-01
 527.0   4.6578E-02   3.2704E-02   1.1539E-01
 529.0   4.6812E-02   3.3308E-02   1.1686E-01
 531.0   4.7059E-02   3.3940E-02   1.1857E-01
 533.0   4.7321E-02   3.4604E-02   1.2052E-01
 535.0   4.7597E-02   3.5298E-02   1.2246E-01
 537.0   4.7886E-02   3.6020E-02   1.2462E-01
 539.0   4.8194E-02   3.6781E-02   1.2677E-01
 541.0   4.8515E-02   3.7571E-02   1.2918E-01
 543.0   4.8850E-02   3.8388E-02   1.3183E-01
 545.0   4.9207E-02   3.9253E-02   1.3449E-01
 547.0   4.9573E-02   4.0134E-02   1.3818E-01
 549.0   4.9963E-02   4.1067E-02   1.4187E-01
 551.0   5.0388E-02   4.2074E-02   1.4600E-01
 553.0   5.0853E-02   4.3165E-02   1.5057E-01
 555.0   5.1353E-02   4.4329E-02   1.5513E-01
 557.0   5.1896E-02   4.5584E-02   1.6063E-01
 559.0   5.2484E-02   4.6929E-02   1.6613E-01
 561.0   5.2997E-02   4.8101E-02   1.7184E-01
 563.0   5.3421E-02   4.9068E-02   1.7777E-01
 565.0   5.3872E-02   5.0090E-02   1.8369E-01
 567.0   5.3769E-02   4.9889E-02   1.8883E-01
 569.0   5.3667E-02   4.9689E-02   1.9396E-01
 571.0   5.3672E-02   4.9725E-02   1.9784E-01
 573.0   5.3786E-02   5.0002E-02   2.0045E-01
 575.0   5.3906E-02   5.0290E-02   2.0307E-01
 577.0   5.2896E-02   4.8096E-02   2.0315E-01
 579.0   5.1960E-02   4.6055E-02   2.0323E-01
 581.0   5.1588E-02   4.5258E-02   2.0273E-01
 583.0   5.1733E-02   4.5610E-02   2.0166E-01
 585.0   5.1884E-02   4.5974E-02   2.0059E-01
 587.0   5.1284E-02   4.4671E-02   2.0007E-01
 589.0   5.0713E-02   4.3424E-02   1.9954E-01
 591.0   5.0642E-02   4.3293E-02   2.0002E-01
 593.0   5.1077E-02   4.4286E-02   2.0151E-01
 595.0   5.1543E-02   4.5340E-02   2.0299E-01
 597.0   5.1053E-02   4.4272E-02   2.0645E-01
 599.0   5.0581E-02   4.3240E-02   2.0992E-01
 601.0   4.9707E-02   4.1309E-02   2.1290E-01
 603.0   4.8532E-02   3.8688E-02   2.1541E-01
 605.0   4.7485E-02   3.6340E-02   2.1791E-01
 607.0   4.7645E-02   3.6726E-02   2.1687E-01
 609.0   4.7812E-02   3.7129E-02   2.1584E-01
 611.0   4.7744E-02   3.7001E-02   2.1339E-01
 613.0   4.7442E-02   3.6341E-02   2.0952E-01
 615.0   4.7147E-02   3.5695E-02   2.0565E-01
 617.0   4.6825E-02   3.4985E-02   2.0212E-01
 619.0   4.6511E-02   3.4293E-02   1.9859E-01
 621.0   4.6136E-02   3.3456E-02   1.9573E-01
 623.0   4.5707E-02   3.2494E-02   1.9356E-01
 625.0   4.5297E-02   3.1572E-02   1.9139E-01
 627.0   4.4903E-02   3.0684E-02   1.8918E-01
 629.0   4.4527E-02   2.9832E-02   1.8697E-01
 631.0   4.4162E-02   2.9006E-02   1.8484E-01
 633.0   4.3810E-02   2.8205E-02   1.8279E-01
 635.0   4.3472E-02   2.7436E-02   1.8074E-01
 637.0   4.3302E-02   2.7061E-02   1.7911E-01
 639.0   4.3136E-02   2.6691E-02   1.7748E-01
 641.0   4.3039E-02   2.6485E-02   1.7582E-01
 643.0   4.3010E-02   2.6439E-02   1.7412E-01
 645.0   4.2982E-02   2.6394E-02   1.7242E-01
 647.0   4.2555E-02   2.5409E-02   1.7107E-01
 649.0   4.2155E-02   2.4480E-02   1.6972E-01
 651.0   4.1746E-02   2.3530E-02   1.6718E-01
 653.0   4.1335E-02   2.2568E-02   1.6345E-01
 655.0   4.0952E-02   2.1670E-02   1.5973E-01
 657.0   4.0393E-02   2.0344E-02   1.4970E-01
 659.0   3.9892E-02   1.9151E-02   1.3967E-01
 661.0   3.9396E-02   1.7962E-02   1.2882E-01
 663.0   3.8913E-02   1.6798E-02   1.1715E-01
 665.0   3.8483E-02   1.5759E-02   1.0548E-01
 667.0   3.8208E-02   1.5102E-02   9.8636E-02
 669.0   3.7953E-02   1.4488E-02   9.1792E-02
 671.0   3.7873E-02   1.4311E-02   8.7960E-02
 673.0   3.7960E-02   1.4549E-02   8.7140E-02
 675.0   3.8052E-02   1.4799E-02   8.6320E-02
 677.0   3.8109E-02   1.4960E-02   9.0476E-02
 679.0   3.8168E-02   1.5129E-02   9.4632E-02
 681.0   3.8299E-02   1.5474E-02   1.0264E-01
 683.0   3.8514E-02   1.6023E-02   1.1451E-01
 685.0   3.8749E-02   1.6622E-02   1.2638E-01
 687.0   3.9085E-02   1.7461E-02   1.5294E-01
 689.0   3.9464E-02   1.8399E-02   1.7949E-01
 691.0   3.9764E-02   1.9135E-02   2.1188E-01
 693.0   3.9956E-02   1.9603E-02   2.5011E-01
 695.0   4.0166E-02   2.0106E-02   2.8833E-01
 697.0   4.0247E-02   2.0298E-02   3.2340E-01
 699.0   4.0334E-02   2.0501E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.250
 401.0   1.0619E-02   5.9482E-03   1.8724E-02
 403.0   1.0502E-02   5.7245E-03   1.8343E-02
 405.0   1.0393E-02   5.5155E-03   1.7962E-02
 407.0   1.0356E-02   5.4423E-03   1.7736E-02
 409.0   1.0320E-02   5.3706E-03   1.7509E-02
 411.0   1.0275E-02   5.2806E-03   1.7265E-02
 413.0   1.0220E-02   5.1743E-03   1.7004E-02
 415.0   1.0168E-02   5.0716E-03   1.6743E-02
 417.0   1.0146E-02   5.0257E-03   1.6338E-02
 419.0   1.0123E-02   4.9802E-03   1.5933E-02
 421.0   1.0106E-02   4.9440E-03   1.5635E-02
 423.0   1.0094E-02   4.9165E-03   1.5442E-02
 425.0   1.0081E-02   4.8891E-03   1.5250E-02
 427.0   1.0050E-02   4.8274E-03   1.5178E-02
 429.0   1.0020E-02   4.7669E-03   1.5105E-02
 431.0   9.9940E-03   4.7148E-03   1.5184E-02
 433.0   9.9722E-03   4.6708E-03   1.5414E-02
 435.0   9.9508E-03   4.6273E-03   1.5645E-02
 437.0   9.9532E-03   4.6287E-03   1.6003E-02
 439.0   9.9556E-03   4.6301E-03   1.6360E-02
 441.0   9.9699E-03   4.6540E-03   1.6631E-02
 443.0   9.9967E-03   4.7013E-03   1.6814E-02
 445.0   1.0024E-02   4.7501E-03   1.6998E-02
 447.0   1.0050E-02   4.7959E-03   1.7176E-02
 449.0   1.0077E-02   4.8430E-03   1.7354E-02
 451.0   1.0098E-02   4.8807E-03   1.7490E-02
 453.0   1.0114E-02   4.9083E-03   1.7585E-02
 455.0   1.0131E-02   4.9367E-03   1.7679E-02
 457.0   1.0136E-02   4.9430E-03   1.7730E-02
 459.0   1.0141E-02   4.9504E-03   1.7781E-02
 461.0   1.0146E-02   4.9569E-03   1.7862E-02
 463.0   1.0150E-02   4.9620E-03   1.7974E-02
 465.0   1.0154E-02   4.9673E-03   1.8086E-02
 467.0   1.0177E-02   5.0083E-03   1.8305E-02
 469.0   1.0200E-02   5.0499E-03   1.8524E-02
 471.0   1.0229E-02   5.1017E-03   1.8874E-02
 473.0   1.0264E-02   5.1648E-03   1.9354E-02
 475.0   1.0300E-02   5.2305E-03   1.9834E-02
 477.0   1.0337E-02   5.2974E-03   2.0432E-02
 479.0   1.0375E-02   5.3672E-03   2.1031E-02
 481.0   1.0402E-02   5.4157E-03   2.1569E-02
 483.0   1.0417E-02   5.4413E-03   2.2046E-02
 485.0   1.0432E-02   5.4684E-03   2.2524E-02
 487.0   1.0448E-02   5.4950E-03   2.3029E-02
 489.0   1.0463E-02   5.5214E-03   2.3535E-02
 491.0   1.0492E-02   5.5754E-03   2.4153E-02
 493.0   1.0538E-02   5.6582E-03   2.4884E-02
 495.0   1.0585E-02   5.7445E-03   2.5614E-02
 497.0   1.0650E-02   5.8648E-03   2.6526E-02
 499.0   1.0719E-02   5.9919E-03   2.7438E-02
 501.0   1.0766E-02   6.0767E-03   2.8375E-02
 503.0   1.0787E-02   6.1143E-03   2.9337E-02
 505.0   1.0808E-02   6.1530E-03   3.0300E-02
 507.0   1.0848E-02   6.2258E-03   3.1135E-02
 509.0   1.0890E-02   6.3016E-03   3.1970E-02
 511.0   1.0933E-02   6.3802E-03   3.2665E-02
 513.0   1.0978E-02   6.4623E-03   3.3219E-02
 515.0   1.1025E-02   6.5475E-03   3.3773E-02
 517.0   1.1146E-02   6.7721E-03   3.4268E-02
 519.0   1.1278E-02   7.0143E-03   3.4763E-02
 521.0   1.1369E-02   7.1813E-03   3.5260E-02
 523.0   1.1412E-02   7.2602E-03   3.5760E-02
 525.0   1.1457E-02   7.3419E-03   3.6259E-02
 527.0   1.1530E-02   7.4762E-03   3.6728E-02
 529.0   1.1606E-02   7.6160E-03   3.7198E-02
 531.0   1.1687E-02   7.7629E-03   3.7743E-02
 533.0   1.1771E-02   7.9175E-03   3.8361E-02
 535.0   1.1859E-02   8.0796E-03   3.8980E-02
 537.0   1.1952E-02   8.2486E-03   3.9666E-02
 539.0   1.2050E-02   8.4273E-03   4.0353E-02
 541.0   1.2151E-02   8.6136E-03   4.1119E-02
 543.0   1.2257E-02   8.8071E-03   4.1964E-02
 545.0   1.2370E-02   9.0125E-03   4.2809E-02
 547.0   1.2485E-02   9.2230E-03   4.3985E-02
 549.0   1.2608E-02   9.4467E-03   4.5160E-02
 551.0   1.2741E-02   9.6898E-03   4.6474E-02
 553.0   1.2886E-02   9.9550E-03   4.7927E-02
 555.0   1.3042E-02   1.0239E-02   4.9379E-02
 557.0   1.3212E-02   1.0549E-02   5.1130E-02
 559.0   1.3396E-02   1.0882E-02   5.2881E-02
 561.0   1.3558E-02   1.1176E-02   5.4699E-02
 563.0   1.3693E-02   1.1422E-02   5.6585E-02
 565.0   1.3838E-02   1.1684E-02   5.8470E-02
 567.0   1.3815E-02   1.1642E-02   6.0105E-02
 569.0   1.3792E-02   1.1600E-02   6.1740E-02
 571.0   1.3801E-02   1.1616E-02   6.2974E-02
 573.0   1.3843E-02   1.1692E-02   6.3806E-02
 575.0   1.3887E-02   1.1770E-02   6.4639E-02
 577.0   1.3586E-02   1.1223E-02   6.4665E-02
 579.0   1.3309E-02   1.0717E-02   6.4690E-02
 581.0   1.3202E-02   1.0521E-02   6.4532E-02
 583.0   1.3251E-02   1.0611E-02   6.4191E-02
 585.0   1.3303E-02   1.0704E-02   6.3850E-02
 587.0   1.3127E-02   1.0382E-02   6.3683E-02
 589.0   1.2959E-02   1.0075E-02   6.3516E-02
 591.0   1.2944E-02   1.0046E-02   6.3669E-02
 593.0   1.3082E-02   1.0297E-02   6.4141E-02
 595.0   1.3229E-02   1.0567E-02   6.4614E-02
 597.0   1.3087E-02   1.0307E-02   6.5716E-02
 599.0   1.2950E-02   1.0056E-02   6.6819E-02
 601.0   1.2691E-02   9.5813E-03   6.7769E-02
 603.0   1.2341E-02   8.9375E-03   6.8566E-02
 605.0   1.2030E-02   8.3651E-03   6.9363E-02
 607.0   1.2083E-02   8.4622E-03   6.9033E-02
 609.0   1.2138E-02   8.5636E-03   6.8703E-02
 611.0   1.2123E-02   8.5340E-03   6.7923E-02
 613.0   1.2036E-02   8.3728E-03   6.6692E-02
 615.0   1.1951E-02   8.2155E-03   6.5460E-02
 617.0   1.1857E-02   8.0430E-03   6.4336E-02
 619.0   1.1767E-02   7.8751E-03   6.3212E-02
 621.0   1.1658E-02   7.6730E-03   6.2304E-02
 623.0   1.1533E-02   7.4414E-03   6.1613E-02
