"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:09)"
 657.0   8.3499E+00   8.3499E+00
 659.0   8.3060E+00   8.3060E+00
 661.0   8.2625E+00   8.2625E+00
 663.0   8.2196E+00   8.2196E+00
 665.0   8.1767E+00   8.1767E+00
 667.0   8.1369E+00   8.1369E+00
 669.0   8.0970E+00   8.0970E+00
 671.0   8.0597E+00   8.0597E+00
 673.0   8.0250E+00   8.0250E+00
 675.0   7.9903E+00   7.9903E+00
 677.0   7.9620E+00   7.9620E+00
 679.0   7.9337E+00   7.9337E+00
 681.0   7.9077E+00   7.9077E+00
 683.0   7.8840E+00   7.8840E+00
 685.0   7.8603E+00   7.8603E+00
 687.0   7.8387E+00   7.8387E+00
 689.0   7.8171E+00   7.8171E+00
 691.0   7.7952E+00   7.7952E+00
 693.0   7.7731E+00   7.7731E+00
 695.0   7.7510E+00   7.7510E+00
 697.0   7.7259E+00   7.7259E+00
 699.0   7.7009E+00   7.7009E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.130
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.130
 401.0   5.2941E-01   5.2941E-01
 403.0   5.2678E-01   5.2678E-01
 405.0   5.2418E-01   5.2418E-01
 407.0   5.2160E-01   5.2160E-01
 409.0   5.1905E-01   5.1905E-01
 411.0   5.1653E-01   5.1653E-01
 413.0   5.1403E-01   5.1403E-01
 415.0   5.1155E-01   5.1155E-01
 417.0   5.0910E-01   5.0910E-01
 419.0   5.0667E-01   5.0667E-01
 421.0   5.0426E-01   5.0426E-01
 423.0   5.0187E-01   5.0187E-01
 425.0   4.9951E-01   4.9951E-01
 427.0   4.9717E-01   4.9717E-01
 429.0   4.9486E-01   4.9486E-01
 431.0   4.9256E-01   4.9256E-01
 433.0   4.9028E-01   4.9028E-01
 435.0   4.8803E-01   4.8803E-01
 437.0   4.8580E-01   4.8580E-01
 439.0   4.8358E-01   4.8358E-01
 441.0   4.8139E-01   4.8139E-01
 443.0   4.7922E-01   4.7922E-01
 445.0   4.7706E-01   4.7706E-01
 447.0   4.7493E-01   4.7493E-01
 449.0   4.7281E-01   4.7281E-01
 451.0   4.7072E-01   4.7072E-01
 453.0   4.6864E-01   4.6864E-01
 455.0   4.6658E-01   4.6658E-01
 457.0   4.6454E-01   4.6454E-01
 459.0   4.6251E-01   4.6251E-01
 461.0   4.6050E-01   4.6050E-01
 463.0   4.5852E-01   4.5852E-01
 465.0   4.5654E-01   4.5654E-01
 467.0   4.5459E-01   4.5459E-01
 469.0   4.5265E-01   4.5265E-01
 471.0   4.5073E-01   4.5073E-01
 473.0   4.4882E-01   4.4882E-01
 475.0   4.4693E-01   4.4693E-01
 477.0   4.4506E-01   4.4506E-01
 479.0   4.4320E-01   4.4320E-01
 481.0   4.4136E-01   4.4136E-01
 483.0   4.3953E-01   4.3953E-01
 485.0   4.3772E-01   4.3772E-01
 487.0   4.3592E-01   4.3592E-01
 489.0   4.3414E-01   4.3414E-01
 491.0   4.3237E-01   4.3237E-01
 493.0   4.3061E-01   4.3061E-01
 495.0   4.2887E-01   4.2887E-01
 497.0   4.2715E-01   4.2715E-01
 499.0   4.2544E-01   4.2544E-01
 501.0   4.2374E-01   4.2374E-01
 503.0   4.2205E-01   4.2205E-01
 505.0   4.2038E-01   4.2038E-01
 507.0   4.1872E-01   4.1872E-01
 509.0   4.1708E-01   4.1708E-01
 511.0   4.1545E-01   4.1545E-01
 513.0   4.1383E-01   4.1383E-01
 515.0   4.1222E-01   4.1222E-01
 517.0   4.1062E-01   4.1062E-01
 519.0   4.0904E-01   4.0904E-01
 521.0   4.0747E-01   4.0747E-01
 523.0   4.0591E-01   4.0591E-01
 525.0   4.0437E-01   4.0437E-01
 527.0   4.0283E-01   4.0283E-01
 529.0   4.0131E-01   4.0131E-01
 531.0   3.9980E-01   3.9980E-01
 533.0   3.9830E-01   3.9830E-01
 535.0   3.9681E-01   3.9681E-01
 537.0   3.9533E-01   3.9533E-01
 539.0   3.9386E-01   3.9386E-01
 541.0   3.9241E-01   3.9241E-01
 543.0   3.9096E-01   3.9096E-01
 545.0   3.8953E-01   3.8953E-01
 547.0   3.8810E-01   3.8810E-01
 549.0   3.8669E-01   3.8669E-01
 551.0   3.8529E-01   3.8529E-01
 553.0   3.8389E-01   3.8389E-01
 555.0   3.8251E-01   3.8251E-01
 557.0   3.8114E-01   3.8114E-01
 559.0   3.7977E-01   3.7977E-01
 561.0   3.7842E-01   3.7842E-01
 563.0   3.7707E-01   3.7707E-01
 565.0   3.7574E-01   3.7574E-01
 567.0   3.7441E-01   3.7441E-01
 569.0   3.7310E-01   3.7310E-01
 571.0   3.7179E-01   3.7179E-01
 573.0   3.7049E-01   3.7049E-01
 575.0   3.6920E-01   3.6920E-01
 577.0   3.6793E-01   3.6793E-01
 579.0   3.6665E-01   3.6665E-01
 581.0   3.6539E-01   3.6539E-01
 583.0   3.6414E-01   3.6414E-01
 585.0   3.6289E-01   3.6289E-01
 587.0   3.6166E-01   3.6166E-01
 589.0   3.6043E-01   3.6043E-01
 591.0   3.5921E-01   3.5921E-01
 593.0   3.5800E-01   3.5800E-01
 595.0   3.5679E-01   3.5679E-01
 597.0   3.5560E-01   3.5560E-01
 599.0   3.5441E-01   3.5441E-01
 601.0   3.5323E-01   3.5323E-01
 603.0   3.5206E-01   3.5206E-01
 605.0   3.5090E-01   3.5090E-01
 607.0   3.4974E-01   3.4974E-01
 609.0   3.4859E-01   3.4859E-01
 611.0   3.4745E-01   3.4745E-01
 613.0   3.4632E-01   3.4632E-01
 615.0   3.4519E-01   3.4519E-01
 617.0   3.4407E-01   3.4407E-01
 619.0   3.4296E-01   3.4296E-01
 621.0   3.4186E-01   3.4186E-01
 623.0   3.4076E-01   3.4076E-01
 625.0   3.3967E-01   3.3967E-01
 627.0   3.3859E-01   3.3859E-01
 629.0   3.3751E-01   3.3751E-01
 631.0   3.3644E-01   3.3644E-01
 633.0   3.3538E-01   3.3538E-01
 635.0   3.3432E-01   3.3432E-01
 637.0   3.3327E-01   3.3327E-01
 639.0   3.3223E-01   3.3223E-01
 641.0   3.3119E-01   3.3119E-01
 643.0   3.3016E-01   3.3016E-01
 645.0   3.2914E-01   3.2914E-01
 647.0   3.2812E-01   3.2812E-01
 649.0   3.2711E-01   3.2711E-01
 651.0   3.2610E-01   3.2610E-01
 653.0   3.2510E-01   3.2510E-01
 655.0   3.2411E-01   3.2411E-01
 657.0   3.2312E-01   3.2312E-01
 659.0   3.2214E-01   3.2214E-01
 661.0   3.2117E-01   3.2117E-01
 663.0   3.2020E-01   3.2020E-01
 665.0   3.1924E-01   3.1924E-01
 667.0   3.1828E-01   3.1828E-01
 669.0   3.1733E-01   3.1733E-01
 671.0   3.1638E-01   3.1638E-01
 673.0   3.1544E-01   3.1544E-01
 675.0   3.1451E-01   3.1451E-01
 677.0   3.1358E-01   3.1358E-01
 679.0   3.1266E-01   3.1266E-01
 681.0   3.1174E-01   3.1174E-01
 683.0   3.1082E-01   3.1082E-01
 685.0   3.0992E-01   3.0992E-01
 687.0   3.0901E-01   3.0901E-01
 689.0   3.0812E-01   3.0812E-01
 691.0   3.0723E-01   3.0723E-01
 693.0   3.0634E-01   3.0634E-01
 695.0   3.0546E-01   3.0546E-01
 697.0   3.0458E-01   3.0458E-01
 699.0   3.0371E-01   3.0371E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.130
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.130
 401.0   9.9174E+00   9.9174E+00
 403.0   9.9468E+00   9.9468E+00
 405.0   9.9762E+00   9.9762E+00
 407.0   1.0008E+01   1.0008E+01
 409.0   1.0039E+01   1.0039E+01
 411.0   1.0071E+01   1.0071E+01
 413.0   1.0103E+01   1.0103E+01
 415.0   1.0135E+01   1.0135E+01
 417.0   1.0167E+01   1.0167E+01
 419.0   1.0198E+01   1.0198E+01
 421.0   1.0229E+01   1.0229E+01
 423.0   1.0258E+01   1.0258E+01
 425.0   1.0287E+01   1.0287E+01
 427.0   1.0313E+01   1.0313E+01
 429.0   1.0339E+01   1.0339E+01
 431.0   1.0363E+01   1.0363E+01
 433.0   1.0385E+01   1.0385E+01
 435.0   1.0407E+01   1.0407E+01
 437.0   1.0424E+01   1.0424E+01
 439.0   1.0442E+01   1.0442E+01
 441.0   1.0457E+01   1.0457E+01
 443.0   1.0470E+01   1.0470E+01
 445.0   1.0483E+01   1.0483E+01
 447.0   1.0490E+01   1.0490E+01
 449.0   1.0498E+01   1.0498E+01
 451.0   1.0502E+01   1.0502E+01
 453.0   1.0504E+01   1.0504E+01
 455.0   1.0506E+01   1.0506E+01
 457.0   1.0503E+01   1.0503E+01
 459.0   1.0499E+01   1.0499E+01
 461.0   1.0494E+01   1.0494E+01
 463.0   1.0486E+01   1.0486E+01
 465.0   1.0478E+01   1.0478E+01
 467.0   1.0466E+01   1.0466E+01
 469.0   1.0454E+01   1.0454E+01
 471.0   1.0441E+01   1.0441E+01
 473.0   1.0426E+01   1.0426E+01
 475.0   1.0410E+01   1.0410E+01
 477.0   1.0392E+01   1.0392E+01
 479.0   1.0374E+01   1.0374E+01
 481.0   1.0355E+01   1.0355E+01
 483.0   1.0335E+01   1.0335E+01
 485.0   1.0315E+01   1.0315E+01
 487.0   1.0294E+01   1.0294E+01
 489.0   1.0273E+01   1.0273E+01
 491.0   1.0252E+01   1.0252E+01
 493.0   1.0231E+01   1.0231E+01
 495.0   1.0210E+01   1.0210E+01
 497.0   1.0191E+01   1.0191E+01
 499.0   1.0171E+01   1.0171E+01
 501.0   1.0152E+01   1.0152E+01
 503.0   1.0134E+01   1.0134E+01
 505.0   1.0116E+01   1.0116E+01
 507.0   1.0100E+01   1.0100E+01
 509.0   1.0083E+01   1.0083E+01
 511.0   1.0067E+01   1.0067E+01
 513.0   1.0052E+01   1.0052E+01
 515.0   1.0037E+01   1.0037E+01
 517.0   1.0022E+01   1.0022E+01
 519.0   1.0007E+01   1.0007E+01
 521.0   9.9915E+00   9.9915E+00
 523.0   9.9765E+00   9.9765E+00
 525.0   9.9614E+00   9.9614E+00
 527.0   9.9458E+00   9.9458E+00
 529.0   9.9301E+00   9.9301E+00
 531.0   9.9141E+00   9.9141E+00
 533.0   9.8976E+00   9.8976E+00
 535.0   9.8812E+00   9.8812E+00
 537.0   9.8638E+00   9.8638E+00
 539.0   9.8464E+00   9.8464E+00
 541.0   9.8284E+00   9.8284E+00
 543.0   9.8098E+00   9.8098E+00
 545.0   9.7912E+00   9.7912E+00
 547.0   9.7712E+00   9.7712E+00
 549.0   9.7512E+00   9.7512E+00
 551.0   9.7305E+00   9.7305E+00
 553.0   9.7090E+00   9.7090E+00
 555.0   9.6875E+00   9.6875E+00
 557.0   9.6647E+00   9.6647E+00
 559.0   9.6419E+00   9.6419E+00
 561.0   9.6185E+00   9.6185E+00
 563.0   9.5945E+00   9.5945E+00
 565.0   9.5706E+00   9.5706E+00
 567.0   9.5457E+00   9.5457E+00
 569.0   9.5209E+00   9.5209E+00
 571.0   9.4957E+00   9.4957E+00
 573.0   9.4703E+00   9.4703E+00
 575.0   9.4448E+00   9.4448E+00
 577.0   9.4189E+00   9.4189E+00
 579.0   9.3929E+00   9.3929E+00
 581.0   9.3665E+00   9.3665E+00
 583.0   9.3397E+00   9.3397E+00
 585.0   9.3129E+00   9.3129E+00
 587.0   9.2849E+00   9.2849E+00
 589.0   9.2569E+00   9.2569E+00
 591.0   9.2281E+00   9.2281E+00
 593.0   9.1985E+00   9.1985E+00
 595.0   9.1689E+00   9.1689E+00
 597.0   9.1372E+00   9.1372E+00
 599.0   9.1055E+00   9.1055E+00
 601.0   9.0727E+00   9.0727E+00
 603.0   9.0387E+00   9.0387E+00
 605.0   9.0047E+00   9.0047E+00
 607.0   8.9689E+00   8.9689E+00
 609.0   8.9330E+00   8.9330E+00
 611.0   8.8967E+00   8.8967E+00
 613.0   8.8599E+00   8.8599E+00
 615.0   8.8231E+00   8.8231E+00
 617.0   8.7858E+00   8.7858E+00
 619.0   8.7486E+00   8.7486E+00
 621.0   8.7115E+00   8.7115E+00
 623.0   8.6746E+00   8.6746E+00
 625.0   8.6377E+00   8.6377E+00
 627.0   8.6016E+00   8.6016E+00
 629.0   8.5655E+00   8.5655E+00
 631.0   8.5295E+00   8.5295E+00
 633.0   8.4937E+00   8.4937E+00
 635.0   8.4578E+00   8.4578E+00
 637.0   8.4215E+00   8.4215E+00
 639.0   8.3852E+00   8.3852E+00
 641.0   8.3483E+00   8.3483E+00
 643.0   8.3107E+00   8.3107E+00
 645.0   8.2731E+00   8.2731E+00
 647.0   8.2334E+00   8.2334E+00
 649.0   8.1938E+00   8.1938E+00
 651.0   8.1529E+00   8.1529E+00
 653.0   8.1109E+00   8.1109E+00
 655.0   8.0688E+00   8.0688E+00
 657.0   8.0259E+00   8.0259E+00
 659.0   7.9829E+00   7.9829E+00
 661.0   7.9405E+00   7.9405E+00
 663.0   7.8986E+00   7.8986E+00
 665.0   7.8566E+00   7.8566E+00
 667.0   7.8178E+00   7.8178E+00
 669.0   7.7789E+00   7.7789E+00
 671.0   7.7426E+00   7.7426E+00
 673.0   7.7088E+00   7.7088E+00
 675.0   7.6750E+00   7.6750E+00
 677.0   7.6476E+00   7.6476E+00
 679.0   7.6203E+00   7.6203E+00
 681.0   7.5952E+00   7.5952E+00
 683.0   7.5724E+00   7.5724E+00
 685.0   7.5496E+00   7.5496E+00
 687.0   7.5289E+00   7.5289E+00
 689.0   7.5082E+00   7.5082E+00
 691.0   7.4873E+00   7.4873E+00
 693.0   7.4660E+00   7.4660E+00
 695.0   7.4448E+00   7.4448E+00
 697.0   7.4207E+00   7.4207E+00
 699.0   7.3965E+00   7.3965E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.130
 401.0   3.2318E+00   3.2318E+00
 403.0   3.2778E+00   3.2778E+00
 405.0   3.3244E+00   3.3244E+00
 407.0   3.3233E+00   3.3233E+00
 409.0   3.3227E+00   3.3227E+00
 411.0   3.3308E+00   3.3308E+00
 413.0   3.3475E+00   3.3475E+00
 415.0   3.3647E+00   3.3647E+00
 417.0   3.3577E+00   3.3577E+00
 419.0   3.3512E+00   3.3512E+00
 421.0   3.3409E+00   3.3409E+00
 423.0   3.3266E+00   3.3266E+00
 425.0   3.3127E+00   3.3127E+00
 427.0   3.3146E+00   3.3146E+00
 429.0   3.3170E+00   3.3170E+00
 431.0   3.3156E+00   3.3156E+00
 433.0   3.3103E+00   3.3103E+00
 435.0   3.3055E+00   3.3055E+00
 437.0   3.2772E+00   3.2772E+00
 439.0   3.2493E+00   3.2493E+00
 441.0   3.2101E+00   3.2101E+00
 443.0   3.1596E+00   3.1596E+00
 445.0   3.1094E+00   3.1094E+00
 447.0   3.0614E+00   3.0614E+00
 449.0   3.0138E+00   3.0138E+00
 451.0   2.9713E+00   2.9713E+00
 453.0   2.9340E+00   2.9340E+00
 455.0   2.8970E+00   2.8970E+00
 457.0   2.8701E+00   2.8701E+00
 459.0   2.8435E+00   2.8435E+00
 461.0   2.8178E+00   2.8178E+00
 463.0   2.7931E+00   2.7931E+00
 465.0   2.7686E+00   2.7686E+00
