"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:50)"
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.380
 401.0   5.2784E-01   5.2784E-01
 403.0   5.2522E-01   5.2522E-01
 405.0   5.2263E-01   5.2263E-01
 407.0   5.2006E-01   5.2006E-01
 409.0   5.1752E-01   5.1752E-01
 411.0   5.1500E-01   5.1500E-01
 413.0   5.1250E-01   5.1250E-01
 415.0   5.1003E-01   5.1003E-01
 417.0   5.0759E-01   5.0759E-01
 419.0   5.0517E-01   5.0517E-01
 421.0   5.0277E-01   5.0277E-01
 423.0   5.0039E-01   5.0039E-01
 425.0   4.9803E-01   4.9803E-01
 427.0   4.9570E-01   4.9570E-01
 429.0   4.9339E-01   4.9339E-01
 431.0   4.9110E-01   4.9110E-01
 433.0   4.8883E-01   4.8883E-01
 435.0   4.8658E-01   4.8658E-01
 437.0   4.8436E-01   4.8436E-01
 439.0   4.8215E-01   4.8215E-01
 441.0   4.7996E-01   4.7996E-01
 443.0   4.7780E-01   4.7780E-01
 445.0   4.7565E-01   4.7565E-01
 447.0   4.7352E-01   4.7352E-01
 449.0   4.7141E-01   4.7141E-01
 451.0   4.6932E-01   4.6932E-01
 453.0   4.6725E-01   4.6725E-01
 455.0   4.6520E-01   4.6520E-01
 457.0   4.6316E-01   4.6316E-01
 459.0   4.6114E-01   4.6114E-01
 461.0   4.5914E-01   4.5914E-01
 463.0   4.5716E-01   4.5716E-01
 465.0   4.5519E-01   4.5519E-01
 467.0   4.5324E-01   4.5324E-01
 469.0   4.5131E-01   4.5131E-01
 471.0   4.4939E-01   4.4939E-01
 473.0   4.4749E-01   4.4749E-01
 475.0   4.4561E-01   4.4561E-01
 477.0   4.4374E-01   4.4374E-01
 479.0   4.4189E-01   4.4189E-01
 481.0   4.4005E-01   4.4005E-01
 483.0   4.3823E-01   4.3823E-01
 485.0   4.3642E-01   4.3642E-01
 487.0   4.3463E-01   4.3463E-01
 489.0   4.3285E-01   4.3285E-01
 491.0   4.3109E-01   4.3109E-01
 493.0   4.2934E-01   4.2934E-01
 495.0   4.2760E-01   4.2760E-01
 497.0   4.2588E-01   4.2588E-01
 499.0   4.2418E-01   4.2418E-01
 501.0   4.2248E-01   4.2248E-01
 503.0   4.2080E-01   4.2080E-01
 505.0   4.1914E-01   4.1914E-01
 507.0   4.1748E-01   4.1748E-01
 509.0   4.1584E-01   4.1584E-01
 511.0   4.1422E-01   4.1422E-01
 513.0   4.1260E-01   4.1260E-01
 515.0   4.1100E-01   4.1100E-01
 517.0   4.0941E-01   4.0941E-01
 519.0   4.0783E-01   4.0783E-01
 521.0   4.0627E-01   4.0627E-01
 523.0   4.0471E-01   4.0471E-01
 525.0   4.0317E-01   4.0317E-01
 527.0   4.0164E-01   4.0164E-01
 529.0   4.0012E-01   4.0012E-01
 531.0   3.9861E-01   3.9861E-01
 533.0   3.9712E-01   3.9712E-01
 535.0   3.9563E-01   3.9563E-01
 537.0   3.9416E-01   3.9416E-01
 539.0   3.9270E-01   3.9270E-01
 541.0   3.9125E-01   3.9125E-01
 543.0   3.8981E-01   3.8981E-01
 545.0   3.8837E-01   3.8837E-01
 547.0   3.8695E-01   3.8695E-01
 549.0   3.8554E-01   3.8554E-01
 551.0   3.8415E-01   3.8415E-01
 553.0   3.8276E-01   3.8276E-01
 555.0   3.8138E-01   3.8138E-01
 557.0   3.8001E-01   3.8001E-01
 559.0   3.7865E-01   3.7865E-01
 561.0   3.7730E-01   3.7730E-01
 563.0   3.7596E-01   3.7596E-01
 565.0   3.7463E-01   3.7463E-01
 567.0   3.7331E-01   3.7331E-01
 569.0   3.7199E-01   3.7199E-01
 571.0   3.7069E-01   3.7069E-01
 573.0   3.6940E-01   3.6940E-01
 575.0   3.6811E-01   3.6811E-01
 577.0   3.6684E-01   3.6684E-01
 579.0   3.6557E-01   3.6557E-01
 581.0   3.6431E-01   3.6431E-01
 583.0   3.6306E-01   3.6306E-01
 585.0   3.6182E-01   3.6182E-01
 587.0   3.6059E-01   3.6059E-01
 589.0   3.5936E-01   3.5936E-01
 591.0   3.5815E-01   3.5815E-01
 593.0   3.5694E-01   3.5694E-01
 595.0   3.5574E-01   3.5574E-01
 597.0   3.5455E-01   3.5455E-01
 599.0   3.5336E-01   3.5336E-01
 601.0   3.5219E-01   3.5219E-01
 603.0   3.5102E-01   3.5102E-01
 605.0   3.4986E-01   3.4986E-01
 607.0   3.4871E-01   3.4871E-01
 609.0   3.4756E-01   3.4756E-01
 611.0   3.4642E-01   3.4642E-01
 613.0   3.4529E-01   3.4529E-01
 615.0   3.4417E-01   3.4417E-01
 617.0   3.4305E-01   3.4305E-01
 619.0   3.4195E-01   3.4195E-01
 621.0   3.4084E-01   3.4084E-01
 623.0   3.3975E-01   3.3975E-01
 625.0   3.3866E-01   3.3866E-01
 627.0   3.3758E-01   3.3758E-01
 629.0   3.3651E-01   3.3651E-01
 631.0   3.3544E-01   3.3544E-01
 633.0   3.3438E-01   3.3438E-01
 635.0   3.3333E-01   3.3333E-01
 637.0   3.3228E-01   3.3228E-01
 639.0   3.3124E-01   3.3124E-01
 641.0   3.3021E-01   3.3021E-01
 643.0   3.2918E-01   3.2918E-01
 645.0   3.2816E-01   3.2816E-01
 647.0   3.2715E-01   3.2715E-01
 649.0   3.2614E-01   3.2614E-01
 651.0   3.2514E-01   3.2514E-01
 653.0   3.2414E-01   3.2414E-01
 655.0   3.2315E-01   3.2315E-01
 657.0   3.2217E-01   3.2217E-01
 659.0   3.2119E-01   3.2119E-01
 661.0   3.2022E-01   3.2022E-01
 663.0   3.1925E-01   3.1925E-01
 665.0   3.1829E-01   3.1829E-01
 667.0   3.1734E-01   3.1734E-01
 669.0   3.1639E-01   3.1639E-01
 671.0   3.1545E-01   3.1545E-01
 673.0   3.1451E-01   3.1451E-01
 675.0   3.1358E-01   3.1358E-01
 677.0   3.1265E-01   3.1265E-01
 679.0   3.1173E-01   3.1173E-01
 681.0   3.1081E-01   3.1081E-01
 683.0   3.0990E-01   3.0990E-01
 685.0   3.0900E-01   3.0900E-01
 687.0   3.0810E-01   3.0810E-01
 689.0   3.0720E-01   3.0720E-01
 691.0   3.0632E-01   3.0632E-01
 693.0   3.0543E-01   3.0543E-01
 695.0   3.0455E-01   3.0455E-01
 697.0   3.0368E-01   3.0368E-01
 699.0   3.0281E-01   3.0281E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.380
 401.0   1.5712E+00   1.5712E+00
 403.0   1.5759E+00   1.5759E+00
 405.0   1.5806E+00   1.5806E+00
 407.0   1.5855E+00   1.5855E+00
 409.0   1.5905E+00   1.5905E+00
 411.0   1.5956E+00   1.5956E+00
 413.0   1.6007E+00   1.6007E+00
 415.0   1.6058E+00   1.6058E+00
 417.0   1.6108E+00   1.6108E+00
 419.0   1.6157E+00   1.6157E+00
 421.0   1.6206E+00   1.6206E+00
 423.0   1.6252E+00   1.6252E+00
 425.0   1.6298E+00   1.6298E+00
 427.0   1.6339E+00   1.6339E+00
 429.0   1.6380E+00   1.6380E+00
 431.0   1.6418E+00   1.6418E+00
 433.0   1.6453E+00   1.6453E+00
 435.0   1.6487E+00   1.6487E+00
 437.0   1.6515E+00   1.6515E+00
 439.0   1.6543E+00   1.6543E+00
 441.0   1.6567E+00   1.6567E+00
 443.0   1.6588E+00   1.6588E+00
 445.0   1.6608E+00   1.6608E+00
 447.0   1.6620E+00   1.6620E+00
 449.0   1.6632E+00   1.6632E+00
 451.0   1.6639E+00   1.6639E+00
 453.0   1.6642E+00   1.6642E+00
 455.0   1.6645E+00   1.6645E+00
 457.0   1.6640E+00   1.6640E+00
 459.0   1.6634E+00   1.6634E+00
 461.0   1.6626E+00   1.6626E+00
 463.0   1.6613E+00   1.6613E+00
 465.0   1.6601E+00   1.6601E+00
 467.0   1.6582E+00   1.6582E+00
 469.0   1.6563E+00   1.6563E+00
 471.0   1.6542E+00   1.6542E+00
 473.0   1.6518E+00   1.6518E+00
 475.0   1.6494E+00   1.6494E+00
 477.0   1.6465E+00   1.6465E+00
 479.0   1.6436E+00   1.6436E+00
 481.0   1.6406E+00   1.6406E+00
 483.0   1.6374E+00   1.6374E+00
 485.0   1.6343E+00   1.6343E+00
 487.0   1.6309E+00   1.6309E+00
 489.0   1.6276E+00   1.6276E+00
 491.0   1.6243E+00   1.6243E+00
 493.0   1.6210E+00   1.6210E+00
 495.0   1.6177E+00   1.6177E+00
 497.0   1.6145E+00   1.6145E+00
 499.0   1.6114E+00   1.6114E+00
 501.0   1.6084E+00   1.6084E+00
 503.0   1.6056E+00   1.6056E+00
 505.0   1.6027E+00   1.6027E+00
 507.0   1.6001E+00   1.6001E+00
 509.0   1.5975E+00   1.5975E+00
 511.0   1.5950E+00   1.5950E+00
 513.0   1.5926E+00   1.5926E+00
 515.0   1.5901E+00   1.5901E+00
 517.0   1.5877E+00   1.5877E+00
 519.0   1.5854E+00   1.5854E+00
 521.0   1.5830E+00   1.5830E+00
 523.0   1.5806E+00   1.5806E+00
 525.0   1.5782E+00   1.5782E+00
 527.0   1.5757E+00   1.5757E+00
 529.0   1.5733E+00   1.5733E+00
 531.0   1.5707E+00   1.5707E+00
 533.0   1.5681E+00   1.5681E+00
 535.0   1.5655E+00   1.5655E+00
 537.0   1.5627E+00   1.5627E+00
 539.0   1.5600E+00   1.5600E+00
 541.0   1.5571E+00   1.5571E+00
 543.0   1.5542E+00   1.5542E+00
 545.0   1.5512E+00   1.5512E+00
 547.0   1.5481E+00   1.5481E+00
 549.0   1.5449E+00   1.5449E+00
 551.0   1.5416E+00   1.5416E+00
 553.0   1.5382E+00   1.5382E+00
 555.0   1.5348E+00   1.5348E+00
 557.0   1.5312E+00   1.5312E+00
 559.0   1.5276E+00   1.5276E+00
 561.0   1.5239E+00   1.5239E+00
 563.0   1.5201E+00   1.5201E+00
 565.0   1.5163E+00   1.5163E+00
 567.0   1.5124E+00   1.5124E+00
 569.0   1.5084E+00   1.5084E+00
 571.0   1.5044E+00   1.5044E+00
 573.0   1.5004E+00   1.5004E+00
 575.0   1.4964E+00   1.4964E+00
 577.0   1.4923E+00   1.4923E+00
 579.0   1.4881E+00   1.4881E+00
 581.0   1.4840E+00   1.4840E+00
 583.0   1.4797E+00   1.4797E+00
 585.0   1.4755E+00   1.4755E+00
 587.0   1.4710E+00   1.4710E+00
 589.0   1.4666E+00   1.4666E+00
 591.0   1.4620E+00   1.4620E+00
 593.0   1.4573E+00   1.4573E+00
 595.0   1.4527E+00   1.4527E+00
 597.0   1.4476E+00   1.4476E+00
 599.0   1.4426E+00   1.4426E+00
 601.0   1.4374E+00   1.4374E+00
 603.0   1.4320E+00   1.4320E+00
 605.0   1.4266E+00   1.4266E+00
 607.0   1.4210E+00   1.4210E+00
 609.0   1.4153E+00   1.4153E+00
 611.0   1.4095E+00   1.4095E+00
 613.0   1.4037E+00   1.4037E+00
 615.0   1.3979E+00   1.3979E+00
 617.0   1.3920E+00   1.3920E+00
 619.0   1.3861E+00   1.3861E+00
 621.0   1.3802E+00   1.3802E+00
 623.0   1.3743E+00   1.3743E+00
 625.0   1.3685E+00   1.3685E+00
 627.0   1.3628E+00   1.3628E+00
 629.0   1.3571E+00   1.3571E+00
 631.0   1.3514E+00   1.3514E+00
 633.0   1.3457E+00   1.3457E+00
 635.0   1.3400E+00   1.3400E+00
 637.0   1.3342E+00   1.3342E+00
 639.0   1.3285E+00   1.3285E+00
 641.0   1.3226E+00   1.3226E+00
 643.0   1.3167E+00   1.3167E+00
 645.0   1.3107E+00   1.3107E+00
 647.0   1.3044E+00   1.3044E+00
 649.0   1.2982E+00   1.2982E+00
 651.0   1.2917E+00   1.2917E+00
 653.0   1.2850E+00   1.2850E+00
 655.0   1.2784E+00   1.2784E+00
 657.0   1.2716E+00   1.2716E+00
 659.0   1.2648E+00   1.2648E+00
 661.0   1.2580E+00   1.2580E+00
 663.0   1.2514E+00   1.2514E+00
 665.0   1.2447E+00   1.2447E+00
 667.0   1.2386E+00   1.2386E+00
 669.0   1.2324E+00   1.2324E+00
 671.0   1.2267E+00   1.2267E+00
 673.0   1.2213E+00   1.2213E+00
 675.0   1.2160E+00   1.2160E+00
 677.0   1.2116E+00   1.2116E+00
 679.0   1.2073E+00   1.2073E+00
 681.0   1.2033E+00   1.2033E+00
 683.0   1.1997E+00   1.1997E+00
 685.0   1.1961E+00   1.1961E+00
 687.0   1.1928E+00   1.1928E+00
 689.0   1.1895E+00   1.1895E+00
 691.0   1.1862E+00   1.1862E+00
 693.0   1.1829E+00   1.1829E+00
 695.0   1.1795E+00   1.1795E+00
 697.0   1.1757E+00   1.1757E+00
 699.0   1.1719E+00   1.1719E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.380
 401.0   2.0151E+00   2.0151E+00
 403.0   2.0814E+00   2.0814E+00
 405.0   2.1481E+00   2.1481E+00
 407.0   2.1669E+00   2.1669E+00
 409.0   2.1860E+00   2.1860E+00
 411.0   2.2136E+00   2.2136E+00
 413.0   2.2496E+00   2.2496E+00
 415.0   2.2858E+00   2.2858E+00
 417.0   2.2982E+00   2.2982E+00
 419.0   2.3108E+00   2.3108E+00
 421.0   2.3196E+00   2.3196E+00
 423.0   2.3247E+00   2.3247E+00
 425.0   2.3299E+00   2.3299E+00
 427.0   2.3514E+00   2.3514E+00
 429.0   2.3731E+00   2.3731E+00
 431.0   2.3911E+00   2.3911E+00
 433.0   2.4052E+00   2.4052E+00
 435.0   2.4195E+00   2.4195E+00
 437.0   2.4101E+00   2.4101E+00
 439.0   2.4009E+00   2.4009E+00
 441.0   2.3799E+00   2.3799E+00
 443.0   2.3470E+00   2.3470E+00
 445.0   2.3143E+00   2.3143E+00
 447.0   2.2823E+00   2.2823E+00
 449.0   2.2505E+00   2.2505E+00
 451.0   2.2228E+00   2.2228E+00
 453.0   2.1992E+00   2.1992E+00
 455.0   2.1758E+00   2.1758E+00
 457.0   2.1608E+00   2.1608E+00
 459.0   2.1459E+00   2.1459E+00
 461.0   2.1314E+00   2.1314E+00
 463.0   2.1171E+00   2.1171E+00
 465.0   2.1030E+00   2.1030E+00
 467.0   2.0730E+00   2.0730E+00
 469.0   2.0431E+00   2.0431E+00
 471.0   2.0094E+00   2.0094E+00
 473.0   1.9718E+00   1.9718E+00
 475.0   1.9344E+00   1.9344E+00
 477.0   1.8973E+00   1.8973E+00
 479.0   1.8602E+00   1.8602E+00
 481.0   1.8313E+00   1.8313E+00
 483.0   1.8105E+00   1.8105E+00
 485.0   1.7898E+00   1.7898E+00
 487.0   1.7693E+00   1.7693E+00
 489.0   1.7490E+00   1.7490E+00
 491.0   1.7208E+00   1.7208E+00
 493.0   1.6848E+00   1.6848E+00
 495.0   1.6489E+00   1.6489E+00
 497.0   1.6053E+00   1.6053E+00
 499.0   1.5618E+00   1.5618E+00
 501.0   1.5309E+00   1.5309E+00
 503.0   1.5126E+00   1.5126E+00
 505.0   1.4945E+00   1.4945E+00
 507.0   1.4690E+00   1.4690E+00
 509.0   1.4436E+00   1.4436E+00
 511.0   1.4183E+00   1.4183E+00
 513.0   1.3931E+00   1.3931E+00
 515.0   1.3680E+00   1.3680E+00
