"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:01)"
 503.0   4.9194E+00   4.9194E+00
 505.0   4.9088E+00   4.9088E+00
 507.0   4.8989E+00   4.8989E+00
 509.0   4.8889E+00   4.8889E+00
 511.0   4.8792E+00   4.8792E+00
 513.0   4.8697E+00   4.8697E+00
 515.0   4.8603E+00   4.8603E+00
 517.0   4.8510E+00   4.8510E+00
 519.0   4.8418E+00   4.8418E+00
 521.0   4.8325E+00   4.8325E+00
 523.0   4.8233E+00   4.8233E+00
 525.0   4.8141E+00   4.8141E+00
 527.0   4.8047E+00   4.8047E+00
 529.0   4.7953E+00   4.7953E+00
 531.0   4.7858E+00   4.7858E+00
 533.0   4.7762E+00   4.7762E+00
 535.0   4.7666E+00   4.7666E+00
 537.0   4.7566E+00   4.7566E+00
 539.0   4.7466E+00   4.7466E+00
 541.0   4.7364E+00   4.7364E+00
 543.0   4.7260E+00   4.7260E+00
 545.0   4.7156E+00   4.7156E+00
 547.0   4.7047E+00   4.7047E+00
 549.0   4.6938E+00   4.6938E+00
 551.0   4.6827E+00   4.6827E+00
 553.0   4.6712E+00   4.6712E+00
 555.0   4.6597E+00   4.6597E+00
 557.0   4.6478E+00   4.6478E+00
 559.0   4.6359E+00   4.6359E+00
 561.0   4.6237E+00   4.6237E+00
 563.0   4.6114E+00   4.6114E+00
 565.0   4.5991E+00   4.5991E+00
 567.0   4.5864E+00   4.5864E+00
 569.0   4.5738E+00   4.5738E+00
 571.0   4.5610E+00   4.5610E+00
 573.0   4.5482E+00   4.5482E+00
 575.0   4.5353E+00   4.5353E+00
 577.0   4.5223E+00   4.5223E+00
 579.0   4.5093E+00   4.5093E+00
 581.0   4.4962E+00   4.4962E+00
 583.0   4.4829E+00   4.4829E+00
 585.0   4.4696E+00   4.4696E+00
 587.0   4.4558E+00   4.4558E+00
 589.0   4.4421E+00   4.4421E+00
 591.0   4.4281E+00   4.4281E+00
 593.0   4.4137E+00   4.4137E+00
 595.0   4.3994E+00   4.3994E+00
 597.0   4.3843E+00   4.3843E+00
 599.0   4.3691E+00   4.3691E+00
 601.0   4.3536E+00   4.3536E+00
 603.0   4.3375E+00   4.3375E+00
 605.0   4.3215E+00   4.3215E+00
 607.0   4.3048E+00   4.3048E+00
 609.0   4.2881E+00   4.2881E+00
 611.0   4.2712E+00   4.2712E+00
 613.0   4.2541E+00   4.2541E+00
 615.0   4.2371E+00   4.2371E+00
 617.0   4.2198E+00   4.2198E+00
 619.0   4.2026E+00   4.2026E+00
 621.0   4.1855E+00   4.1855E+00
 623.0   4.1685E+00   4.1685E+00
 625.0   4.1515E+00   4.1515E+00
 627.0   4.1348E+00   4.1348E+00
 629.0   4.1181E+00   4.1181E+00
 631.0   4.1015E+00   4.1015E+00
 633.0   4.0850E+00   4.0850E+00
 635.0   4.0684E+00   4.0684E+00
 637.0   4.0517E+00   4.0517E+00
 639.0   4.0350E+00   4.0350E+00
 641.0   4.0181E+00   4.0181E+00
 643.0   4.0009E+00   4.0009E+00
 645.0   3.9838E+00   3.9838E+00
 647.0   3.9658E+00   3.9658E+00
 649.0   3.9478E+00   3.9478E+00
 651.0   3.9294E+00   3.9294E+00
 653.0   3.9105E+00   3.9105E+00
 655.0   3.8916E+00   3.8916E+00
 657.0   3.8724E+00   3.8724E+00
 659.0   3.8531E+00   3.8531E+00
 661.0   3.8341E+00   3.8341E+00
 663.0   3.8153E+00   3.8153E+00
 665.0   3.7966E+00   3.7966E+00
 667.0   3.7790E+00   3.7790E+00
 669.0   3.7615E+00   3.7615E+00
 671.0   3.7450E+00   3.7450E+00
 673.0   3.7295E+00   3.7295E+00
 675.0   3.7141E+00   3.7141E+00
 677.0   3.7012E+00   3.7012E+00
 679.0   3.6884E+00   3.6884E+00
 681.0   3.6764E+00   3.6764E+00
 683.0   3.6654E+00   3.6654E+00
 685.0   3.6545E+00   3.6545E+00
 687.0   3.6443E+00   3.6443E+00
 689.0   3.6342E+00   3.6342E+00
 691.0   3.6240E+00   3.6240E+00
 693.0   3.6137E+00   3.6137E+00
 695.0   3.6034E+00   3.6034E+00
 697.0   3.5919E+00   3.5919E+00
 699.0   3.5805E+00   3.5805E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.490
 401.0   1.0630E+00   1.0630E+00
 403.0   1.0577E+00   1.0577E+00
 405.0   1.0525E+00   1.0525E+00
 407.0   1.0473E+00   1.0473E+00
 409.0   1.0422E+00   1.0422E+00
 411.0   1.0372E+00   1.0372E+00
 413.0   1.0321E+00   1.0321E+00
 415.0   1.0272E+00   1.0272E+00
 417.0   1.0222E+00   1.0222E+00
 419.0   1.0174E+00   1.0174E+00
 421.0   1.0125E+00   1.0125E+00
 423.0   1.0077E+00   1.0077E+00
 425.0   1.0030E+00   1.0030E+00
 427.0   9.9829E-01   9.9829E-01
 429.0   9.9364E-01   9.9364E-01
 431.0   9.8903E-01   9.8903E-01
 433.0   9.8446E-01   9.8446E-01
 435.0   9.7993E-01   9.7993E-01
 437.0   9.7545E-01   9.7545E-01
 439.0   9.7100E-01   9.7100E-01
 441.0   9.6660E-01   9.6660E-01
 443.0   9.6224E-01   9.6224E-01
 445.0   9.5791E-01   9.5791E-01
 447.0   9.5362E-01   9.5362E-01
 449.0   9.4938E-01   9.4938E-01
 451.0   9.4517E-01   9.4517E-01
 453.0   9.4099E-01   9.4099E-01
 455.0   9.3686E-01   9.3686E-01
 457.0   9.3276E-01   9.3276E-01
 459.0   9.2869E-01   9.2869E-01
 461.0   9.2466E-01   9.2466E-01
 463.0   9.2067E-01   9.2067E-01
 465.0   9.1671E-01   9.1671E-01
 467.0   9.1278E-01   9.1278E-01
 469.0   9.0889E-01   9.0889E-01
 471.0   9.0503E-01   9.0503E-01
 473.0   9.0121E-01   9.0121E-01
 475.0   8.9741E-01   8.9741E-01
 477.0   8.9365E-01   8.9365E-01
 479.0   8.8992E-01   8.8992E-01
 481.0   8.8622E-01   8.8622E-01
 483.0   8.8255E-01   8.8255E-01
 485.0   8.7891E-01   8.7891E-01
 487.0   8.7530E-01   8.7530E-01
 489.0   8.7172E-01   8.7172E-01
 491.0   8.6817E-01   8.6817E-01
 493.0   8.6465E-01   8.6465E-01
 495.0   8.6115E-01   8.6115E-01
 497.0   8.5769E-01   8.5769E-01
 499.0   8.5425E-01   8.5425E-01
 501.0   8.5084E-01   8.5084E-01
 503.0   8.4746E-01   8.4746E-01
 505.0   8.4410E-01   8.4410E-01
 507.0   8.4077E-01   8.4077E-01
 509.0   8.3747E-01   8.3747E-01
 511.0   8.3419E-01   8.3419E-01
 513.0   8.3094E-01   8.3094E-01
 515.0   8.2771E-01   8.2771E-01
 517.0   8.2451E-01   8.2451E-01
 519.0   8.2133E-01   8.2133E-01
 521.0   8.1818E-01   8.1818E-01
 523.0   8.1505E-01   8.1505E-01
 525.0   8.1194E-01   8.1194E-01
 527.0   8.0886E-01   8.0886E-01
 529.0   8.0580E-01   8.0580E-01
 531.0   8.0277E-01   8.0277E-01
 533.0   7.9976E-01   7.9976E-01
 535.0   7.9677E-01   7.9677E-01
 537.0   7.9380E-01   7.9380E-01
 539.0   7.9085E-01   7.9085E-01
 541.0   7.8793E-01   7.8793E-01
 543.0   7.8503E-01   7.8503E-01
 545.0   7.8215E-01   7.8215E-01
 547.0   7.7929E-01   7.7929E-01
 549.0   7.7645E-01   7.7645E-01
 551.0   7.7363E-01   7.7363E-01
 553.0   7.7083E-01   7.7083E-01
 555.0   7.6805E-01   7.6805E-01
 557.0   7.6530E-01   7.6530E-01
 559.0   7.6256E-01   7.6256E-01
 561.0   7.5984E-01   7.5984E-01
 563.0   7.5714E-01   7.5714E-01
 565.0   7.5446E-01   7.5446E-01
 567.0   7.5180E-01   7.5180E-01
 569.0   7.4916E-01   7.4916E-01
 571.0   7.4653E-01   7.4653E-01
 573.0   7.4393E-01   7.4393E-01
 575.0   7.4134E-01   7.4134E-01
 577.0   7.3877E-01   7.3877E-01
 579.0   7.3622E-01   7.3622E-01
 581.0   7.3368E-01   7.3368E-01
 583.0   7.3117E-01   7.3117E-01
 585.0   7.2867E-01   7.2867E-01
 587.0   7.2618E-01   7.2618E-01
 589.0   7.2372E-01   7.2372E-01
 591.0   7.2127E-01   7.2127E-01
 593.0   7.1884E-01   7.1884E-01
 595.0   7.1642E-01   7.1642E-01
 597.0   7.1402E-01   7.1402E-01
 599.0   7.1164E-01   7.1164E-01
 601.0   7.0927E-01   7.0927E-01
 603.0   7.0692E-01   7.0692E-01
 605.0   7.0458E-01   7.0458E-01
 607.0   7.0226E-01   7.0226E-01
 609.0   6.9995E-01   6.9995E-01
 611.0   6.9766E-01   6.9766E-01
 613.0   6.9538E-01   6.9538E-01
 615.0   6.9312E-01   6.9312E-01
 617.0   6.9088E-01   6.9088E-01
 619.0   6.8864E-01   6.8864E-01
 621.0   6.8643E-01   6.8643E-01
 623.0   6.8422E-01   6.8422E-01
 625.0   6.8203E-01   6.8203E-01
 627.0   6.7986E-01   6.7986E-01
 629.0   6.7770E-01   6.7770E-01
 631.0   6.7555E-01   6.7555E-01
 633.0   6.7341E-01   6.7341E-01
 635.0   6.7129E-01   6.7129E-01
 637.0   6.6918E-01   6.6918E-01
 639.0   6.6709E-01   6.6709E-01
 641.0   6.6501E-01   6.6501E-01
 643.0   6.6294E-01   6.6294E-01
 645.0   6.6088E-01   6.6088E-01
 647.0   6.5884E-01   6.5884E-01
 649.0   6.5681E-01   6.5681E-01
 651.0   6.5479E-01   6.5479E-01
 653.0   6.5279E-01   6.5279E-01
 655.0   6.5079E-01   6.5079E-01
 657.0   6.4881E-01   6.4881E-01
 659.0   6.4684E-01   6.4684E-01
 661.0   6.4489E-01   6.4489E-01
 663.0   6.4294E-01   6.4294E-01
 665.0   6.4101E-01   6.4101E-01
 667.0   6.3909E-01   6.3909E-01
 669.0   6.3718E-01   6.3718E-01
 671.0   6.3528E-01   6.3528E-01
 673.0   6.3339E-01   6.3339E-01
 675.0   6.3151E-01   6.3151E-01
 677.0   6.2965E-01   6.2965E-01
 679.0   6.2779E-01   6.2779E-01
 681.0   6.2595E-01   6.2595E-01
 683.0   6.2411E-01   6.2411E-01
 685.0   6.2229E-01   6.2229E-01
 687.0   6.2048E-01   6.2048E-01
 689.0   6.1868E-01   6.1868E-01
 691.0   6.1689E-01   6.1689E-01
 693.0   6.1511E-01   6.1511E-01
 695.0   6.1334E-01   6.1334E-01
 697.0   6.1158E-01   6.1158E-01
 699.0   6.0983E-01   6.0983E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.490
 401.0   3.9822E+00   3.9822E+00
 403.0   3.9940E+00   3.9940E+00
 405.0   4.0058E+00   4.0058E+00
 407.0   4.0184E+00   4.0184E+00
 409.0   4.0311E+00   4.0311E+00
 411.0   4.0439E+00   4.0439E+00
 413.0   4.0568E+00   4.0568E+00
 415.0   4.0697E+00   4.0697E+00
 417.0   4.0823E+00   4.0823E+00
 419.0   4.0950E+00   4.0950E+00
 421.0   4.1071E+00   4.1071E+00
 423.0   4.1189E+00   4.1189E+00
 425.0   4.1306E+00   4.1306E+00
 427.0   4.1410E+00   4.1410E+00
 429.0   4.1514E+00   4.1514E+00
 431.0   4.1610E+00   4.1610E+00
 433.0   4.1698E+00   4.1698E+00
 435.0   4.1786E+00   4.1786E+00
 437.0   4.1857E+00   4.1857E+00
 439.0   4.1927E+00   4.1927E+00
 441.0   4.1988E+00   4.1988E+00
 443.0   4.2040E+00   4.2040E+00
 445.0   4.2091E+00   4.2091E+00
 447.0   4.2121E+00   4.2121E+00
 449.0   4.2152E+00   4.2152E+00
 451.0   4.2170E+00   4.2170E+00
 453.0   4.2178E+00   4.2178E+00
 455.0   4.2185E+00   4.2185E+00
 457.0   4.2172E+00   4.2172E+00
 459.0   4.2158E+00   4.2158E+00
 461.0   4.2136E+00   4.2136E+00
 463.0   4.2104E+00   4.2104E+00
 465.0   4.2073E+00   4.2073E+00
 467.0   4.2025E+00   4.2025E+00
 469.0   4.1978E+00   4.1978E+00
 471.0   4.1924E+00   4.1924E+00
 473.0   4.1862E+00   4.1862E+00
 475.0   4.1801E+00   4.1801E+00
 477.0   4.1729E+00   4.1729E+00
 479.0   4.1656E+00   4.1656E+00
 481.0   4.1579E+00   4.1579E+00
 483.0   4.1499E+00   4.1499E+00
 485.0   4.1419E+00   4.1419E+00
 487.0   4.1334E+00   4.1334E+00
 489.0   4.1250E+00   4.1250E+00
 491.0   4.1166E+00   4.1166E+00
 493.0   4.1082E+00   4.1082E+00
 495.0   4.0998E+00   4.0998E+00
 497.0   4.0919E+00   4.0919E+00
 499.0   4.0839E+00   4.0839E+00
 501.0   4.0764E+00   4.0764E+00
 503.0   4.0692E+00   4.0692E+00
 505.0   4.0620E+00   4.0620E+00
 507.0   4.0554E+00   4.0554E+00
 509.0   4.0488E+00   4.0488E+00
 511.0   4.0424E+00   4.0424E+00
 513.0   4.0362E+00   4.0362E+00
 515.0   4.0300E+00   4.0300E+00
 517.0   4.0240E+00   4.0240E+00
 519.0   4.0180E+00   4.0180E+00
 521.0   4.0119E+00   4.0119E+00
 523.0   4.0059E+00   4.0059E+00
 525.0   3.9998E+00   3.9998E+00
 527.0   3.9935E+00   3.9935E+00
 529.0   3.9873E+00   3.9873E+00
 531.0   3.9808E+00   3.9808E+00
 533.0   3.9742E+00   3.9742E+00
 535.0   3.9676E+00   3.9676E+00
 537.0   3.9606E+00   3.9606E+00
 539.0   3.9536E+00   3.9536E+00
 541.0   3.9464E+00   3.9464E+00
 543.0   3.9389E+00   3.9389E+00
 545.0   3.9315E+00   3.9315E+00
 547.0   3.9235E+00   3.9235E+00
 549.0   3.9154E+00   3.9154E+00
 551.0   3.9071E+00   3.9071E+00
 553.0   3.8985E+00   3.8985E+00
 555.0   3.8899E+00   3.8899E+00
 557.0   3.8807E+00   3.8807E+00
 559.0   3.8715E+00   3.8715E+00
 561.0   3.8621E+00   3.8621E+00
 563.0   3.8525E+00   3.8525E+00
 565.0   3.8429E+00   3.8429E+00
 567.0   3.8329E+00   3.8329E+00
 569.0   3.8230E+00   3.8230E+00
 571.0   3.8129E+00   3.8129E+00
 573.0   3.8026E+00   3.8026E+00
 575.0   3.7924E+00   3.7924E+00
 577.0   3.7820E+00   3.7820E+00
 579.0   3.7716E+00   3.7716E+00
 581.0   3.7610E+00   3.7610E+00
 583.0   3.7502E+00   3.7502E+00
 585.0   3.7394E+00   3.7394E+00
 587.0   3.7282E+00   3.7282E+00
 589.0   3.7170E+00   3.7170E+00
 591.0   3.7054E+00   3.7054E+00
 593.0   3.6935E+00   3.6935E+00
 595.0   3.6816E+00   3.6816E+00
 597.0   3.6689E+00   3.6689E+00
 599.0   3.6562E+00   3.6562E+00
 601.0   3.6430E+00   3.6430E+00
 603.0   3.6293E+00   3.6293E+00
 605.0   3.6157E+00   3.6157E+00
 607.0   3.6013E+00   3.6013E+00
 609.0   3.5869E+00   3.5869E+00
 611.0   3.5723E+00   3.5723E+00
 613.0   3.5575E+00   3.5575E+00
 615.0   3.5428E+00   3.5428E+00
