"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:16)"
 667.0   7.0696E+00   7.0696E+00
 669.0   7.0351E+00   7.0351E+00
 671.0   7.0028E+00   7.0028E+00
 673.0   6.9728E+00   6.9728E+00
 675.0   6.9427E+00   6.9427E+00
 677.0   6.9181E+00   6.9181E+00
 679.0   6.8936E+00   6.8936E+00
 681.0   6.8710E+00   6.8710E+00
 683.0   6.8504E+00   6.8504E+00
 685.0   6.8298E+00   6.8298E+00
 687.0   6.8110E+00   6.8110E+00
 689.0   6.7922E+00   6.7922E+00
 691.0   6.7732E+00   6.7732E+00
 693.0   6.7540E+00   6.7540E+00
 695.0   6.7348E+00   6.7348E+00
 697.0   6.7131E+00   6.7131E+00
 699.0   6.6913E+00   6.6913E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.790
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.790
 401.0   5.5968E-01   5.5968E-01
 403.0   5.5690E-01   5.5690E-01
 405.0   5.5415E-01   5.5415E-01
 407.0   5.5143E-01   5.5143E-01
 409.0   5.4873E-01   5.4873E-01
 411.0   5.4606E-01   5.4606E-01
 413.0   5.4342E-01   5.4342E-01
 415.0   5.4080E-01   5.4080E-01
 417.0   5.3820E-01   5.3820E-01
 419.0   5.3564E-01   5.3564E-01
 421.0   5.3309E-01   5.3309E-01
 423.0   5.3057E-01   5.3057E-01
 425.0   5.2807E-01   5.2807E-01
 427.0   5.2560E-01   5.2560E-01
 429.0   5.2315E-01   5.2315E-01
 431.0   5.2072E-01   5.2072E-01
 433.0   5.1832E-01   5.1832E-01
 435.0   5.1593E-01   5.1593E-01
 437.0   5.1357E-01   5.1357E-01
 439.0   5.1123E-01   5.1123E-01
 441.0   5.0891E-01   5.0891E-01
 443.0   5.0662E-01   5.0662E-01
 445.0   5.0434E-01   5.0434E-01
 447.0   5.0208E-01   5.0208E-01
 449.0   4.9985E-01   4.9985E-01
 451.0   4.9763E-01   4.9763E-01
 453.0   4.9543E-01   4.9543E-01
 455.0   4.9326E-01   4.9326E-01
 457.0   4.9110E-01   4.9110E-01
 459.0   4.8896E-01   4.8896E-01
 461.0   4.8684E-01   4.8684E-01
 463.0   4.8473E-01   4.8473E-01
 465.0   4.8265E-01   4.8265E-01
 467.0   4.8058E-01   4.8058E-01
 469.0   4.7853E-01   4.7853E-01
 471.0   4.7650E-01   4.7650E-01
 473.0   4.7448E-01   4.7448E-01
 475.0   4.7249E-01   4.7249E-01
 477.0   4.7051E-01   4.7051E-01
 479.0   4.6854E-01   4.6854E-01
 481.0   4.6659E-01   4.6659E-01
 483.0   4.6466E-01   4.6466E-01
 485.0   4.6274E-01   4.6274E-01
 487.0   4.6084E-01   4.6084E-01
 489.0   4.5896E-01   4.5896E-01
 491.0   4.5709E-01   4.5709E-01
 493.0   4.5524E-01   4.5524E-01
 495.0   4.5340E-01   4.5340E-01
 497.0   4.5157E-01   4.5157E-01
 499.0   4.4976E-01   4.4976E-01
 501.0   4.4797E-01   4.4797E-01
 503.0   4.4619E-01   4.4619E-01
 505.0   4.4442E-01   4.4442E-01
 507.0   4.4266E-01   4.4266E-01
 509.0   4.4093E-01   4.4093E-01
 511.0   4.3920E-01   4.3920E-01
 513.0   4.3749E-01   4.3749E-01
 515.0   4.3579E-01   4.3579E-01
 517.0   4.3410E-01   4.3410E-01
 519.0   4.3243E-01   4.3243E-01
 521.0   4.3077E-01   4.3077E-01
 523.0   4.2912E-01   4.2912E-01
 525.0   4.2749E-01   4.2749E-01
 527.0   4.2587E-01   4.2587E-01
 529.0   4.2426E-01   4.2426E-01
 531.0   4.2266E-01   4.2266E-01
 533.0   4.2107E-01   4.2107E-01
 535.0   4.1950E-01   4.1950E-01
 537.0   4.1793E-01   4.1793E-01
 539.0   4.1638E-01   4.1638E-01
 541.0   4.1484E-01   4.1484E-01
 543.0   4.1332E-01   4.1332E-01
 545.0   4.1180E-01   4.1180E-01
 547.0   4.1029E-01   4.1029E-01
 549.0   4.0880E-01   4.0880E-01
 551.0   4.0732E-01   4.0732E-01
 553.0   4.0584E-01   4.0584E-01
 555.0   4.0438E-01   4.0438E-01
 557.0   4.0293E-01   4.0293E-01
 559.0   4.0149E-01   4.0149E-01
 561.0   4.0006E-01   4.0006E-01
 563.0   3.9863E-01   3.9863E-01
 565.0   3.9722E-01   3.9722E-01
 567.0   3.9582E-01   3.9582E-01
 569.0   3.9443E-01   3.9443E-01
 571.0   3.9305E-01   3.9305E-01
 573.0   3.9168E-01   3.9168E-01
 575.0   3.9031E-01   3.9031E-01
 577.0   3.8896E-01   3.8896E-01
 579.0   3.8762E-01   3.8762E-01
 581.0   3.8628E-01   3.8628E-01
 583.0   3.8496E-01   3.8496E-01
 585.0   3.8364E-01   3.8364E-01
 587.0   3.8234E-01   3.8234E-01
 589.0   3.8104E-01   3.8104E-01
 591.0   3.7975E-01   3.7975E-01
 593.0   3.7847E-01   3.7847E-01
 595.0   3.7720E-01   3.7720E-01
 597.0   3.7593E-01   3.7593E-01
 599.0   3.7468E-01   3.7468E-01
 601.0   3.7343E-01   3.7343E-01
 603.0   3.7219E-01   3.7219E-01
 605.0   3.7096E-01   3.7096E-01
 607.0   3.6974E-01   3.6974E-01
 609.0   3.6852E-01   3.6852E-01
 611.0   3.6732E-01   3.6732E-01
 613.0   3.6612E-01   3.6612E-01
 615.0   3.6493E-01   3.6493E-01
 617.0   3.6375E-01   3.6375E-01
 619.0   3.6257E-01   3.6257E-01
 621.0   3.6140E-01   3.6140E-01
 623.0   3.6024E-01   3.6024E-01
 625.0   3.5909E-01   3.5909E-01
 627.0   3.5794E-01   3.5794E-01
 629.0   3.5681E-01   3.5681E-01
 631.0   3.5568E-01   3.5568E-01
 633.0   3.5455E-01   3.5455E-01
 635.0   3.5343E-01   3.5343E-01
 637.0   3.5233E-01   3.5233E-01
 639.0   3.5122E-01   3.5122E-01
 641.0   3.5013E-01   3.5013E-01
 643.0   3.4904E-01   3.4904E-01
 645.0   3.4796E-01   3.4796E-01
 647.0   3.4688E-01   3.4688E-01
 649.0   3.4581E-01   3.4581E-01
 651.0   3.4475E-01   3.4475E-01
 653.0   3.4369E-01   3.4369E-01
 655.0   3.4264E-01   3.4264E-01
 657.0   3.4160E-01   3.4160E-01
 659.0   3.4056E-01   3.4056E-01
 661.0   3.3953E-01   3.3953E-01
 663.0   3.3851E-01   3.3851E-01
 665.0   3.3749E-01   3.3749E-01
 667.0   3.3648E-01   3.3648E-01
 669.0   3.3547E-01   3.3547E-01
 671.0   3.3447E-01   3.3447E-01
 673.0   3.3348E-01   3.3348E-01
 675.0   3.3249E-01   3.3249E-01
 677.0   3.3151E-01   3.3151E-01
 679.0   3.3053E-01   3.3053E-01
 681.0   3.2956E-01   3.2956E-01
 683.0   3.2860E-01   3.2860E-01
 685.0   3.2764E-01   3.2764E-01
 687.0   3.2668E-01   3.2668E-01
 689.0   3.2573E-01   3.2573E-01
 691.0   3.2479E-01   3.2479E-01
 693.0   3.2385E-01   3.2385E-01
 695.0   3.2292E-01   3.2292E-01
 697.0   3.2200E-01   3.2200E-01
 699.0   3.2107E-01   3.2107E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.790
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.790
 401.0   8.5404E+00   8.5404E+00
 403.0   8.5658E+00   8.5658E+00
 405.0   8.5911E+00   8.5911E+00
 407.0   8.6182E+00   8.6182E+00
 409.0   8.6453E+00   8.6453E+00
 411.0   8.6728E+00   8.6728E+00
 413.0   8.7005E+00   8.7005E+00
 415.0   8.7282E+00   8.7282E+00
 417.0   8.7553E+00   8.7553E+00
 419.0   8.7824E+00   8.7824E+00
 421.0   8.8085E+00   8.8085E+00
 423.0   8.8337E+00   8.8337E+00
 425.0   8.8589E+00   8.8589E+00
 427.0   8.8811E+00   8.8811E+00
 429.0   8.9034E+00   8.9034E+00
 431.0   8.9239E+00   8.9239E+00
 433.0   8.9428E+00   8.9428E+00
 435.0   8.9617E+00   8.9617E+00
 437.0   8.9769E+00   8.9769E+00
 439.0   8.9920E+00   8.9920E+00
 441.0   9.0051E+00   9.0051E+00
 443.0   9.0162E+00   9.0162E+00
 445.0   9.0272E+00   9.0272E+00
 447.0   9.0337E+00   9.0337E+00
 449.0   9.0402E+00   9.0402E+00
 451.0   9.0442E+00   9.0442E+00
 453.0   9.0458E+00   9.0458E+00
 455.0   9.0473E+00   9.0473E+00
 457.0   9.0445E+00   9.0445E+00
 459.0   9.0416E+00   9.0416E+00
 461.0   9.0368E+00   9.0368E+00
 463.0   9.0300E+00   9.0300E+00
 465.0   9.0233E+00   9.0233E+00
 467.0   9.0131E+00   9.0131E+00
 469.0   9.0029E+00   9.0029E+00
 471.0   8.9912E+00   8.9912E+00
 473.0   8.9781E+00   8.9781E+00
 475.0   8.9650E+00   8.9650E+00
 477.0   8.9494E+00   8.9494E+00
 479.0   8.9338E+00   8.9338E+00
 481.0   8.9174E+00   8.9174E+00
 483.0   8.9002E+00   8.9002E+00
 485.0   8.8829E+00   8.8829E+00
 487.0   8.8649E+00   8.8649E+00
 489.0   8.8468E+00   8.8468E+00
 491.0   8.8288E+00   8.8288E+00
 493.0   8.8108E+00   8.8108E+00
 495.0   8.7928E+00   8.7928E+00
 497.0   8.7757E+00   8.7757E+00
 499.0   8.7587E+00   8.7587E+00
 501.0   8.7425E+00   8.7425E+00
 503.0   8.7270E+00   8.7270E+00
 505.0   8.7116E+00   8.7116E+00
 507.0   8.6975E+00   8.6975E+00
 509.0   8.6834E+00   8.6834E+00
 511.0   8.6696E+00   8.6696E+00
 513.0   8.6563E+00   8.6563E+00
 515.0   8.6430E+00   8.6430E+00
 517.0   8.6301E+00   8.6301E+00
 519.0   8.6172E+00   8.6172E+00
 521.0   8.6043E+00   8.6043E+00
 523.0   8.5913E+00   8.5913E+00
 525.0   8.5783E+00   8.5783E+00
 527.0   8.5649E+00   8.5649E+00
 529.0   8.5514E+00   8.5514E+00
 531.0   8.5376E+00   8.5376E+00
 533.0   8.5234E+00   8.5234E+00
 535.0   8.5093E+00   8.5093E+00
 537.0   8.4943E+00   8.4943E+00
 539.0   8.4793E+00   8.4793E+00
 541.0   8.4638E+00   8.4638E+00
 543.0   8.4478E+00   8.4478E+00
 545.0   8.4317E+00   8.4317E+00
 547.0   8.4146E+00   8.4146E+00
 549.0   8.3974E+00   8.3974E+00
 551.0   8.3795E+00   8.3795E+00
 553.0   8.3610E+00   8.3610E+00
 555.0   8.3425E+00   8.3425E+00
 557.0   8.3228E+00   8.3228E+00
 559.0   8.3032E+00   8.3032E+00
 561.0   8.2830E+00   8.2830E+00
 563.0   8.2624E+00   8.2624E+00
 565.0   8.2418E+00   8.2418E+00
 567.0   8.2204E+00   8.2204E+00
 569.0   8.1990E+00   8.1990E+00
 571.0   8.1773E+00   8.1773E+00
 573.0   8.1554E+00   8.1554E+00
 575.0   8.1335E+00   8.1335E+00
 577.0   8.1111E+00   8.1111E+00
 579.0   8.0888E+00   8.0888E+00
 581.0   8.0660E+00   8.0660E+00
 583.0   8.0429E+00   8.0429E+00
 585.0   8.0199E+00   8.0199E+00
 587.0   7.9958E+00   7.9958E+00
 589.0   7.9717E+00   7.9717E+00
 591.0   7.9469E+00   7.9469E+00
 593.0   7.9214E+00   7.9214E+00
 595.0   7.8959E+00   7.8959E+00
 597.0   7.8686E+00   7.8686E+00
 599.0   7.8413E+00   7.8413E+00
 601.0   7.8130E+00   7.8130E+00
 603.0   7.7837E+00   7.7837E+00
 605.0   7.7545E+00   7.7545E+00
 607.0   7.7236E+00   7.7236E+00
 609.0   7.6928E+00   7.6928E+00
 611.0   7.6615E+00   7.6615E+00
 613.0   7.6298E+00   7.6298E+00
 615.0   7.5981E+00   7.5981E+00
 617.0   7.5660E+00   7.5660E+00
 619.0   7.5339E+00   7.5339E+00
 621.0   7.5020E+00   7.5020E+00
 623.0   7.4702E+00   7.4702E+00
 625.0   7.4384E+00   7.4384E+00
 627.0   7.4073E+00   7.4073E+00
 629.0   7.3762E+00   7.3762E+00
 631.0   7.3453E+00   7.3453E+00
 633.0   7.3144E+00   7.3144E+00
 635.0   7.2835E+00   7.2835E+00
 637.0   7.2523E+00   7.2523E+00
 639.0   7.2210E+00   7.2210E+00
 641.0   7.1892E+00   7.1892E+00
 643.0   7.1568E+00   7.1568E+00
 645.0   7.1244E+00   7.1244E+00
 647.0   7.0903E+00   7.0903E+00
 649.0   7.0562E+00   7.0562E+00
 651.0   7.0210E+00   7.0210E+00
 653.0   6.9847E+00   6.9847E+00
 655.0   6.9485E+00   6.9485E+00
 657.0   6.9115E+00   6.9115E+00
 659.0   6.8746E+00   6.8746E+00
 661.0   6.8380E+00   6.8380E+00
 663.0   6.8019E+00   6.8019E+00
 665.0   6.7658E+00   6.7658E+00
 667.0   6.7323E+00   6.7323E+00
 669.0   6.6988E+00   6.6988E+00
 671.0   6.6676E+00   6.6676E+00
 673.0   6.6385E+00   6.6385E+00
 675.0   6.6094E+00   6.6094E+00
 677.0   6.5858E+00   6.5858E+00
 679.0   6.5623E+00   6.5623E+00
 681.0   6.5407E+00   6.5407E+00
 683.0   6.5211E+00   6.5211E+00
 685.0   6.5014E+00   6.5014E+00
 687.0   6.4836E+00   6.4836E+00
 689.0   6.4658E+00   6.4658E+00
 691.0   6.4477E+00   6.4477E+00
 693.0   6.4294E+00   6.4294E+00
 695.0   6.4112E+00   6.4112E+00
 697.0   6.3904E+00   6.3904E+00
 699.0   6.3696E+00   6.3696E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.790
 401.0   2.5105E+00   2.5105E+00
 403.0   2.5836E+00   2.5836E+00
 405.0   2.6567E+00   2.6567E+00
 407.0   2.6778E+00   2.6778E+00
 409.0   2.6990E+00   2.6990E+00
 411.0   2.7290E+00   2.7290E+00
 413.0   2.7678E+00   2.7678E+00
 415.0   2.8067E+00   2.8067E+00
 417.0   2.8191E+00   2.8191E+00
 419.0   2.8316E+00   2.8316E+00
 421.0   2.8395E+00   2.8395E+00
 423.0   2.8428E+00   2.8428E+00
 425.0   2.8462E+00   2.8462E+00
 427.0   2.8663E+00   2.8663E+00
 429.0   2.8864E+00   2.8864E+00
 431.0   2.9022E+00   2.9022E+00
 433.0   2.9135E+00   2.9135E+00
 435.0   2.9248E+00   2.9248E+00
 437.0   2.9105E+00   2.9105E+00
 439.0   2.8962E+00   2.8962E+00
 441.0   2.8692E+00   2.8692E+00
 443.0   2.8297E+00   2.8297E+00
 445.0   2.7902E+00   2.7902E+00
 447.0   2.7524E+00   2.7524E+00
 449.0   2.7146E+00   2.7146E+00
 451.0   2.6819E+00   2.6819E+00
 453.0   2.6542E+00   2.6542E+00
 455.0   2.6266E+00   2.6266E+00
 457.0   2.6092E+00   2.6092E+00
 459.0   2.5919E+00   2.5919E+00
 461.0   2.5751E+00   2.5751E+00
 463.0   2.5590E+00   2.5590E+00
 465.0   2.5429E+00   2.5429E+00
 467.0   2.5100E+00   2.5100E+00
 469.0   2.4771E+00   2.4771E+00
 471.0   2.4400E+00   2.4400E+00
 473.0   2.3987E+00   2.3987E+00
 475.0   2.3574E+00   2.3574E+00
