"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:45)"
 431.0   2.8480E+00   2.8480E+00
 433.0   2.8537E+00   2.8537E+00
 435.0   2.8593E+00   2.8593E+00
 437.0   2.8638E+00   2.8638E+00
 439.0   2.8682E+00   2.8682E+00
 441.0   2.8721E+00   2.8721E+00
 443.0   2.8752E+00   2.8752E+00
 445.0   2.8784E+00   2.8784E+00
 447.0   2.8802E+00   2.8802E+00
 449.0   2.8819E+00   2.8819E+00
 451.0   2.8829E+00   2.8829E+00
 453.0   2.8832E+00   2.8832E+00
 455.0   2.8834E+00   2.8834E+00
 457.0   2.8823E+00   2.8823E+00
 459.0   2.8811E+00   2.8811E+00
 461.0   2.8793E+00   2.8793E+00
 463.0   2.8770E+00   2.8770E+00
 465.0   2.8746E+00   2.8746E+00
 467.0   2.8712E+00   2.8712E+00
 469.0   2.8677E+00   2.8677E+00
 471.0   2.8639E+00   2.8639E+00
 473.0   2.8595E+00   2.8595E+00
 475.0   2.8552E+00   2.8552E+00
 477.0   2.8501E+00   2.8501E+00
 479.0   2.8449E+00   2.8449E+00
 481.0   2.8396E+00   2.8396E+00
 483.0   2.8339E+00   2.8339E+00
 485.0   2.8283E+00   2.8283E+00
 487.0   2.8224E+00   2.8224E+00
 489.0   2.8166E+00   2.8166E+00
 491.0   2.8107E+00   2.8107E+00
 493.0   2.8048E+00   2.8048E+00
 495.0   2.7990E+00   2.7990E+00
 497.0   2.7935E+00   2.7935E+00
 499.0   2.7879E+00   2.7879E+00
 501.0   2.7826E+00   2.7826E+00
 503.0   2.7776E+00   2.7776E+00
 505.0   2.7725E+00   2.7725E+00
 507.0   2.7679E+00   2.7679E+00
 509.0   2.7633E+00   2.7633E+00
 511.0   2.7588E+00   2.7588E+00
 513.0   2.7545E+00   2.7545E+00
 515.0   2.7501E+00   2.7501E+00
 517.0   2.7459E+00   2.7459E+00
 519.0   2.7417E+00   2.7417E+00
 521.0   2.7374E+00   2.7374E+00
 523.0   2.7332E+00   2.7332E+00
 525.0   2.7289E+00   2.7289E+00
 527.0   2.7245E+00   2.7245E+00
 529.0   2.7201E+00   2.7201E+00
 531.0   2.7156E+00   2.7156E+00
 533.0   2.7110E+00   2.7110E+00
 535.0   2.7064E+00   2.7064E+00
 537.0   2.7016E+00   2.7016E+00
 539.0   2.6967E+00   2.6967E+00
 541.0   2.6917E+00   2.6917E+00
 543.0   2.6865E+00   2.6865E+00
 545.0   2.6813E+00   2.6813E+00
 547.0   2.6758E+00   2.6758E+00
 549.0   2.6702E+00   2.6702E+00
 551.0   2.6645E+00   2.6645E+00
 553.0   2.6585E+00   2.6585E+00
 555.0   2.6526E+00   2.6526E+00
 557.0   2.6462E+00   2.6462E+00
 559.0   2.6399E+00   2.6399E+00
 561.0   2.6335E+00   2.6335E+00
 563.0   2.6269E+00   2.6269E+00
 565.0   2.6202E+00   2.6202E+00
 567.0   2.6134E+00   2.6134E+00
 569.0   2.6065E+00   2.6065E+00
 571.0   2.5996E+00   2.5996E+00
 573.0   2.5926E+00   2.5926E+00
 575.0   2.5856E+00   2.5856E+00
 577.0   2.5784E+00   2.5784E+00
 579.0   2.5713E+00   2.5713E+00
 581.0   2.5640E+00   2.5640E+00
 583.0   2.5566E+00   2.5566E+00
 585.0   2.5493E+00   2.5493E+00
 587.0   2.5416E+00   2.5416E+00
 589.0   2.5339E+00   2.5339E+00
 591.0   2.5260E+00   2.5260E+00
 593.0   2.5179E+00   2.5179E+00
 595.0   2.5097E+00   2.5097E+00
 597.0   2.5011E+00   2.5011E+00
 599.0   2.4924E+00   2.4924E+00
 601.0   2.4834E+00   2.4834E+00
 603.0   2.4741E+00   2.4741E+00
 605.0   2.4648E+00   2.4648E+00
 607.0   2.4550E+00   2.4550E+00
 609.0   2.4452E+00   2.4452E+00
 611.0   2.4352E+00   2.4352E+00
 613.0   2.4252E+00   2.4252E+00
 615.0   2.4151E+00   2.4151E+00
 617.0   2.4049E+00   2.4049E+00
 619.0   2.3948E+00   2.3948E+00
 621.0   2.3846E+00   2.3846E+00
 623.0   2.3745E+00   2.3745E+00
 625.0   2.3645E+00   2.3645E+00
 627.0   2.3546E+00   2.3546E+00
 629.0   2.3447E+00   2.3447E+00
 631.0   2.3349E+00   2.3349E+00
 633.0   2.3251E+00   2.3251E+00
 635.0   2.3153E+00   2.3153E+00
 637.0   2.3054E+00   2.3054E+00
 639.0   2.2955E+00   2.2955E+00
 641.0   2.2854E+00   2.2854E+00
 643.0   2.2751E+00   2.2751E+00
 645.0   2.2649E+00   2.2649E+00
 647.0   2.2541E+00   2.2541E+00
 649.0   2.2432E+00   2.2432E+00
 651.0   2.2321E+00   2.2321E+00
 653.0   2.2206E+00   2.2206E+00
 655.0   2.2092E+00   2.2092E+00
 657.0   2.1975E+00   2.1975E+00
 659.0   2.1858E+00   2.1858E+00
 661.0   2.1742E+00   2.1742E+00
 663.0   2.1628E+00   2.1628E+00
 665.0   2.1514E+00   2.1514E+00
 667.0   2.1408E+00   2.1408E+00
 669.0   2.1302E+00   2.1302E+00
 671.0   2.1203E+00   2.1203E+00
 673.0   2.1110E+00   2.1110E+00
 675.0   2.1018E+00   2.1018E+00
 677.0   2.0943E+00   2.0943E+00
 679.0   2.0868E+00   2.0868E+00
 681.0   2.0800E+00   2.0800E+00
 683.0   2.0737E+00   2.0737E+00
 685.0   2.0675E+00   2.0675E+00
 687.0   2.0618E+00   2.0618E+00
 689.0   2.0561E+00   2.0561E+00
 691.0   2.0504E+00   2.0504E+00
 693.0   2.0446E+00   2.0446E+00
 695.0   2.0387E+00   2.0387E+00
 697.0   2.0321E+00   2.0321E+00
 699.0   2.0255E+00   2.0255E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.110
 401.0   4.4911E-02   4.4911E-02
 403.0   4.4688E-02   4.4688E-02
 405.0   4.4467E-02   4.4467E-02
 407.0   4.4249E-02   4.4249E-02
 409.0   4.4033E-02   4.4033E-02
 411.0   4.3818E-02   4.3818E-02
 413.0   4.3606E-02   4.3606E-02
 415.0   4.3396E-02   4.3396E-02
 417.0   4.3188E-02   4.3188E-02
 419.0   4.2982E-02   4.2982E-02
 421.0   4.2777E-02   4.2777E-02
 423.0   4.2575E-02   4.2575E-02
 425.0   4.2375E-02   4.2375E-02
 427.0   4.2176E-02   4.2176E-02
 429.0   4.1980E-02   4.1980E-02
 431.0   4.1785E-02   4.1785E-02
 433.0   4.1592E-02   4.1592E-02
 435.0   4.1401E-02   4.1401E-02
 437.0   4.1211E-02   4.1211E-02
 439.0   4.1023E-02   4.1023E-02
 441.0   4.0837E-02   4.0837E-02
 443.0   4.0653E-02   4.0653E-02
 445.0   4.0470E-02   4.0470E-02
 447.0   4.0289E-02   4.0289E-02
 449.0   4.0110E-02   4.0110E-02
 451.0   3.9932E-02   3.9932E-02
 453.0   3.9756E-02   3.9756E-02
 455.0   3.9581E-02   3.9581E-02
 457.0   3.9408E-02   3.9408E-02
 459.0   3.9236E-02   3.9236E-02
 461.0   3.9066E-02   3.9066E-02
 463.0   3.8897E-02   3.8897E-02
 465.0   3.8730E-02   3.8730E-02
 467.0   3.8564E-02   3.8564E-02
 469.0   3.8399E-02   3.8399E-02
 471.0   3.8236E-02   3.8236E-02
 473.0   3.8075E-02   3.8075E-02
 475.0   3.7914E-02   3.7914E-02
 477.0   3.7755E-02   3.7755E-02
 479.0   3.7598E-02   3.7598E-02
 481.0   3.7441E-02   3.7441E-02
 483.0   3.7286E-02   3.7286E-02
 485.0   3.7133E-02   3.7133E-02
 487.0   3.6980E-02   3.6980E-02
 489.0   3.6829E-02   3.6829E-02
 491.0   3.6679E-02   3.6679E-02
 493.0   3.6530E-02   3.6530E-02
 495.0   3.6382E-02   3.6382E-02
 497.0   3.6236E-02   3.6236E-02
 499.0   3.6091E-02   3.6091E-02
 501.0   3.5947E-02   3.5947E-02
 503.0   3.5804E-02   3.5804E-02
 505.0   3.5662E-02   3.5662E-02
 507.0   3.5521E-02   3.5521E-02
 509.0   3.5382E-02   3.5382E-02
 511.0   3.5243E-02   3.5243E-02
 513.0   3.5106E-02   3.5106E-02
 515.0   3.4970E-02   3.4970E-02
 517.0   3.4834E-02   3.4834E-02
 519.0   3.4700E-02   3.4700E-02
 521.0   3.4567E-02   3.4567E-02
 523.0   3.4435E-02   3.4435E-02
 525.0   3.4303E-02   3.4303E-02
 527.0   3.4173E-02   3.4173E-02
 529.0   3.4044E-02   3.4044E-02
 531.0   3.3916E-02   3.3916E-02
 533.0   3.3789E-02   3.3789E-02
 535.0   3.3662E-02   3.3662E-02
 537.0   3.3537E-02   3.3537E-02
 539.0   3.3412E-02   3.3412E-02
 541.0   3.3289E-02   3.3289E-02
 543.0   3.3166E-02   3.3166E-02
 545.0   3.3045E-02   3.3045E-02
 547.0   3.2924E-02   3.2924E-02
 549.0   3.2804E-02   3.2804E-02
 551.0   3.2685E-02   3.2685E-02
 553.0   3.2567E-02   3.2567E-02
 555.0   3.2449E-02   3.2449E-02
 557.0   3.2333E-02   3.2333E-02
 559.0   3.2217E-02   3.2217E-02
 561.0   3.2102E-02   3.2102E-02
 563.0   3.1988E-02   3.1988E-02
 565.0   3.1875E-02   3.1875E-02
 567.0   3.1762E-02   3.1762E-02
 569.0   3.1651E-02   3.1651E-02
 571.0   3.1540E-02   3.1540E-02
 573.0   3.1430E-02   3.1430E-02
 575.0   3.1321E-02   3.1321E-02
 577.0   3.1212E-02   3.1212E-02
 579.0   3.1104E-02   3.1104E-02
 581.0   3.0997E-02   3.0997E-02
 583.0   3.0891E-02   3.0891E-02
 585.0   3.0785E-02   3.0785E-02
 587.0   3.0680E-02   3.0680E-02
 589.0   3.0576E-02   3.0576E-02
 591.0   3.0473E-02   3.0473E-02
 593.0   3.0370E-02   3.0370E-02
 595.0   3.0268E-02   3.0268E-02
 597.0   3.0166E-02   3.0166E-02
 599.0   3.0066E-02   3.0066E-02
 601.0   2.9966E-02   2.9966E-02
 603.0   2.9866E-02   2.9866E-02
 605.0   2.9767E-02   2.9767E-02
 607.0   2.9669E-02   2.9669E-02
 609.0   2.9572E-02   2.9572E-02
 611.0   2.9475E-02   2.9475E-02
 613.0   2.9379E-02   2.9379E-02
 615.0   2.9283E-02   2.9283E-02
 617.0   2.9188E-02   2.9188E-02
 619.0   2.9094E-02   2.9094E-02
 621.0   2.9000E-02   2.9000E-02
 623.0   2.8907E-02   2.8907E-02
 625.0   2.8815E-02   2.8815E-02
 627.0   2.8723E-02   2.8723E-02
 629.0   2.8632E-02   2.8632E-02
 631.0   2.8541E-02   2.8541E-02
 633.0   2.8451E-02   2.8451E-02
 635.0   2.8361E-02   2.8361E-02
 637.0   2.8272E-02   2.8272E-02
 639.0   2.8184E-02   2.8184E-02
 641.0   2.8096E-02   2.8096E-02
 643.0   2.8008E-02   2.8008E-02
 645.0   2.7921E-02   2.7921E-02
 647.0   2.7835E-02   2.7835E-02
 649.0   2.7749E-02   2.7749E-02
 651.0   2.7664E-02   2.7664E-02
 653.0   2.7579E-02   2.7579E-02
 655.0   2.7495E-02   2.7495E-02
 657.0   2.7411E-02   2.7411E-02
 659.0   2.7328E-02   2.7328E-02
 661.0   2.7246E-02   2.7246E-02
 663.0   2.7163E-02   2.7163E-02
 665.0   2.7082E-02   2.7082E-02
 667.0   2.7000E-02   2.7000E-02
 669.0   2.6920E-02   2.6920E-02
 671.0   2.6839E-02   2.6839E-02
 673.0   2.6760E-02   2.6760E-02
 675.0   2.6680E-02   2.6680E-02
 677.0   2.6602E-02   2.6602E-02
 679.0   2.6523E-02   2.6523E-02
 681.0   2.6445E-02   2.6445E-02
 683.0   2.6368E-02   2.6368E-02
 685.0   2.6291E-02   2.6291E-02
 687.0   2.6214E-02   2.6214E-02
 689.0   2.6138E-02   2.6138E-02
 691.0   2.6063E-02   2.6063E-02
 693.0   2.5987E-02   2.5987E-02
 695.0   2.5913E-02   2.5913E-02
 697.0   2.5838E-02   2.5838E-02
 699.0   2.5764E-02   2.5764E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.110
 401.0   2.6804E+00   2.6804E+00
 403.0   2.6883E+00   2.6883E+00
 405.0   2.6963E+00   2.6963E+00
 407.0   2.7048E+00   2.7048E+00
 409.0   2.7133E+00   2.7133E+00
 411.0   2.7219E+00   2.7219E+00
 413.0   2.7306E+00   2.7306E+00
 415.0   2.7393E+00   2.7393E+00
 417.0   2.7478E+00   2.7478E+00
 419.0   2.7563E+00   2.7563E+00
 421.0   2.7645E+00   2.7645E+00
 423.0   2.7724E+00   2.7724E+00
 425.0   2.7803E+00   2.7803E+00
 427.0   2.7873E+00   2.7873E+00
 429.0   2.7943E+00   2.7943E+00
 431.0   2.8008E+00   2.8008E+00
 433.0   2.8067E+00   2.8067E+00
 435.0   2.8126E+00   2.8126E+00
 437.0   2.8174E+00   2.8174E+00
 439.0   2.8221E+00   2.8221E+00
 441.0   2.8262E+00   2.8262E+00
 443.0   2.8297E+00   2.8297E+00
 445.0   2.8332E+00   2.8332E+00
 447.0   2.8352E+00   2.8352E+00
 449.0   2.8372E+00   2.8372E+00
 451.0   2.8385E+00   2.8385E+00
 453.0   2.8390E+00   2.8390E+00
 455.0   2.8395E+00   2.8395E+00
 457.0   2.8386E+00   2.8386E+00
 459.0   2.8377E+00   2.8377E+00
 461.0   2.8362E+00   2.8362E+00
 463.0   2.8341E+00   2.8341E+00
 465.0   2.8319E+00   2.8319E+00
 467.0   2.8287E+00   2.8287E+00
 469.0   2.8255E+00   2.8255E+00
 471.0   2.8219E+00   2.8219E+00
 473.0   2.8178E+00   2.8178E+00
 475.0   2.8137E+00   2.8137E+00
 477.0   2.8088E+00   2.8088E+00
 479.0   2.8039E+00   2.8039E+00
 481.0   2.7987E+00   2.7987E+00
 483.0   2.7933E+00   2.7933E+00
 485.0   2.7879E+00   2.7879E+00
 487.0   2.7822E+00   2.7822E+00
 489.0   2.7765E+00   2.7765E+00
 491.0   2.7709E+00   2.7709E+00
 493.0   2.7652E+00   2.7652E+00
 495.0   2.7596E+00   2.7596E+00
 497.0   2.7542E+00   2.7542E+00
 499.0   2.7489E+00   2.7489E+00
 501.0   2.7438E+00   2.7438E+00
 503.0   2.7390E+00   2.7390E+00
 505.0   2.7341E+00   2.7341E+00
 507.0   2.7297E+00   2.7297E+00
 509.0   2.7253E+00   2.7253E+00
 511.0   2.7209E+00   2.7209E+00
 513.0   2.7168E+00   2.7168E+00
 515.0   2.7126E+00   2.7126E+00
 517.0   2.7085E+00   2.7085E+00
 519.0   2.7045E+00   2.7045E+00
 521.0   2.7004E+00   2.7004E+00
 523.0   2.6964E+00   2.6964E+00
 525.0   2.6923E+00   2.6923E+00
 527.0   2.6881E+00   2.6881E+00
 529.0   2.6838E+00   2.6838E+00
 531.0   2.6795E+00   2.6795E+00
 533.0   2.6751E+00   2.6751E+00
 535.0   2.6706E+00   2.6706E+00
 537.0   2.6659E+00   2.6659E+00
 539.0   2.6612E+00   2.6612E+00
 541.0   2.6563E+00   2.6563E+00
 543.0   2.6513E+00   2.6513E+00
