"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:15)"
 601.0   2.5516E+00   2.5516E+00
 603.0   2.5422E+00   2.5422E+00
 605.0   2.5328E+00   2.5328E+00
 607.0   2.5229E+00   2.5229E+00
 609.0   2.5131E+00   2.5131E+00
 611.0   2.5031E+00   2.5031E+00
 613.0   2.4930E+00   2.4930E+00
 615.0   2.4830E+00   2.4830E+00
 617.0   2.4728E+00   2.4728E+00
 619.0   2.4626E+00   2.4626E+00
 621.0   2.4525E+00   2.4525E+00
 623.0   2.4425E+00   2.4425E+00
 625.0   2.4324E+00   2.4324E+00
 627.0   2.4226E+00   2.4226E+00
 629.0   2.4127E+00   2.4127E+00
 631.0   2.4029E+00   2.4029E+00
 633.0   2.3932E+00   2.3932E+00
 635.0   2.3834E+00   2.3834E+00
 637.0   2.3735E+00   2.3735E+00
 639.0   2.3637E+00   2.3637E+00
 641.0   2.3537E+00   2.3537E+00
 643.0   2.3435E+00   2.3435E+00
 645.0   2.3334E+00   2.3334E+00
 647.0   2.3227E+00   2.3227E+00
 649.0   2.3121E+00   2.3121E+00
 651.0   2.3012E+00   2.3012E+00
 653.0   2.2900E+00   2.2900E+00
 655.0   2.2787E+00   2.2787E+00
 657.0   2.2673E+00   2.2673E+00
 659.0   2.2559E+00   2.2559E+00
 661.0   2.2447E+00   2.2447E+00
 663.0   2.2335E+00   2.2335E+00
 665.0   2.2224E+00   2.2224E+00
 667.0   2.2120E+00   2.2120E+00
 669.0   2.2016E+00   2.2016E+00
 671.0   2.1918E+00   2.1918E+00
 673.0   2.1827E+00   2.1827E+00
 675.0   2.1736E+00   2.1736E+00
 677.0   2.1660E+00   2.1660E+00
 679.0   2.1584E+00   2.1584E+00
 681.0   2.1514E+00   2.1514E+00
 683.0   2.1450E+00   2.1450E+00
 685.0   2.1385E+00   2.1385E+00
 687.0   2.1326E+00   2.1326E+00
 689.0   2.1267E+00   2.1267E+00
 691.0   2.1207E+00   2.1207E+00
 693.0   2.1147E+00   2.1147E+00
 695.0   2.1087E+00   2.1087E+00
 697.0   2.1019E+00   2.1019E+00
 699.0   2.0952E+00   2.0952E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.830
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.830
 401.0   5.1781E-01   5.1781E-01
 403.0   5.1524E-01   5.1524E-01
 405.0   5.1270E-01   5.1270E-01
 407.0   5.1018E-01   5.1018E-01
 409.0   5.0768E-01   5.0768E-01
 411.0   5.0521E-01   5.0521E-01
 413.0   5.0277E-01   5.0277E-01
 415.0   5.0034E-01   5.0034E-01
 417.0   4.9794E-01   4.9794E-01
 419.0   4.9557E-01   4.9557E-01
 421.0   4.9321E-01   4.9321E-01
 423.0   4.9088E-01   4.9088E-01
 425.0   4.8857E-01   4.8857E-01
 427.0   4.8628E-01   4.8628E-01
 429.0   4.8401E-01   4.8401E-01
 431.0   4.8177E-01   4.8177E-01
 433.0   4.7954E-01   4.7954E-01
 435.0   4.7734E-01   4.7734E-01
 437.0   4.7515E-01   4.7515E-01
 439.0   4.7299E-01   4.7299E-01
 441.0   4.7084E-01   4.7084E-01
 443.0   4.6872E-01   4.6872E-01
 445.0   4.6661E-01   4.6661E-01
 447.0   4.6452E-01   4.6452E-01
 449.0   4.6245E-01   4.6245E-01
 451.0   4.6040E-01   4.6040E-01
 453.0   4.5837E-01   4.5837E-01
 455.0   4.5636E-01   4.5636E-01
 457.0   4.5436E-01   4.5436E-01
 459.0   4.5238E-01   4.5238E-01
 461.0   4.5042E-01   4.5042E-01
 463.0   4.4847E-01   4.4847E-01
 465.0   4.4654E-01   4.4654E-01
 467.0   4.4463E-01   4.4463E-01
 469.0   4.4273E-01   4.4273E-01
 471.0   4.4085E-01   4.4085E-01
 473.0   4.3899E-01   4.3899E-01
 475.0   4.3714E-01   4.3714E-01
 477.0   4.3531E-01   4.3531E-01
 479.0   4.3349E-01   4.3349E-01
 481.0   4.3169E-01   4.3169E-01
 483.0   4.2990E-01   4.2990E-01
 485.0   4.2813E-01   4.2813E-01
 487.0   4.2637E-01   4.2637E-01
 489.0   4.2463E-01   4.2463E-01
 491.0   4.2290E-01   4.2290E-01
 493.0   4.2118E-01   4.2118E-01
 495.0   4.1948E-01   4.1948E-01
 497.0   4.1779E-01   4.1779E-01
 499.0   4.1612E-01   4.1612E-01
 501.0   4.1446E-01   4.1446E-01
 503.0   4.1281E-01   4.1281E-01
 505.0   4.1117E-01   4.1117E-01
 507.0   4.0955E-01   4.0955E-01
 509.0   4.0794E-01   4.0794E-01
 511.0   4.0634E-01   4.0634E-01
 513.0   4.0476E-01   4.0476E-01
 515.0   4.0319E-01   4.0319E-01
 517.0   4.0163E-01   4.0163E-01
 519.0   4.0008E-01   4.0008E-01
 521.0   3.9855E-01   3.9855E-01
 523.0   3.9702E-01   3.9702E-01
 525.0   3.9551E-01   3.9551E-01
 527.0   3.9401E-01   3.9401E-01
 529.0   3.9252E-01   3.9252E-01
 531.0   3.9104E-01   3.9104E-01
 533.0   3.8957E-01   3.8957E-01
 535.0   3.8812E-01   3.8812E-01
 537.0   3.8667E-01   3.8667E-01
 539.0   3.8524E-01   3.8524E-01
 541.0   3.8381E-01   3.8381E-01
 543.0   3.8240E-01   3.8240E-01
 545.0   3.8099E-01   3.8099E-01
 547.0   3.7960E-01   3.7960E-01
 549.0   3.7822E-01   3.7822E-01
 551.0   3.7685E-01   3.7685E-01
 553.0   3.7548E-01   3.7548E-01
 555.0   3.7413E-01   3.7413E-01
 557.0   3.7279E-01   3.7279E-01
 559.0   3.7145E-01   3.7145E-01
 561.0   3.7013E-01   3.7013E-01
 563.0   3.6881E-01   3.6881E-01
 565.0   3.6751E-01   3.6751E-01
 567.0   3.6621E-01   3.6621E-01
 569.0   3.6492E-01   3.6492E-01
 571.0   3.6365E-01   3.6365E-01
 573.0   3.6238E-01   3.6238E-01
 575.0   3.6112E-01   3.6112E-01
 577.0   3.5986E-01   3.5986E-01
 579.0   3.5862E-01   3.5862E-01
 581.0   3.5739E-01   3.5739E-01
 583.0   3.5616E-01   3.5616E-01
 585.0   3.5494E-01   3.5494E-01
 587.0   3.5373E-01   3.5373E-01
 589.0   3.5253E-01   3.5253E-01
 591.0   3.5134E-01   3.5134E-01
 593.0   3.5016E-01   3.5016E-01
 595.0   3.4898E-01   3.4898E-01
 597.0   3.4781E-01   3.4781E-01
 599.0   3.4665E-01   3.4665E-01
 601.0   3.4549E-01   3.4549E-01
 603.0   3.4435E-01   3.4435E-01
 605.0   3.4321E-01   3.4321E-01
 607.0   3.4208E-01   3.4208E-01
 609.0   3.4096E-01   3.4096E-01
 611.0   3.3984E-01   3.3984E-01
 613.0   3.3873E-01   3.3873E-01
 615.0   3.3763E-01   3.3763E-01
 617.0   3.3653E-01   3.3653E-01
 619.0   3.3545E-01   3.3545E-01
 621.0   3.3437E-01   3.3437E-01
 623.0   3.3329E-01   3.3329E-01
 625.0   3.3223E-01   3.3223E-01
 627.0   3.3117E-01   3.3117E-01
 629.0   3.3011E-01   3.3011E-01
 631.0   3.2907E-01   3.2907E-01
 633.0   3.2803E-01   3.2803E-01
 635.0   3.2700E-01   3.2700E-01
 637.0   3.2597E-01   3.2597E-01
 639.0   3.2495E-01   3.2495E-01
 641.0   3.2393E-01   3.2393E-01
 643.0   3.2293E-01   3.2293E-01
 645.0   3.2193E-01   3.2193E-01
 647.0   3.2093E-01   3.2093E-01
 649.0   3.1994E-01   3.1994E-01
 651.0   3.1896E-01   3.1896E-01
 653.0   3.1798E-01   3.1798E-01
 655.0   3.1701E-01   3.1701E-01
 657.0   3.1605E-01   3.1605E-01
 659.0   3.1509E-01   3.1509E-01
 661.0   3.1413E-01   3.1413E-01
 663.0   3.1319E-01   3.1319E-01
 665.0   3.1224E-01   3.1224E-01
 667.0   3.1131E-01   3.1131E-01
 669.0   3.1038E-01   3.1038E-01
 671.0   3.0945E-01   3.0945E-01
 673.0   3.0853E-01   3.0853E-01
 675.0   3.0762E-01   3.0762E-01
 677.0   3.0671E-01   3.0671E-01
 679.0   3.0581E-01   3.0581E-01
 681.0   3.0491E-01   3.0491E-01
 683.0   3.0401E-01   3.0401E-01
 685.0   3.0313E-01   3.0313E-01
 687.0   3.0224E-01   3.0224E-01
 689.0   3.0137E-01   3.0137E-01
 691.0   3.0050E-01   3.0050E-01
 693.0   2.9963E-01   2.9963E-01
 695.0   2.9877E-01   2.9877E-01
 697.0   2.9791E-01   2.9791E-01
 699.0   2.9706E-01   2.9706E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.830
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.830
 401.0   2.4101E+00   2.4101E+00
 403.0   2.4172E+00   2.4172E+00
 405.0   2.4244E+00   2.4244E+00
 407.0   2.4320E+00   2.4320E+00
 409.0   2.4397E+00   2.4397E+00
 411.0   2.4474E+00   2.4474E+00
 413.0   2.4552E+00   2.4552E+00
 415.0   2.4631E+00   2.4631E+00
 417.0   2.4707E+00   2.4707E+00
 419.0   2.4783E+00   2.4783E+00
 421.0   2.4857E+00   2.4857E+00
 423.0   2.4928E+00   2.4928E+00
 425.0   2.4999E+00   2.4999E+00
 427.0   2.5062E+00   2.5062E+00
 429.0   2.5125E+00   2.5125E+00
 431.0   2.5183E+00   2.5183E+00
 433.0   2.5236E+00   2.5236E+00
 435.0   2.5290E+00   2.5290E+00
 437.0   2.5332E+00   2.5332E+00
 439.0   2.5375E+00   2.5375E+00
 441.0   2.5412E+00   2.5412E+00
 443.0   2.5443E+00   2.5443E+00
 445.0   2.5474E+00   2.5474E+00
 447.0   2.5493E+00   2.5493E+00
 449.0   2.5511E+00   2.5511E+00
 451.0   2.5522E+00   2.5522E+00
 453.0   2.5527E+00   2.5527E+00
 455.0   2.5531E+00   2.5531E+00
 457.0   2.5523E+00   2.5523E+00
 459.0   2.5515E+00   2.5515E+00
 461.0   2.5501E+00   2.5501E+00
 463.0   2.5482E+00   2.5482E+00
 465.0   2.5463E+00   2.5463E+00
 467.0   2.5435E+00   2.5435E+00
 469.0   2.5406E+00   2.5406E+00
 471.0   2.5373E+00   2.5373E+00
 473.0   2.5336E+00   2.5336E+00
 475.0   2.5299E+00   2.5299E+00
 477.0   2.5255E+00   2.5255E+00
 479.0   2.5211E+00   2.5211E+00
 481.0   2.5165E+00   2.5165E+00
 483.0   2.5116E+00   2.5116E+00
 485.0   2.5067E+00   2.5067E+00
 487.0   2.5016E+00   2.5016E+00
 489.0   2.4965E+00   2.4965E+00
 491.0   2.4914E+00   2.4914E+00
 493.0   2.4864E+00   2.4864E+00
 495.0   2.4813E+00   2.4813E+00
 497.0   2.4765E+00   2.4765E+00
 499.0   2.4717E+00   2.4717E+00
 501.0   2.4671E+00   2.4671E+00
 503.0   2.4627E+00   2.4627E+00
 505.0   2.4584E+00   2.4584E+00
 507.0   2.4544E+00   2.4544E+00
 509.0   2.4504E+00   2.4504E+00
 511.0   2.4465E+00   2.4465E+00
 513.0   2.4428E+00   2.4428E+00
 515.0   2.4390E+00   2.4390E+00
 517.0   2.4354E+00   2.4354E+00
 519.0   2.4317E+00   2.4317E+00
 521.0   2.4281E+00   2.4281E+00
 523.0   2.4244E+00   2.4244E+00
 525.0   2.4208E+00   2.4208E+00
 527.0   2.4170E+00   2.4170E+00
 529.0   2.4132E+00   2.4132E+00
 531.0   2.4093E+00   2.4093E+00
 533.0   2.4053E+00   2.4053E+00
 535.0   2.4013E+00   2.4013E+00
 537.0   2.3971E+00   2.3971E+00
 539.0   2.3928E+00   2.3928E+00
 541.0   2.3884E+00   2.3884E+00
 543.0   2.3839E+00   2.3839E+00
 545.0   2.3794E+00   2.3794E+00
 547.0   2.3746E+00   2.3746E+00
 549.0   2.3697E+00   2.3697E+00
 551.0   2.3647E+00   2.3647E+00
 553.0   2.3594E+00   2.3594E+00
 555.0   2.3542E+00   2.3542E+00
 557.0   2.3487E+00   2.3487E+00
 559.0   2.3431E+00   2.3431E+00
 561.0   2.3374E+00   2.3374E+00
 563.0   2.3316E+00   2.3316E+00
 565.0   2.3258E+00   2.3258E+00
 567.0   2.3198E+00   2.3198E+00
 569.0   2.3137E+00   2.3137E+00
 571.0   2.3076E+00   2.3076E+00
 573.0   2.3014E+00   2.3014E+00
 575.0   2.2952E+00   2.2952E+00
 577.0   2.2889E+00   2.2889E+00
 579.0   2.2826E+00   2.2826E+00
 581.0   2.2762E+00   2.2762E+00
 583.0   2.2697E+00   2.2697E+00
 585.0   2.2632E+00   2.2632E+00
 587.0   2.2564E+00   2.2564E+00
 589.0   2.2496E+00   2.2496E+00
 591.0   2.2426E+00   2.2426E+00
 593.0   2.2354E+00   2.2354E+00
 595.0   2.2282E+00   2.2282E+00
 597.0   2.2205E+00   2.2205E+00
 599.0   2.2128E+00   2.2128E+00
 601.0   2.2048E+00   2.2048E+00
 603.0   2.1965E+00   2.1965E+00
 605.0   2.1883E+00   2.1883E+00
 607.0   2.1796E+00   2.1796E+00
 609.0   2.1709E+00   2.1709E+00
 611.0   2.1620E+00   2.1620E+00
 613.0   2.1531E+00   2.1531E+00
 615.0   2.1441E+00   2.1441E+00
 617.0   2.1351E+00   2.1351E+00
 619.0   2.1260E+00   2.1260E+00
 621.0   2.1170E+00   2.1170E+00
 623.0   2.1081E+00   2.1081E+00
 625.0   2.0991E+00   2.0991E+00
 627.0   2.0903E+00   2.0903E+00
 629.0   2.0815E+00   2.0815E+00
 631.0   2.0728E+00   2.0728E+00
 633.0   2.0641E+00   2.0641E+00
 635.0   2.0554E+00   2.0554E+00
 637.0   2.0466E+00   2.0466E+00
 639.0   2.0377E+00   2.0377E+00
 641.0   2.0288E+00   2.0288E+00
 643.0   2.0196E+00   2.0196E+00
 645.0   2.0105E+00   2.0105E+00
 647.0   2.0008E+00   2.0008E+00
 649.0   1.9912E+00   1.9912E+00
 651.0   1.9813E+00   1.9813E+00
 653.0   1.9711E+00   1.9711E+00
 655.0   1.9608E+00   1.9608E+00
 657.0   1.9504E+00   1.9504E+00
 659.0   1.9400E+00   1.9400E+00
 661.0   1.9297E+00   1.9297E+00
 663.0   1.9195E+00   1.9195E+00
 665.0   1.9093E+00   1.9093E+00
 667.0   1.8998E+00   1.8998E+00
 669.0   1.8904E+00   1.8904E+00
 671.0   1.8816E+00   1.8816E+00
 673.0   1.8734E+00   1.8734E+00
 675.0   1.8651E+00   1.8651E+00
 677.0   1.8585E+00   1.8585E+00
 679.0   1.8518E+00   1.8518E+00
 681.0   1.8457E+00   1.8457E+00
 683.0   1.8402E+00   1.8402E+00
 685.0   1.8347E+00   1.8347E+00
 687.0   1.8296E+00   1.8296E+00
 689.0   1.8246E+00   1.8246E+00
 691.0   1.8195E+00   1.8195E+00
 693.0   1.8144E+00   1.8144E+00
 695.0   1.8092E+00   1.8092E+00
 697.0   1.8033E+00   1.8033E+00
 699.0   1.7975E+00   1.7975E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.830
 401.0   4.5102E+00   4.5102E+00
 403.0   4.5059E+00   4.5059E+00
 405.0   4.5038E+00   4.5038E+00
 407.0   4.4569E+00   4.4569E+00
 409.0   4.4121E+00   4.4121E+00
