"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:02)"
 665.0   2.1106E+00   2.1106E+00
 667.0   2.1010E+00   2.1010E+00
 669.0   2.0914E+00   2.0914E+00
 671.0   2.0823E+00   2.0823E+00
 673.0   2.0739E+00   2.0739E+00
 675.0   2.0654E+00   2.0654E+00
 677.0   2.0583E+00   2.0583E+00
 679.0   2.0512E+00   2.0512E+00
 681.0   2.0446E+00   2.0446E+00
 683.0   2.0385E+00   2.0385E+00
 685.0   2.0324E+00   2.0324E+00
 687.0   2.0267E+00   2.0267E+00
 689.0   2.0211E+00   2.0211E+00
 691.0   2.0154E+00   2.0154E+00
 693.0   2.0096E+00   2.0096E+00
 695.0   2.0039E+00   2.0039E+00
 697.0   1.9975E+00   1.9975E+00
 699.0   1.9912E+00   1.9912E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.080
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.080
 401.0   7.2528E-01   7.2528E-01
 403.0   7.2168E-01   7.2168E-01
 405.0   7.1811E-01   7.1811E-01
 407.0   7.1458E-01   7.1458E-01
 409.0   7.1109E-01   7.1109E-01
 411.0   7.0763E-01   7.0763E-01
 413.0   7.0420E-01   7.0420E-01
 415.0   7.0081E-01   7.0081E-01
 417.0   6.9745E-01   6.9745E-01
 419.0   6.9412E-01   6.9412E-01
 421.0   6.9082E-01   6.9082E-01
 423.0   6.8755E-01   6.8755E-01
 425.0   6.8432E-01   6.8432E-01
 427.0   6.8111E-01   6.8111E-01
 429.0   6.7794E-01   6.7794E-01
 431.0   6.7479E-01   6.7479E-01
 433.0   6.7168E-01   6.7168E-01
 435.0   6.6859E-01   6.6859E-01
 437.0   6.6553E-01   6.6553E-01
 439.0   6.6250E-01   6.6250E-01
 441.0   6.5949E-01   6.5949E-01
 443.0   6.5651E-01   6.5651E-01
 445.0   6.5356E-01   6.5356E-01
 447.0   6.5064E-01   6.5064E-01
 449.0   6.4774E-01   6.4774E-01
 451.0   6.4487E-01   6.4487E-01
 453.0   6.4202E-01   6.4202E-01
 455.0   6.3920E-01   6.3920E-01
 457.0   6.3640E-01   6.3640E-01
 459.0   6.3363E-01   6.3363E-01
 461.0   6.3088E-01   6.3088E-01
 463.0   6.2815E-01   6.2815E-01
 465.0   6.2545E-01   6.2545E-01
 467.0   6.2277E-01   6.2277E-01
 469.0   6.2012E-01   6.2012E-01
 471.0   6.1749E-01   6.1749E-01
 473.0   6.1487E-01   6.1487E-01
 475.0   6.1229E-01   6.1229E-01
 477.0   6.0972E-01   6.0972E-01
 479.0   6.0717E-01   6.0717E-01
 481.0   6.0465E-01   6.0465E-01
 483.0   6.0214E-01   6.0214E-01
 485.0   5.9966E-01   5.9966E-01
 487.0   5.9720E-01   5.9720E-01
 489.0   5.9476E-01   5.9476E-01
 491.0   5.9233E-01   5.9233E-01
 493.0   5.8993E-01   5.8993E-01
 495.0   5.8755E-01   5.8755E-01
 497.0   5.8518E-01   5.8518E-01
 499.0   5.8284E-01   5.8284E-01
 501.0   5.8051E-01   5.8051E-01
 503.0   5.7820E-01   5.7820E-01
 505.0   5.7591E-01   5.7591E-01
 507.0   5.7364E-01   5.7364E-01
 509.0   5.7139E-01   5.7139E-01
 511.0   5.6915E-01   5.6915E-01
 513.0   5.6693E-01   5.6693E-01
 515.0   5.6473E-01   5.6473E-01
 517.0   5.6254E-01   5.6254E-01
 519.0   5.6038E-01   5.6038E-01
 521.0   5.5823E-01   5.5823E-01
 523.0   5.5609E-01   5.5609E-01
 525.0   5.5397E-01   5.5397E-01
 527.0   5.5187E-01   5.5187E-01
 529.0   5.4978E-01   5.4978E-01
 531.0   5.4771E-01   5.4771E-01
 533.0   5.4566E-01   5.4566E-01
 535.0   5.4362E-01   5.4362E-01
 537.0   5.4159E-01   5.4159E-01
 539.0   5.3958E-01   5.3958E-01
 541.0   5.3759E-01   5.3759E-01
 543.0   5.3561E-01   5.3561E-01
 545.0   5.3364E-01   5.3364E-01
 547.0   5.3169E-01   5.3169E-01
 549.0   5.2976E-01   5.2976E-01
 551.0   5.2783E-01   5.2783E-01
 553.0   5.2592E-01   5.2592E-01
 555.0   5.2403E-01   5.2403E-01
 557.0   5.2215E-01   5.2215E-01
 559.0   5.2028E-01   5.2028E-01
 561.0   5.1842E-01   5.1842E-01
 563.0   5.1658E-01   5.1658E-01
 565.0   5.1475E-01   5.1475E-01
 567.0   5.1294E-01   5.1294E-01
 569.0   5.1113E-01   5.1113E-01
 571.0   5.0934E-01   5.0934E-01
 573.0   5.0757E-01   5.0757E-01
 575.0   5.0580E-01   5.0580E-01
 577.0   5.0405E-01   5.0405E-01
 579.0   5.0231E-01   5.0231E-01
 581.0   5.0058E-01   5.0058E-01
 583.0   4.9886E-01   4.9886E-01
 585.0   4.9716E-01   4.9716E-01
 587.0   4.9546E-01   4.9546E-01
 589.0   4.9378E-01   4.9378E-01
 591.0   4.9211E-01   4.9211E-01
 593.0   4.9045E-01   4.9045E-01
 595.0   4.8880E-01   4.8880E-01
 597.0   4.8716E-01   4.8716E-01
 599.0   4.8554E-01   4.8554E-01
 601.0   4.8392E-01   4.8392E-01
 603.0   4.8231E-01   4.8231E-01
 605.0   4.8072E-01   4.8072E-01
 607.0   4.7914E-01   4.7914E-01
 609.0   4.7756E-01   4.7756E-01
 611.0   4.7600E-01   4.7600E-01
 613.0   4.7445E-01   4.7445E-01
 615.0   4.7290E-01   4.7290E-01
 617.0   4.7137E-01   4.7137E-01
 619.0   4.6985E-01   4.6985E-01
 621.0   4.6833E-01   4.6833E-01
 623.0   4.6683E-01   4.6683E-01
 625.0   4.6534E-01   4.6534E-01
 627.0   4.6385E-01   4.6385E-01
 629.0   4.6238E-01   4.6238E-01
 631.0   4.6091E-01   4.6091E-01
 633.0   4.5946E-01   4.5946E-01
 635.0   4.5801E-01   4.5801E-01
 637.0   4.5657E-01   4.5657E-01
 639.0   4.5514E-01   4.5514E-01
 641.0   4.5372E-01   4.5372E-01
 643.0   4.5231E-01   4.5231E-01
 645.0   4.5091E-01   4.5091E-01
 647.0   4.4951E-01   4.4951E-01
 649.0   4.4813E-01   4.4813E-01
 651.0   4.4675E-01   4.4675E-01
 653.0   4.4538E-01   4.4538E-01
 655.0   4.4402E-01   4.4402E-01
 657.0   4.4267E-01   4.4267E-01
 659.0   4.4133E-01   4.4133E-01
 661.0   4.3999E-01   4.3999E-01
 663.0   4.3867E-01   4.3867E-01
 665.0   4.3735E-01   4.3735E-01
 667.0   4.3604E-01   4.3604E-01
 669.0   4.3473E-01   4.3473E-01
 671.0   4.3344E-01   4.3344E-01
 673.0   4.3215E-01   4.3215E-01
 675.0   4.3087E-01   4.3087E-01
 677.0   4.2959E-01   4.2959E-01
 679.0   4.2833E-01   4.2833E-01
 681.0   4.2707E-01   4.2707E-01
 683.0   4.2582E-01   4.2582E-01
 685.0   4.2458E-01   4.2458E-01
 687.0   4.2334E-01   4.2334E-01
 689.0   4.2211E-01   4.2211E-01
 691.0   4.2089E-01   4.2089E-01
 693.0   4.1968E-01   4.1968E-01
 695.0   4.1847E-01   4.1847E-01
 697.0   4.1727E-01   4.1727E-01
 699.0   4.1607E-01   4.1607E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.080
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.080
 401.0   2.1110E+00   2.1110E+00
 403.0   2.1173E+00   2.1173E+00
 405.0   2.1236E+00   2.1236E+00
 407.0   2.1303E+00   2.1303E+00
 409.0   2.1370E+00   2.1370E+00
 411.0   2.1437E+00   2.1437E+00
 413.0   2.1506E+00   2.1506E+00
 415.0   2.1574E+00   2.1574E+00
 417.0   2.1641E+00   2.1641E+00
 419.0   2.1708E+00   2.1708E+00
 421.0   2.1773E+00   2.1773E+00
 423.0   2.1835E+00   2.1835E+00
 425.0   2.1897E+00   2.1897E+00
 427.0   2.1952E+00   2.1952E+00
 429.0   2.2007E+00   2.2007E+00
 431.0   2.2058E+00   2.2058E+00
 433.0   2.2105E+00   2.2105E+00
 435.0   2.2152E+00   2.2152E+00
 437.0   2.2189E+00   2.2189E+00
 439.0   2.2227E+00   2.2227E+00
 441.0   2.2259E+00   2.2259E+00
 443.0   2.2286E+00   2.2286E+00
 445.0   2.2314E+00   2.2314E+00
 447.0   2.2330E+00   2.2330E+00
 449.0   2.2346E+00   2.2346E+00
 451.0   2.2356E+00   2.2356E+00
 453.0   2.2359E+00   2.2359E+00
 455.0   2.2363E+00   2.2363E+00
 457.0   2.2356E+00   2.2356E+00
 459.0   2.2349E+00   2.2349E+00
 461.0   2.2337E+00   2.2337E+00
 463.0   2.2321E+00   2.2321E+00
 465.0   2.2304E+00   2.2304E+00
 467.0   2.2279E+00   2.2279E+00
 469.0   2.2253E+00   2.2253E+00
 471.0   2.2225E+00   2.2225E+00
 473.0   2.2192E+00   2.2192E+00
 475.0   2.2160E+00   2.2160E+00
 477.0   2.2121E+00   2.2121E+00
 479.0   2.2083E+00   2.2083E+00
 481.0   2.2042E+00   2.2042E+00
 483.0   2.2000E+00   2.2000E+00
 485.0   2.1957E+00   2.1957E+00
 487.0   2.1912E+00   2.1912E+00
 489.0   2.1868E+00   2.1868E+00
 491.0   2.1823E+00   2.1823E+00
 493.0   2.1779E+00   2.1779E+00
 495.0   2.1734E+00   2.1734E+00
 497.0   2.1692E+00   2.1692E+00
 499.0   2.1650E+00   2.1650E+00
 501.0   2.1610E+00   2.1610E+00
 503.0   2.1572E+00   2.1572E+00
 505.0   2.1533E+00   2.1533E+00
 507.0   2.1498E+00   2.1498E+00
 509.0   2.1464E+00   2.1464E+00
 511.0   2.1430E+00   2.1430E+00
 513.0   2.1397E+00   2.1397E+00
 515.0   2.1364E+00   2.1364E+00
 517.0   2.1332E+00   2.1332E+00
 519.0   2.1300E+00   2.1300E+00
 521.0   2.1268E+00   2.1268E+00
 523.0   2.1236E+00   2.1236E+00
 525.0   2.1204E+00   2.1204E+00
 527.0   2.1171E+00   2.1171E+00
 529.0   2.1137E+00   2.1137E+00
 531.0   2.1103E+00   2.1103E+00
 533.0   2.1068E+00   2.1068E+00
 535.0   2.1033E+00   2.1033E+00
 537.0   2.0996E+00   2.0996E+00
 539.0   2.0959E+00   2.0959E+00
 541.0   2.0921E+00   2.0921E+00
 543.0   2.0881E+00   2.0881E+00
 545.0   2.0842E+00   2.0842E+00
 547.0   2.0799E+00   2.0799E+00
 549.0   2.0757E+00   2.0757E+00
 551.0   2.0713E+00   2.0713E+00
 553.0   2.0667E+00   2.0667E+00
 555.0   2.0621E+00   2.0621E+00
 557.0   2.0572E+00   2.0572E+00
 559.0   2.0524E+00   2.0524E+00
 561.0   2.0474E+00   2.0474E+00
 563.0   2.0423E+00   2.0423E+00
 565.0   2.0372E+00   2.0372E+00
 567.0   2.0319E+00   2.0319E+00
 569.0   2.0266E+00   2.0266E+00
 571.0   2.0213E+00   2.0213E+00
 573.0   2.0159E+00   2.0159E+00
 575.0   2.0104E+00   2.0104E+00
 577.0   2.0049E+00   2.0049E+00
 579.0   1.9994E+00   1.9994E+00
 581.0   1.9938E+00   1.9938E+00
 583.0   1.9881E+00   1.9881E+00
 585.0   1.9824E+00   1.9824E+00
 587.0   1.9764E+00   1.9764E+00
 589.0   1.9704E+00   1.9704E+00
 591.0   1.9643E+00   1.9643E+00
 593.0   1.9580E+00   1.9580E+00
 595.0   1.9517E+00   1.9517E+00
 597.0   1.9450E+00   1.9450E+00
 599.0   1.9382E+00   1.9382E+00
 601.0   1.9312E+00   1.9312E+00
 603.0   1.9240E+00   1.9240E+00
 605.0   1.9168E+00   1.9168E+00
 607.0   1.9091E+00   1.9091E+00
 609.0   1.9015E+00   1.9015E+00
 611.0   1.8938E+00   1.8938E+00
 613.0   1.8859E+00   1.8859E+00
 615.0   1.8781E+00   1.8781E+00
 617.0   1.8702E+00   1.8702E+00
 619.0   1.8622E+00   1.8622E+00
 621.0   1.8544E+00   1.8544E+00
 623.0   1.8465E+00   1.8465E+00
 625.0   1.8386E+00   1.8386E+00
 627.0   1.8310E+00   1.8310E+00
 629.0   1.8233E+00   1.8233E+00
 631.0   1.8156E+00   1.8156E+00
 633.0   1.8080E+00   1.8080E+00
 635.0   1.8004E+00   1.8004E+00
 637.0   1.7926E+00   1.7926E+00
 639.0   1.7849E+00   1.7849E+00
 641.0   1.7770E+00   1.7770E+00
 643.0   1.7690E+00   1.7690E+00
 645.0   1.7610E+00   1.7610E+00
 647.0   1.7526E+00   1.7526E+00
 649.0   1.7441E+00   1.7441E+00
 651.0   1.7355E+00   1.7355E+00
 653.0   1.7265E+00   1.7265E+00
 655.0   1.7175E+00   1.7175E+00
 657.0   1.7084E+00   1.7084E+00
 659.0   1.6993E+00   1.6993E+00
 661.0   1.6902E+00   1.6902E+00
 663.0   1.6813E+00   1.6813E+00
 665.0   1.6724E+00   1.6724E+00
 667.0   1.6641E+00   1.6641E+00
 669.0   1.6558E+00   1.6558E+00
 671.0   1.6481E+00   1.6481E+00
 673.0   1.6409E+00   1.6409E+00
 675.0   1.6337E+00   1.6337E+00
 677.0   1.6279E+00   1.6279E+00
 679.0   1.6221E+00   1.6221E+00
 681.0   1.6167E+00   1.6167E+00
 683.0   1.6119E+00   1.6119E+00
 685.0   1.6070E+00   1.6070E+00
 687.0   1.6026E+00   1.6026E+00
 689.0   1.5982E+00   1.5982E+00
 691.0   1.5938E+00   1.5938E+00
 693.0   1.5892E+00   1.5892E+00
 695.0   1.5847E+00   1.5847E+00
 697.0   1.5796E+00   1.5796E+00
 699.0   1.5744E+00   1.5744E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.080
 401.0   2.5226E+00   2.5226E+00
 403.0   2.6390E+00   2.6390E+00
 405.0   2.7555E+00   2.7555E+00
 407.0   2.7983E+00   2.7983E+00
 409.0   2.8412E+00   2.8412E+00
 411.0   2.8966E+00   2.8966E+00
 413.0   2.9644E+00   2.9644E+00
 415.0   3.0324E+00   3.0324E+00
 417.0   3.0635E+00   3.0635E+00
 419.0   3.0946E+00   3.0946E+00
 421.0   3.1196E+00   3.1196E+00
 423.0   3.1385E+00   3.1385E+00
 425.0   3.1574E+00   3.1574E+00
 427.0   3.2009E+00   3.2009E+00
 429.0   3.2445E+00   3.2445E+00
 431.0   3.2820E+00   3.2820E+00
 433.0   3.3134E+00   3.3134E+00
 435.0   3.3448E+00   3.3448E+00
 437.0   3.3396E+00   3.3396E+00
 439.0   3.3345E+00   3.3345E+00
 441.0   3.3110E+00   3.3110E+00
 443.0   3.2692E+00   3.2692E+00
 445.0   3.2275E+00   3.2275E+00
 447.0   3.1864E+00   3.1864E+00
 449.0   3.1454E+00   3.1454E+00
 451.0   3.1105E+00   3.1105E+00
 453.0   3.0819E+00   3.0819E+00
 455.0   3.0533E+00   3.0533E+00
 457.0   3.0373E+00   3.0373E+00
 459.0   3.0215E+00   3.0215E+00
 461.0   3.0058E+00   3.0058E+00
 463.0   2.9904E+00   2.9904E+00
 465.0   2.9750E+00   2.9750E+00
 467.0   2.9351E+00   2.9351E+00
 469.0   2.8953E+00   2.8953E+00
 471.0   2.8495E+00   2.8495E+00
 473.0   2.7976E+00   2.7976E+00
