"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:31)"
 677.0   2.0430E+01   1.5125E+01   5.8469E-08
 679.0   2.0347E+01   1.5068E+01   3.4579E-08
 681.0   2.0240E+01   1.4995E+01   3.2844E-08
 683.0   2.0182E+01   1.4960E+01   4.4860E-08
 685.0   1.9918E+01   1.4772E+01   1.5870E-08
 687.0   1.7241E+01   1.2796E+01   1.4498E-08
 689.0   1.7405E+01   1.2929E+01   6.2814E-09
 691.0   1.8212E+01   1.3538E+01   5.1491E-09
 693.0   1.8150E+01   1.3500E+01   2.3301E-09
 695.0   1.8252E+01   1.3585E+01   1.1088E-09
 697.0   1.9095E+01   1.4220E+01   1.1127E-09
 699.0   1.8864E+01   1.4056E+01   1.0637E-09
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5626E-04   1.1549E+00   4.1144E-04   8.3459E-03
 403.0   3.4044E-04   1.1588E+00   3.9452E-04   8.3557E-03
 405.0   3.2578E-04   1.1209E+00   3.6517E-04   8.0655E-03
 407.0   3.2010E-04   1.0884E+00   3.4842E-04   7.8251E-03
 409.0   3.1454E-04   1.1412E+00   3.5897E-04   8.1979E-03
 411.0   3.0785E-04   1.1875E+00   3.6555E-04   8.5214E-03
 413.0   3.0017E-04   1.2195E+00   3.6605E-04   8.7416E-03
 415.0   2.9276E-04   1.2485E+00   3.6552E-04   8.9398E-03
 417.0   2.8899E-04   1.2423E+00   3.5901E-04   8.8904E-03
 419.0   2.8525E-04   1.1700E+00   3.3375E-04   8.3682E-03
 421.0   2.8210E-04   1.2282E+00   3.4646E-04   8.7798E-03
 423.0   2.7950E-04   1.1997E+00   3.3531E-04   8.5727E-03
 425.0   2.7691E-04   1.2089E+00   3.3475E-04   8.6349E-03
 427.0   2.7225E-04   1.1815E+00   3.2166E-04   8.4334E-03
 429.0   2.6769E-04   1.0281E+00   2.7520E-04   7.3333E-03
 431.0   2.6368E-04   9.8861E-01   2.6068E-04   7.0476E-03
 433.0   2.6021E-04   1.2433E+00   3.2352E-04   8.8588E-03
 435.0   2.5678E-04   1.2559E+00   3.2248E-04   8.9437E-03
 437.0   2.5610E-04   1.3163E+00   3.3711E-04   9.3728E-03
 439.0   2.5541E-04   1.2382E+00   3.1625E-04   8.8156E-03
 441.0   2.5608E-04   1.3392E+00   3.4295E-04   9.5352E-03
 443.0   2.5816E-04   1.3833E+00   3.5712E-04   9.8517E-03
 445.0   2.6029E-04   1.3662E+00   3.5559E-04   9.7319E-03
 447.0   2.6239E-04   1.4003E+00   3.6743E-04   9.9777E-03
 449.0   2.6455E-04   1.4794E+00   3.9138E-04   1.0544E-02
 451.0   2.6621E-04   1.5426E+00   4.1067E-04   1.0997E-02
 453.0   2.6736E-04   1.4521E+00   3.8822E-04   1.0353E-02
 455.0   2.6852E-04   1.4949E+00   4.0140E-04   1.0659E-02
 457.0   2.6855E-04   1.5117E+00   4.0596E-04   1.0779E-02
 459.0   2.6859E-04   1.4870E+00   3.9940E-04   1.0603E-02
 461.0   2.6859E-04   1.4991E+00   4.0264E-04   1.0689E-02
 463.0   2.6856E-04   1.4914E+00   4.0051E-04   1.0633E-02
 465.0   2.6852E-04   1.4853E+00   3.9884E-04   1.0590E-02
 467.0   2.7068E-04   1.4926E+00   4.0401E-04   1.0645E-02
 469.0   2.7289E-04   1.5030E+00   4.1017E-04   1.0722E-02
 471.0   2.7575E-04   1.4896E+00   4.1075E-04   1.0630E-02
 473.0   2.7929E-04   1.4982E+00   4.1844E-04   1.0697E-02
 475.0   2.8297E-04   1.5206E+00   4.3028E-04   1.0862E-02
 477.0   2.8676E-04   1.5398E+00   4.4154E-04   1.1004E-02
 479.0   2.9070E-04   1.5385E+00   4.4724E-04   1.1001E-02
 481.0   2.9340E-04   1.5341E+00   4.5011E-04   1.0974E-02
 483.0   2.9477E-04   1.5285E+00   4.5055E-04   1.0935E-02
 485.0   2.9617E-04   1.3931E+00   4.1260E-04   9.9686E-03
 487.0   2.9759E-04   1.3508E+00   4.0199E-04   9.6676E-03
 489.0   2.9904E-04   1.4742E+00   4.4085E-04   1.0553E-02
 491.0   3.0205E-04   1.4758E+00   4.4577E-04   1.0568E-02
 493.0   3.0672E-04   1.4711E+00   4.5123E-04   1.0541E-02
 495.0   3.1161E-04   1.5296E+00   4.7665E-04   1.0968E-02
 497.0   3.1847E-04   1.4837E+00   4.7250E-04   1.0648E-02
 499.0   3.2572E-04   1.4436E+00   4.7021E-04   1.0371E-02
 501.0   3.3056E-04   1.4199E+00   4.6934E-04   1.0207E-02
 503.0   3.3268E-04   1.4217E+00   4.7297E-04   1.0223E-02
 505.0   3.3486E-04   1.4791E+00   4.9529E-04   1.0639E-02
 507.0   3.3909E-04   1.4921E+00   5.0595E-04   1.0739E-02
 509.0   3.4347E-04   1.4740E+00   5.0628E-04   1.0615E-02
 511.0   3.4805E-04   1.5025E+00   5.2294E-04   1.0826E-02
 513.0   3.5282E-04   1.4590E+00   5.1475E-04   1.0520E-02
 515.0   3.5778E-04   1.4443E+00   5.1675E-04   1.0421E-02
 517.0   3.7057E-04   1.3126E+00   4.8643E-04   9.4876E-03
 519.0   3.8447E-04   1.3691E+00   5.2637E-04   9.9144E-03
 521.0   3.9389E-04   1.4502E+00   5.7120E-04   1.0515E-02
 523.0   3.9799E-04   1.4580E+00   5.8025E-04   1.0577E-02
 525.0   4.0222E-04   1.4650E+00   5.8926E-04   1.0635E-02
 527.0   4.0965E-04   1.3710E+00   5.6165E-04   9.9625E-03
 529.0   4.1745E-04   1.4797E+00   6.1771E-04   1.0764E-02
 531.0   4.2564E-04   1.4954E+00   6.3651E-04   1.0890E-02
 533.0   4.3424E-04   1.4106E+00   6.1253E-04   1.0284E-02
 535.0   4.4331E-04   1.4639E+00   6.4898E-04   1.0686E-02
 537.0   4.5283E-04   1.4756E+00   6.6820E-04   1.0785E-02
 539.0   4.6289E-04   1.4601E+00   6.7585E-04   1.0686E-02
 541.0   4.7345E-04   1.4060E+00   6.6568E-04   1.0305E-02
 543.0   4.8455E-04   1.4563E+00   7.0565E-04   1.0690E-02
 545.0   4.9633E-04   1.4638E+00   7.2654E-04   1.0762E-02
 547.0   5.0864E-04   1.4380E+00   7.3144E-04   1.0590E-02
 549.0   5.2172E-04   1.4256E+00   7.4377E-04   1.0517E-02
 551.0   5.3580E-04   1.4456E+00   7.7454E-04   1.0685E-02
 553.0   5.5095E-04   1.4544E+00   8.0129E-04   1.0772E-02
 555.0   5.6717E-04   1.4515E+00   8.2323E-04   1.0774E-02
 557.0   5.8466E-04   1.4212E+00   8.3094E-04   1.0574E-02
 559.0   6.0350E-04   1.3917E+00   8.3988E-04   1.0380E-02
 561.0   6.1983E-04   1.4186E+00   8.7926E-04   1.0604E-02
 563.0   6.3308E-04   1.4173E+00   8.9728E-04   1.0613E-02
 565.0   6.4708E-04   1.4017E+00   9.0704E-04   1.0516E-02
 567.0   6.4346E-04   1.3953E+00   8.9780E-04   1.0462E-02
 569.0   6.3984E-04   1.4053E+00   8.9920E-04   1.0533E-02
 571.0   6.4032E-04   1.3990E+00   8.9581E-04   1.0486E-02
 573.0   6.4498E-04   1.4435E+00   9.3101E-04   1.0826E-02
 575.0   6.4976E-04   1.4152E+00   9.1953E-04   1.0620E-02
 577.0   6.1884E-04   1.4151E+00   8.7570E-04   1.0576E-02
 579.0   5.9041E-04   1.4134E+00   8.3446E-04   1.0522E-02
 581.0   5.8152E-04   1.4312E+00   8.3226E-04   1.0642E-02
 583.0   5.9075E-04   1.4410E+00   8.5127E-04   1.0728E-02
 585.0   6.0040E-04   1.4113E+00   8.4738E-04   1.0521E-02
 587.0   5.8585E-04   1.3839E+00   8.1078E-04   1.0297E-02
 589.0   5.7183E-04   1.2723E+00   7.2752E-04   9.4479E-03
 591.0   5.7586E-04   1.2961E+00   7.4639E-04   9.6303E-03
 593.0   5.9908E-04   1.3258E+00   7.9426E-04   9.8814E-03
 595.0   6.2458E-04   1.3365E+00   8.3475E-04   9.9953E-03
 597.0   6.2050E-04   1.3536E+00   8.3991E-04   1.0118E-02
 599.0   6.1642E-04   1.3478E+00   8.3078E-04   1.0068E-02
 601.0   5.9292E-04   1.3474E+00   7.9892E-04   1.0034E-02
 603.0   5.5387E-04   1.3638E+00   7.5534E-04   1.0102E-02
 605.0   5.1925E-04   1.3906E+00   7.2206E-04   1.0253E-02
 607.0   5.2837E-04   1.3772E+00   7.2766E-04   1.0166E-02
 609.0   5.3795E-04   1.3612E+00   7.3228E-04   1.0062E-02
 611.0   5.3766E-04   1.3537E+00   7.2781E-04   1.0005E-02
 613.0   5.2735E-04   1.3231E+00   6.9774E-04   9.7657E-03
 615.0   5.1731E-04   1.3046E+00   6.7487E-04   9.6157E-03
 617.0   5.0698E-04   1.3132E+00   6.6578E-04   9.6658E-03
 619.0   4.9694E-04   1.3560E+00   6.7387E-04   9.9673E-03
 621.0   4.8426E-04   1.3551E+00   6.5624E-04   9.9435E-03
 623.0   4.6931E-04   1.3229E+00   6.2083E-04   9.6867E-03
 625.0   4.5509E-04   1.3021E+00   5.9259E-04   9.5165E-03
 627.0   4.4155E-04   1.3014E+00   5.7465E-04   9.4936E-03
 629.0   4.2865E-04   1.2977E+00   5.5627E-04   9.4498E-03
 631.0   4.1628E-04   1.2876E+00   5.3600E-04   9.3601E-03
 633.0   4.0442E-04   1.2900E+00   5.2171E-04   9.3623E-03
 635.0   3.9309E-04   1.2954E+00   5.0920E-04   9.3865E-03
 637.0   3.8943E-04   1.3084E+00   5.0955E-04   9.4763E-03
 639.0   3.8581E-04   1.3124E+00   5.0633E-04   9.4999E-03
 641.0   3.8452E-04   1.2905E+00   4.9622E-04   9.3398E-03
 643.0   3.8556E-04   1.2902E+00   4.9744E-04   9.3389E-03
 645.0   3.8663E-04   1.2741E+00   4.9262E-04   9.2241E-03
 647.0   3.7158E-04   1.2338E+00   4.5845E-04   8.9133E-03
 649.0   3.5750E-04   1.2178E+00   4.3537E-04   8.7807E-03
 651.0   3.4374E-04   1.2255E+00   4.2124E-04   8.8189E-03
 653.0   3.3034E-04   1.2456E+00   4.1148E-04   8.9471E-03
 655.0   3.1780E-04   1.1621E+00   3.6931E-04   8.3324E-03
 657.0   2.9802E-04   1.1223E+00   3.3445E-04   8.0247E-03
 659.0   2.8034E-04   1.2407E+00   3.4783E-04   8.8500E-03
 661.0   2.6193E-04   1.2644E+00   3.3118E-04   8.9955E-03
 663.0   2.4339E-04   1.2620E+00   3.0717E-04   8.9552E-03
 665.0   2.2711E-04   1.2515E+00   2.8423E-04   8.8600E-03
 667.0   2.1697E-04   1.2496E+00   2.7114E-04   8.8341E-03
 669.0   2.0759E-04   1.2512E+00   2.5974E-04   8.8334E-03
 671.0   2.0547E-04   1.2375E+00   2.5426E-04   8.7337E-03
 673.0   2.1031E-04   1.2364E+00   2.6002E-04   8.7319E-03
 675.0   2.1546E-04   1.2365E+00   2.6643E-04   8.7395E-03
 677.0   2.1939E-04   1.2331E+00   2.7053E-04   8.7198E-03
 679.0   2.2352E-04   1.2247E+00   2.7374E-04   8.6652E-03
 681.0   2.3100E-04   1.2148E+00   2.8062E-04   8.6045E-03
 683.0   2.4255E-04   1.2080E+00   2.9300E-04   8.5700E-03
 685.0   2.5547E-04   1.1888E+00   3.0370E-04   8.4495E-03
 687.0   2.7415E-04   1.0261E+00   2.8131E-04   7.3123E-03
 689.0   2.9602E-04   1.0330E+00   3.0578E-04   7.3837E-03
 691.0   3.1533E-04   1.0778E+00   3.3987E-04   7.7250E-03
 693.0   3.3025E-04   1.0712E+00   3.5376E-04   7.6934E-03
 695.0   3.4684E-04   1.0742E+00   3.7258E-04   7.7329E-03
 697.0   3.5941E-04   1.1207E+00   4.0279E-04   8.0816E-03
 699.0   3.7307E-04   1.1041E+00   4.1192E-04   7.9771E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.970
 401.0   3.8101E-02   2.8845E-03   5.8822E-02
 403.0   3.7945E-02   2.7565E-03   5.7626E-02
 405.0   3.7797E-02   2.6380E-03   5.5757E-02
 407.0   3.7676E-02   2.5926E-03   5.5718E-02
 409.0   3.7563E-02   2.5482E-03   5.5006E-02
 411.0   3.7442E-02   2.4945E-03   5.4240E-02
 413.0   3.7330E-02   2.4327E-03   5.3092E-02
 415.0   3.7214E-02   2.3732E-03   5.2600E-02
 417.0   3.7116E-02   2.3432E-03   5.1328E-02
 419.0   3.7019E-02   2.3136E-03   4.1480E-02
 421.0   3.6922E-02   2.2886E-03   4.9118E-02
 423.0   3.6836E-02   2.2682E-03   4.8514E-02
 425.0   3.6747E-02   2.2478E-03   4.7910E-02
 427.0   3.6655E-02   2.2104E-03   4.7682E-02
 429.0   3.6569E-02   2.1739E-03   4.5961E-02
 431.0   3.6472E-02   2.1418E-03   4.7702E-02
 433.0   3.6398E-02   2.1141E-03   4.8426E-02
 435.0   3.6312E-02   2.0867E-03   2.8162E-02
 437.0   3.6245E-02   2.0818E-03   5.0274E-02
 439.0   3.6174E-02   2.0768E-03   5.1398E-02
 441.0   3.6111E-02   2.0829E-03   4.9583E-02
 443.0   3.6055E-02   2.1006E-03   5.2824E-02
 445.0   3.6001E-02   2.1187E-03   5.3400E-02
 447.0   3.5945E-02   2.1365E-03   4.2571E-02
 449.0   3.5894E-02   2.1549E-03   5.4520E-02
 451.0   3.5842E-02   2.1691E-03   5.4948E-02
 453.0   3.5789E-02   2.1792E-03   5.5244E-02
 455.0   3.5737E-02   2.1894E-03   5.5540E-02
 457.0   3.5683E-02   2.1903E-03   5.5700E-02
 459.0   3.5631E-02   2.1912E-03   5.5860E-02
 461.0   3.5579E-02   2.1918E-03   5.6116E-02
 463.0   3.5528E-02   2.1921E-03   5.6468E-02
 465.0   3.5479E-02   2.1924E-03   5.6820E-02
 467.0   3.5437E-02   2.2107E-03   5.7508E-02
 469.0   3.5397E-02   2.2296E-03   5.8196E-02
 471.0   3.5360E-02   2.2536E-03   5.9294E-02
 473.0   3.5327E-02   2.2834E-03   6.0802E-02
 475.0   3.5294E-02   2.3143E-03   6.2310E-02
 477.0   3.5263E-02   2.3461E-03   6.4190E-02
 479.0   3.5233E-02   2.3792E-03   6.6070E-02
 481.0   3.5200E-02   2.4021E-03   6.7760E-02
 483.0   3.5164E-02   2.4140E-03   6.9260E-02
 485.0   3.5130E-02   2.4262E-03   7.0760E-02
 487.0   3.5093E-02   2.4385E-03   7.2348E-02
 489.0   3.5060E-02   2.4512E-03   7.3936E-02
 491.0   3.5034E-02   2.4767E-03   7.5878E-02
 493.0   3.5011E-02   2.5160E-03   7.8174E-02
 495.0   3.4991E-02   2.5570E-03   8.0470E-02
 497.0   3.4979E-02   2.6144E-03   8.3334E-02
 499.0   3.4967E-02   2.6751E-03   8.6198E-02
 501.0   3.4949E-02   2.7157E-03   8.9142E-02
 503.0   3.4923E-02   2.7340E-03   9.2166E-02
 505.0   3.4896E-02   2.7527E-03   9.5190E-02
 507.0   3.4880E-02   2.7884E-03   9.7814E-02
 509.0   3.4862E-02   2.8255E-03   1.0044E-01
 511.0   3.4846E-02   2.8641E-03   1.0262E-01
 513.0   3.4832E-02   2.9044E-03   1.0436E-01
 515.0   3.4817E-02   2.9463E-03   1.0610E-01
 517.0   3.4831E-02   3.0532E-03   1.0766E-01
 519.0   3.4847E-02   3.1695E-03   1.0921E-01
 521.0   3.4849E-02   3.2485E-03   1.1077E-01
 523.0   3.4835E-02   3.2835E-03   1.1234E-01
 525.0   3.4823E-02   3.3195E-03   1.1391E-01
 527.0   3.4820E-02   3.3822E-03   1.1539E-01
 529.0   3.4819E-02   3.4480E-03   1.1686E-01
 531.0   3.4820E-02   3.5171E-03   1.1857E-01
 533.0   3.4824E-02   3.5897E-03   1.2052E-01
 535.0   3.4828E-02   3.6662E-03   1.2246E-01
 537.0   3.4836E-02   3.7466E-03   1.2462E-01
 539.0   3.4845E-02   3.8315E-03   1.2677E-01
 541.0   3.4856E-02   3.9207E-03   1.2918E-01
 543.0   3.4869E-02   4.0145E-03   1.3183E-01
 545.0   3.4885E-02   4.1140E-03   1.3449E-01
 547.0   3.4903E-02   4.2180E-03   1.3818E-01
 549.0   3.4924E-02   4.3287E-03   1.4187E-01
 551.0   3.4949E-02   4.4476E-03   1.4600E-01
 553.0   3.4978E-02   4.5756E-03   1.5057E-01
 555.0   3.5010E-02   4.7128E-03   1.5513E-01
 557.0   3.5047E-02   4.8607E-03   1.6063E-01
 559.0   3.5089E-02   5.0200E-03   1.6613E-01
 561.0   3.5123E-02   5.1584E-03   1.7184E-01
 563.0   3.5148E-02   5.2711E-03   1.7777E-01
 565.0   3.5175E-02   5.3900E-03   1.8369E-01
 567.0   3.5144E-02   5.3608E-03   1.8883E-01
 569.0   3.5113E-02   5.3315E-03   1.9396E-01
 571.0   3.5097E-02   5.3366E-03   1.9784E-01
 573.0   3.5094E-02   5.3771E-03   2.0045E-01
 575.0   3.5092E-02   5.4186E-03   2.0307E-01
 577.0   3.4973E-02   5.1592E-03   2.0315E-01
 579.0   3.4862E-02   4.9209E-03   2.0323E-01
 581.0   3.4816E-02   4.8470E-03   2.0273E-01
 583.0   3.4829E-02   4.9258E-03   2.0166E-01
 585.0   3.4845E-02   5.0083E-03   2.0059E-01
 587.0   3.4781E-02   4.8867E-03   2.0007E-01
 589.0   3.4719E-02   4.7695E-03   1.9954E-01
 591.0   3.4716E-02   4.8045E-03   2.0002E-01
 593.0   3.4777E-02   5.0014E-03   2.0151E-01
 595.0   3.4846E-02   5.2176E-03   2.0299E-01
 597.0   3.4818E-02   5.1842E-03   2.0645E-01
 599.0   3.4789E-02   5.1509E-03   2.0992E-01
 601.0   3.4697E-02   4.9536E-03   2.1290E-01
 603.0   3.4554E-02   4.6250E-03   2.1541E-01
 605.0   3.4426E-02   4.3339E-03   2.1791E-01
 607.0   3.4442E-02   4.4118E-03   2.1687E-01
 609.0   3.4459E-02   4.4936E-03   2.1584E-01
 611.0   3.4445E-02   4.4920E-03   2.1339E-01
 613.0   3.4397E-02   4.4058E-03   2.0952E-01
 615.0   3.4351E-02   4.3219E-03   2.0565E-01
 617.0   3.4304E-02   4.2355E-03   2.0212E-01
 619.0   3.4258E-02   4.1516E-03   1.9859E-01
 621.0   3.4203E-02   4.0453E-03   1.9573E-01
 623.0   3.4141E-02   3.9199E-03   1.9356E-01
 625.0   3.4082E-02   3.8007E-03   1.9139E-01
 627.0   3.4025E-02   3.6872E-03   1.8918E-01
 629.0   3.3971E-02   3.5791E-03   1.8697E-01
 631.0   3.3918E-02   3.4755E-03   1.8484E-01
 633.0   3.3867E-02   3.3761E-03   1.8279E-01
 635.0   3.3819E-02   3.2813E-03   1.8074E-01
 637.0   3.3795E-02   3.2511E-03   1.7911E-01
 639.0   3.3772E-02   3.2211E-03   1.7748E-01
 641.0   3.3756E-02   3.2108E-03   1.7582E-01
 643.0   3.3749E-02   3.2201E-03   1.7412E-01
 645.0   3.3741E-02   3.2297E-03   1.7242E-01
 647.0   3.3681E-02   3.1034E-03   1.7107E-01
 649.0   3.3624E-02   2.9853E-03   1.6972E-01
 651.0   3.3568E-02   2.8699E-03   1.6718E-01
 653.0   3.3514E-02   2.7576E-03   1.6345E-01
 655.0   3.3463E-02   2.6525E-03   1.5973E-01
 657.0   3.3388E-02   2.4866E-03   1.4970E-01
 659.0   3.3320E-02   2.3383E-03   1.3967E-01
 661.0   3.3250E-02   2.1840E-03   1.2882E-01
 663.0   3.3180E-02   2.0287E-03   1.1715E-01
 665.0   3.3117E-02   1.8925E-03   1.0548E-01
 667.0   3.3074E-02   1.8077E-03   9.8636E-02
 669.0   3.3034E-02   1.7294E-03   9.1792E-02
 671.0   3.3018E-02   1.7119E-03   8.7960E-02
 673.0   3.3024E-02   1.7528E-03   8.7140E-02
 675.0   3.3032E-02   1.7962E-03   8.6320E-02
 677.0   3.3035E-02   1.8295E-03   9.0476E-02
 679.0   3.3040E-02   1.8645E-03   9.4632E-02
 681.0   3.3055E-02   1.9276E-03   1.0264E-01
 683.0   3.3084E-02   2.0250E-03   1.1451E-01
 685.0   3.3117E-02   2.1340E-03   1.2638E-01
 687.0   3.3170E-02   2.2915E-03   1.5294E-01
 689.0   3.3232E-02   2.4762E-03   1.7949E-01
 691.0   3.3287E-02   2.6395E-03   2.1188E-01
 693.0   3.3328E-02   2.7659E-03   2.5011E-01
 695.0   3.3374E-02   2.9065E-03   2.8833E-01
 697.0   3.3407E-02   3.0132E-03   3.2340E-01
 699.0   3.3444E-02   3.1293E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.970
 401.0   7.2266E-03   6.8645E-04   1.8724E-02
 403.0   7.2104E-03   6.5594E-04   1.8343E-02
 405.0   7.1953E-03   6.2767E-04   1.7748E-02
 407.0   7.1892E-03   6.1669E-04   1.7736E-02
 409.0   7.1833E-03   6.0593E-04   1.7509E-02
 411.0   7.1762E-03   5.9299E-04   1.7265E-02
 413.0   7.1682E-03   5.7816E-04   1.6900E-02
 415.0   7.1604E-03   5.6387E-04   1.6743E-02
 417.0   7.1563E-03   5.5656E-04   1.6338E-02
 419.0   7.1522E-03   5.4933E-04   1.3203E-02
 421.0   7.1487E-03   5.4322E-04   1.5635E-02
 423.0   7.1458E-03   5.3818E-04   1.5442E-02
 425.0   7.1429E-03   5.3315E-04   1.5250E-02
 427.0   7.1380E-03   5.2415E-04   1.5178E-02
 429.0   7.1331E-03   5.1533E-04   1.4630E-02
 431.0   7.1288E-03   5.0759E-04   1.5184E-02
 433.0   7.1251E-03   5.0087E-04   1.5414E-02
 435.0   7.1213E-03   4.9424E-04   8.9641E-03
 437.0   7.1204E-03   4.9290E-04   1.6003E-02
 439.0   7.1194E-03   4.9154E-04   1.6360E-02
 441.0   7.1199E-03   4.9279E-04   1.5783E-02
 443.0   7.1217E-03   4.9676E-04   1.6814E-02
 445.0   7.1236E-03   5.0082E-04   1.6998E-02
 447.0   7.1254E-03   5.0483E-04   1.3551E-02
 449.0   7.1274E-03   5.0894E-04   1.7354E-02
 451.0   7.1288E-03   5.1211E-04   1.7490E-02
 453.0   7.1297E-03   5.1427E-04   1.7585E-02
 455.0   7.1307E-03   5.1648E-04   1.7679E-02
 457.0   7.1305E-03   5.1651E-04   1.7730E-02
 459.0   7.1303E-03   5.1654E-04   1.7781E-02
 461.0   7.1301E-03   5.1652E-04   1.7862E-02
 463.0   7.1299E-03   5.1643E-04   1.7974E-02
 465.0   7.1297E-03   5.1633E-04   1.8086E-02
 467.0   7.1316E-03   5.2044E-04   1.8305E-02
 469.0   7.1337E-03   5.2468E-04   1.8524E-02
 471.0   7.1363E-03   5.3013E-04   1.8874E-02
 473.0   7.1397E-03   5.3690E-04   1.9354E-02
 475.0   7.1432E-03   5.4394E-04   1.9834E-02
 477.0   7.1468E-03   5.5118E-04   2.0432E-02
 479.0   7.1506E-03   5.5872E-04   2.1031E-02
 481.0   7.1531E-03   5.6388E-04   2.1569E-02
 483.0   7.1543E-03   5.6648E-04   2.2046E-02
 485.0   7.1556E-03   5.6914E-04   2.2524E-02
 487.0   7.1568E-03   5.7184E-04   2.3029E-02
 489.0   7.1581E-03   5.7461E-04   2.3535E-02
 491.0   7.1610E-03   5.8035E-04   2.4153E-02
 493.0   7.1655E-03   5.8930E-04   2.4884E-02
 495.0   7.1703E-03   5.9865E-04   2.5614E-02
 497.0   7.1770E-03   6.1177E-04   2.6526E-02
 499.0   7.1841E-03   6.2566E-04   2.7438E-02
 501.0   7.1888E-03   6.3491E-04   2.8375E-02
 503.0   7.1908E-03   6.3895E-04   2.9337E-02
 505.0   7.1929E-03   6.4310E-04   3.0300E-02
 507.0   7.1970E-03   6.5119E-04   3.1135E-02
 509.0   7.2012E-03   6.5958E-04   3.1970E-02
 511.0   7.2057E-03   6.6833E-04   3.2665E-02
 513.0   7.2103E-03   6.7745E-04   3.3219E-02
 515.0   7.2152E-03   6.8694E-04   3.3773E-02
 517.0   7.2279E-03   7.1142E-04   3.4268E-02
 519.0   7.2416E-03   7.3802E-04   3.4763E-02
 521.0   7.2509E-03   7.5603E-04   3.5260E-02
 523.0   7.2549E-03   7.6387E-04   3.5760E-02
 525.0   7.2591E-03   7.7196E-04   3.6259E-02
 527.0   7.2664E-03   7.8616E-04   3.6728E-02
 529.0   7.2741E-03   8.0107E-04   3.7198E-02
 531.0   7.2822E-03   8.1672E-04   3.7743E-02
 533.0   7.2907E-03   8.3317E-04   3.8361E-02
 535.0   7.2996E-03   8.5050E-04   3.8980E-02
 537.0   7.3091E-03   8.6870E-04   3.9666E-02
 539.0   7.3190E-03   8.8792E-04   4.0353E-02
 541.0   7.3295E-03   9.0810E-04   4.1119E-02
 543.0   7.3405E-03   9.2932E-04   4.1964E-02
 545.0   7.3522E-03   9.5182E-04   4.2809E-02
 547.0   7.3644E-03   9.7533E-04   4.3985E-02
 549.0   7.3774E-03   1.0003E-03   4.5160E-02
 551.0   7.3914E-03   1.0272E-03   4.6474E-02
 553.0   7.4065E-03   1.0561E-03   4.7927E-02
 555.0   7.4226E-03   1.0871E-03   4.9379E-02
 557.0   7.4400E-03   1.1205E-03   5.1130E-02
 559.0   7.4588E-03   1.1565E-03   5.2881E-02
 561.0   7.4750E-03   1.1876E-03   5.4699E-02
 563.0   7.4882E-03   1.2129E-03   5.6585E-02
 565.0   7.5021E-03   1.2396E-03   5.8470E-02
 567.0   7.4984E-03   1.2327E-03   6.0105E-02
 569.0   7.4948E-03   1.2257E-03   6.1740E-02
 571.0   7.4952E-03   1.2266E-03   6.2974E-02
 573.0   7.4997E-03   1.2355E-03   6.3806E-02
 575.0   7.5045E-03   1.2446E-03   6.4639E-02
 577.0   7.4735E-03   1.1855E-03   6.4665E-02
 579.0   7.4450E-03   1.1312E-03   6.4690E-02
 581.0   7.4360E-03   1.1142E-03   6.4532E-02
 583.0   7.4452E-03   1.1318E-03   6.4191E-02
 585.0   7.4548E-03   1.1502E-03   6.3850E-02
 587.0   7.4401E-03   1.1224E-03   6.3683E-02
 589.0   7.4261E-03   1.0956E-03   6.3516E-02
 591.0   7.4300E-03   1.1033E-03   6.3669E-02
 593.0   7.4532E-03   1.1476E-03   6.4141E-02
 595.0   7.4786E-03   1.1963E-03   6.4614E-02
 597.0   7.4745E-03   1.1885E-03   6.5716E-02
 599.0   7.4703E-03   1.1807E-03   6.6819E-02
 601.0   7.4468E-03   1.1358E-03   6.7769E-02
 603.0   7.4077E-03   1.0612E-03   6.8566E-02
 605.0   7.3730E-03   9.9503E-04   6.9363E-02
 607.0   7.3821E-03   1.0124E-03   6.9033E-02
 609.0   7.3916E-03   1.0307E-03   6.8703E-02
 611.0   7.3913E-03   1.0302E-03   6.7923E-02
 613.0   7.3809E-03   1.0105E-03   6.6692E-02
 615.0   7.3708E-03   9.9125E-04   6.5460E-02
 617.0   7.3604E-03   9.7150E-04   6.4336E-02
 619.0   7.3503E-03   9.5230E-04   6.3212E-02
 621.0   7.3376E-03   9.2805E-04   6.2304E-02
 623.0   7.3226E-03   8.9946E-04   6.1613E-02
 625.0   7.3083E-03   8.7226E-04   6.0921E-02
 627.0   7.2947E-03   8.4636E-04   6.0218E-02
 629.0   7.2818E-03   8.2167E-04   5.9516E-02
 631.0   7.2694E-03   7.9801E-04   5.8838E-02
 633.0   7.2575E-03   7.7532E-04   5.8184E-02
 635.0   7.2461E-03   7.5363E-04   5.7531E-02
 637.0   7.2424E-03   7.4663E-04   5.7013E-02
 639.0   7.2387E-03   7.3969E-04   5.6495E-02
 641.0   7.2374E-03   7.3721E-04   5.5965E-02
 643.0   7.2384E-03   7.3918E-04   5.5424E-02
