"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:42)"
 511.0   9.2138E+00   9.2138E+00
 513.0   9.1980E+00   9.1980E+00
 515.0   9.1822E+00   9.1822E+00
 517.0   9.1669E+00   9.1669E+00
 519.0   9.1516E+00   9.1516E+00
 521.0   9.1363E+00   9.1363E+00
 523.0   9.1209E+00   9.1209E+00
 525.0   9.1056E+00   9.1056E+00
 527.0   9.0898E+00   9.0898E+00
 529.0   9.0740E+00   9.0740E+00
 531.0   9.0579E+00   9.0579E+00
 533.0   9.0415E+00   9.0415E+00
 535.0   9.0252E+00   9.0252E+00
 537.0   9.0079E+00   9.0079E+00
 539.0   8.9908E+00   8.9908E+00
 541.0   8.9731E+00   8.9731E+00
 543.0   8.9549E+00   8.9549E+00
 545.0   8.9368E+00   8.9368E+00
 547.0   8.9176E+00   8.9176E+00
 549.0   8.8983E+00   8.8983E+00
 551.0   8.8784E+00   8.8784E+00
 553.0   8.8579E+00   8.8579E+00
 555.0   8.8374E+00   8.8374E+00
 557.0   8.8158E+00   8.8158E+00
 559.0   8.7942E+00   8.7942E+00
 561.0   8.7721E+00   8.7721E+00
 563.0   8.7496E+00   8.7496E+00
 565.0   8.7271E+00   8.7271E+00
 567.0   8.7039E+00   8.7039E+00
 569.0   8.6806E+00   8.6806E+00
 571.0   8.6572E+00   8.6572E+00
 573.0   8.6335E+00   8.6335E+00
 575.0   8.6098E+00   8.6098E+00
 577.0   8.5856E+00   8.5856E+00
 579.0   8.5615E+00   8.5615E+00
 581.0   8.5371E+00   8.5371E+00
 583.0   8.5123E+00   8.5123E+00
 585.0   8.4875E+00   8.4875E+00
 587.0   8.4617E+00   8.4617E+00
 589.0   8.4360E+00   8.4360E+00
 591.0   8.4096E+00   8.4096E+00
 593.0   8.3825E+00   8.3825E+00
 595.0   8.3555E+00   8.3555E+00
 597.0   8.3266E+00   8.3266E+00
 599.0   8.2978E+00   8.2978E+00
 601.0   8.2680E+00   8.2680E+00
 603.0   8.2373E+00   8.2373E+00
 605.0   8.2065E+00   8.2065E+00
 607.0   8.1742E+00   8.1742E+00
 609.0   8.1420E+00   8.1420E+00
 611.0   8.1093E+00   8.1093E+00
 613.0   8.0762E+00   8.0762E+00
 615.0   8.0432E+00   8.0432E+00
 617.0   8.0097E+00   8.0097E+00
 619.0   7.9763E+00   7.9763E+00
 621.0   7.9431E+00   7.9431E+00
 623.0   7.9100E+00   7.9100E+00
 625.0   7.8769E+00   7.8769E+00
 627.0   7.8445E+00   7.8445E+00
 629.0   7.8121E+00   7.8121E+00
 631.0   7.7799E+00   7.7799E+00
 633.0   7.7478E+00   7.7478E+00
 635.0   7.7156E+00   7.7156E+00
 637.0   7.6831E+00   7.6831E+00
 639.0   7.6507E+00   7.6507E+00
 641.0   7.6176E+00   7.6176E+00
 643.0   7.5840E+00   7.5840E+00
 645.0   7.5505E+00   7.5505E+00
 647.0   7.5152E+00   7.5152E+00
 649.0   7.4799E+00   7.4799E+00
 651.0   7.4436E+00   7.4436E+00
 653.0   7.4063E+00   7.4063E+00
 655.0   7.3690E+00   7.3690E+00
 657.0   7.3310E+00   7.3310E+00
 659.0   7.2930E+00   7.2930E+00
 661.0   7.2554E+00   7.2554E+00
 663.0   7.2183E+00   7.2183E+00
 665.0   7.1812E+00   7.1812E+00
 667.0   7.1466E+00   7.1466E+00
 669.0   7.1121E+00   7.1121E+00
 671.0   7.0797E+00   7.0797E+00
 673.0   7.0496E+00   7.0496E+00
 675.0   7.0194E+00   7.0194E+00
 677.0   6.9947E+00   6.9947E+00
 679.0   6.9700E+00   6.9700E+00
 681.0   6.9472E+00   6.9472E+00
 683.0   6.9264E+00   6.9264E+00
 685.0   6.9056E+00   6.9056E+00
 687.0   6.8866E+00   6.8866E+00
 689.0   6.8675E+00   6.8675E+00
 691.0   6.8483E+00   6.8483E+00
 693.0   6.8289E+00   6.8289E+00
 695.0   6.8094E+00   6.8094E+00
 697.0   6.7875E+00   6.7875E+00
 699.0   6.7656E+00   6.7656E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.160
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.160
 401.0   8.5831E-01   8.5831E-01
 403.0   8.5405E-01   8.5405E-01
 405.0   8.4983E-01   8.4983E-01
 407.0   8.4565E-01   8.4565E-01
 409.0   8.4152E-01   8.4152E-01
 411.0   8.3742E-01   8.3742E-01
 413.0   8.3337E-01   8.3337E-01
 415.0   8.2935E-01   8.2935E-01
 417.0   8.2537E-01   8.2537E-01
 419.0   8.2143E-01   8.2143E-01
 421.0   8.1753E-01   8.1753E-01
 423.0   8.1367E-01   8.1367E-01
 425.0   8.0984E-01   8.0984E-01
 427.0   8.0604E-01   8.0604E-01
 429.0   8.0229E-01   8.0229E-01
 431.0   7.9856E-01   7.9856E-01
 433.0   7.9487E-01   7.9487E-01
 435.0   7.9122E-01   7.9122E-01
 437.0   7.8760E-01   7.8760E-01
 439.0   7.8401E-01   7.8401E-01
 441.0   7.8045E-01   7.8045E-01
 443.0   7.7693E-01   7.7693E-01
 445.0   7.7344E-01   7.7344E-01
 447.0   7.6998E-01   7.6998E-01
 449.0   7.6655E-01   7.6655E-01
 451.0   7.6315E-01   7.6315E-01
 453.0   7.5978E-01   7.5978E-01
 455.0   7.5644E-01   7.5644E-01
 457.0   7.5313E-01   7.5313E-01
 459.0   7.4985E-01   7.4985E-01
 461.0   7.4660E-01   7.4660E-01
 463.0   7.4337E-01   7.4337E-01
 465.0   7.4017E-01   7.4017E-01
 467.0   7.3700E-01   7.3700E-01
 469.0   7.3386E-01   7.3386E-01
 471.0   7.3074E-01   7.3074E-01
 473.0   7.2765E-01   7.2765E-01
 475.0   7.2459E-01   7.2459E-01
 477.0   7.2155E-01   7.2155E-01
 479.0   7.1854E-01   7.1854E-01
 481.0   7.1555E-01   7.1555E-01
 483.0   7.1259E-01   7.1259E-01
 485.0   7.0965E-01   7.0965E-01
 487.0   7.0674E-01   7.0674E-01
 489.0   7.0385E-01   7.0385E-01
 491.0   7.0098E-01   7.0098E-01
 493.0   6.9813E-01   6.9813E-01
 495.0   6.9531E-01   6.9531E-01
 497.0   6.9252E-01   6.9252E-01
 499.0   6.8974E-01   6.8974E-01
 501.0   6.8699E-01   6.8699E-01
 503.0   6.8426E-01   6.8426E-01
 505.0   6.8155E-01   6.8155E-01
 507.0   6.7886E-01   6.7886E-01
 509.0   6.7619E-01   6.7619E-01
 511.0   6.7354E-01   6.7354E-01
 513.0   6.7092E-01   6.7092E-01
 515.0   6.6831E-01   6.6831E-01
 517.0   6.6573E-01   6.6573E-01
 519.0   6.6316E-01   6.6316E-01
 521.0   6.6062E-01   6.6062E-01
 523.0   6.5809E-01   6.5809E-01
 525.0   6.5558E-01   6.5558E-01
 527.0   6.5309E-01   6.5309E-01
 529.0   6.5062E-01   6.5062E-01
 531.0   6.4817E-01   6.4817E-01
 533.0   6.4574E-01   6.4574E-01
 535.0   6.4333E-01   6.4333E-01
 537.0   6.4093E-01   6.4093E-01
 539.0   6.3855E-01   6.3855E-01
 541.0   6.3619E-01   6.3619E-01
 543.0   6.3385E-01   6.3385E-01
 545.0   6.3152E-01   6.3152E-01
 547.0   6.2921E-01   6.2921E-01
 549.0   6.2692E-01   6.2692E-01
 551.0   6.2465E-01   6.2465E-01
 553.0   6.2239E-01   6.2239E-01
 555.0   6.2014E-01   6.2014E-01
 557.0   6.1792E-01   6.1792E-01
 559.0   6.1571E-01   6.1571E-01
 561.0   6.1351E-01   6.1351E-01
 563.0   6.1133E-01   6.1133E-01
 565.0   6.0917E-01   6.0917E-01
 567.0   6.0702E-01   6.0702E-01
 569.0   6.0489E-01   6.0489E-01
 571.0   6.0277E-01   6.0277E-01
 573.0   6.0066E-01   6.0066E-01
 575.0   5.9857E-01   5.9857E-01
 577.0   5.9650E-01   5.9650E-01
 579.0   5.9444E-01   5.9444E-01
 581.0   5.9239E-01   5.9239E-01
 583.0   5.9036E-01   5.9036E-01
 585.0   5.8834E-01   5.8834E-01
 587.0   5.8634E-01   5.8634E-01
 589.0   5.8435E-01   5.8435E-01
 591.0   5.8237E-01   5.8237E-01
 593.0   5.8041E-01   5.8041E-01
 595.0   5.7845E-01   5.7845E-01
 597.0   5.7652E-01   5.7652E-01
 599.0   5.7459E-01   5.7459E-01
 601.0   5.7268E-01   5.7268E-01
 603.0   5.7078E-01   5.7078E-01
 605.0   5.6889E-01   5.6889E-01
 607.0   5.6702E-01   5.6702E-01
 609.0   5.6516E-01   5.6516E-01
 611.0   5.6331E-01   5.6331E-01
 613.0   5.6147E-01   5.6147E-01
 615.0   5.5964E-01   5.5964E-01
 617.0   5.5783E-01   5.5783E-01
 619.0   5.5603E-01   5.5603E-01
 621.0   5.5424E-01   5.5424E-01
 623.0   5.5246E-01   5.5246E-01
 625.0   5.5069E-01   5.5069E-01
 627.0   5.4893E-01   5.4893E-01
 629.0   5.4719E-01   5.4719E-01
 631.0   5.4545E-01   5.4545E-01
 633.0   5.4373E-01   5.4373E-01
 635.0   5.4202E-01   5.4202E-01
 637.0   5.4031E-01   5.4031E-01
 639.0   5.3862E-01   5.3862E-01
 641.0   5.3694E-01   5.3694E-01
 643.0   5.3527E-01   5.3527E-01
 645.0   5.3361E-01   5.3361E-01
 647.0   5.3196E-01   5.3196E-01
 649.0   5.3032E-01   5.3032E-01
 651.0   5.2870E-01   5.2870E-01
 653.0   5.2708E-01   5.2708E-01
 655.0   5.2547E-01   5.2547E-01
 657.0   5.2387E-01   5.2387E-01
 659.0   5.2228E-01   5.2228E-01
 661.0   5.2070E-01   5.2070E-01
 663.0   5.1913E-01   5.1913E-01
 665.0   5.1756E-01   5.1756E-01
 667.0   5.1601E-01   5.1601E-01
 669.0   5.1447E-01   5.1447E-01
 671.0   5.1294E-01   5.1294E-01
 673.0   5.1141E-01   5.1141E-01
 675.0   5.0990E-01   5.0990E-01
 677.0   5.0839E-01   5.0839E-01
 679.0   5.0689E-01   5.0689E-01
 681.0   5.0540E-01   5.0540E-01
 683.0   5.0392E-01   5.0392E-01
 685.0   5.0245E-01   5.0245E-01
 687.0   5.0099E-01   5.0099E-01
 689.0   4.9954E-01   4.9954E-01
 691.0   4.9809E-01   4.9809E-01
 693.0   4.9665E-01   4.9665E-01
 695.0   4.9522E-01   4.9522E-01
 697.0   4.9380E-01   4.9380E-01
 699.0   4.9239E-01   4.9239E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.160
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.160
 401.0   8.4104E+00   8.4104E+00
 403.0   8.4353E+00   8.4353E+00
 405.0   8.4602E+00   8.4602E+00
 407.0   8.4869E+00   8.4869E+00
 409.0   8.5137E+00   8.5137E+00
 411.0   8.5407E+00   8.5407E+00
 413.0   8.5679E+00   8.5679E+00
 415.0   8.5952E+00   8.5952E+00
 417.0   8.6219E+00   8.6219E+00
 419.0   8.6486E+00   8.6486E+00
 421.0   8.6743E+00   8.6743E+00
 423.0   8.6991E+00   8.6991E+00
 425.0   8.7239E+00   8.7239E+00
 427.0   8.7458E+00   8.7458E+00
 429.0   8.7678E+00   8.7678E+00
 431.0   8.7880E+00   8.7880E+00
 433.0   8.8066E+00   8.8066E+00
 435.0   8.8252E+00   8.8252E+00
 437.0   8.8401E+00   8.8401E+00
 439.0   8.8551E+00   8.8551E+00
 441.0   8.8680E+00   8.8680E+00
 443.0   8.8788E+00   8.8788E+00
 445.0   8.8897E+00   8.8897E+00
 447.0   8.8961E+00   8.8961E+00
 449.0   8.9025E+00   8.9025E+00
 451.0   8.9064E+00   8.9064E+00
 453.0   8.9080E+00   8.9080E+00
 455.0   8.9095E+00   8.9095E+00
 457.0   8.9067E+00   8.9067E+00
 459.0   8.9039E+00   8.9039E+00
 461.0   8.8991E+00   8.8991E+00
 463.0   8.8925E+00   8.8925E+00
 465.0   8.8858E+00   8.8858E+00
 467.0   8.8758E+00   8.8758E+00
 469.0   8.8658E+00   8.8658E+00
 471.0   8.8543E+00   8.8543E+00
 473.0   8.8414E+00   8.8414E+00
 475.0   8.8285E+00   8.8285E+00
 477.0   8.8131E+00   8.8131E+00
 479.0   8.7977E+00   8.7977E+00
 481.0   8.7816E+00   8.7816E+00
 483.0   8.7646E+00   8.7646E+00
 485.0   8.7476E+00   8.7476E+00
 487.0   8.7298E+00   8.7298E+00
 489.0   8.7120E+00   8.7120E+00
 491.0   8.6943E+00   8.6943E+00
 493.0   8.6766E+00   8.6766E+00
 495.0   8.6588E+00   8.6588E+00
 497.0   8.6421E+00   8.6421E+00
 499.0   8.6253E+00   8.6253E+00
 501.0   8.6093E+00   8.6093E+00
 503.0   8.5941E+00   8.5941E+00
 505.0   8.5789E+00   8.5789E+00
 507.0   8.5650E+00   8.5650E+00
 509.0   8.5511E+00   8.5511E+00
 511.0   8.5376E+00   8.5376E+00
 513.0   8.5245E+00   8.5245E+00
 515.0   8.5114E+00   8.5114E+00
 517.0   8.4987E+00   8.4987E+00
 519.0   8.4860E+00   8.4860E+00
 521.0   8.4732E+00   8.4732E+00
 523.0   8.4604E+00   8.4604E+00
 525.0   8.4477E+00   8.4477E+00
 527.0   8.4344E+00   8.4344E+00
 529.0   8.4211E+00   8.4211E+00
 531.0   8.4075E+00   8.4075E+00
 533.0   8.3936E+00   8.3936E+00
 535.0   8.3797E+00   8.3797E+00
 537.0   8.3649E+00   8.3649E+00
 539.0   8.3501E+00   8.3501E+00
 541.0   8.3348E+00   8.3348E+00
 543.0   8.3191E+00   8.3191E+00
 545.0   8.3033E+00   8.3033E+00
 547.0   8.2864E+00   8.2864E+00
 549.0   8.2695E+00   8.2695E+00
 551.0   8.2519E+00   8.2519E+00
 553.0   8.2336E+00   8.2336E+00
 555.0   8.2154E+00   8.2154E+00
 557.0   8.1960E+00   8.1960E+00
 559.0   8.1767E+00   8.1767E+00
 561.0   8.1569E+00   8.1569E+00
 563.0   8.1365E+00   8.1365E+00
 565.0   8.1162E+00   8.1162E+00
 567.0   8.0952E+00   8.0952E+00
 569.0   8.0741E+00   8.0741E+00
 571.0   8.0528E+00   8.0528E+00
 573.0   8.0312E+00   8.0312E+00
 575.0   8.0096E+00   8.0096E+00
 577.0   7.9876E+00   7.9876E+00
 579.0   7.9656E+00   7.9656E+00
 581.0   7.9432E+00   7.9432E+00
 583.0   7.9204E+00   7.9204E+00
 585.0   7.8977E+00   7.8977E+00
 587.0   7.8740E+00   7.8740E+00
 589.0   7.8502E+00   7.8502E+00
 591.0   7.8258E+00   7.8258E+00
 593.0   7.8007E+00   7.8007E+00
 595.0   7.7756E+00   7.7756E+00
 597.0   7.7488E+00   7.7488E+00
 599.0   7.7219E+00   7.7219E+00
 601.0   7.6940E+00   7.6940E+00
 603.0   7.6652E+00   7.6652E+00
 605.0   7.6364E+00   7.6364E+00
 607.0   7.6060E+00   7.6060E+00
 609.0   7.5756E+00   7.5756E+00
 611.0   7.5448E+00   7.5448E+00
 613.0   7.5136E+00   7.5136E+00
 615.0   7.4823E+00   7.4823E+00
 617.0   7.4508E+00   7.4508E+00
 619.0   7.4192E+00   7.4192E+00
 621.0   7.3877E+00   7.3877E+00
 623.0   7.3564E+00   7.3564E+00
