"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:18)"
 665.0   2.0537E+01   1.6159E+01   2.0506E-02
 667.0   2.0558E+01   1.6160E+01   1.9328E-02
 669.0   2.0635E+01   1.6205E+01   1.8266E-02
 671.0   2.0461E+01   1.6058E+01   1.7531E-02
 673.0   2.0496E+01   1.6080E+01   1.7477E-02
 675.0   2.0552E+01   1.6118E+01   1.7438E-02
 677.0   2.0546E+01   1.6102E+01   1.6774E-02
 679.0   2.0457E+01   1.6021E+01   1.6070E-02
 681.0   2.0344E+01   1.5921E+01   1.5437E-02
 683.0   2.0280E+01   1.5861E+01   1.4921E-02
 685.0   2.0009E+01   1.5639E+01   1.4270E-02
 687.0   1.7313E+01   1.3520E+01   1.1827E-02
 689.0   1.7472E+01   1.3632E+01   1.1410E-02
 691.0   1.8274E+01   1.4240E+01   1.1069E-02
 693.0   1.8205E+01   1.4166E+01   9.9243E-03
 695.0   1.8299E+01   1.4220E+01   8.9639E-03
 697.0   1.9134E+01   1.4838E+01   7.5917E-03
 699.0   1.8894E+01   1.4623E+01   6.0739E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.8745E-03   1.1495E+00   3.3043E-03   8.5595E-03
 403.0   2.9243E-03   1.1535E+00   3.3733E-03   8.6344E-03
 405.0   2.9746E-03   1.1159E+00   3.3192E-03   8.3971E-03
 407.0   3.0322E-03   1.0836E+00   3.2856E-03   8.2054E-03
 409.0   3.0907E-03   1.1362E+00   3.5117E-03   8.6593E-03
 411.0   3.1490E-03   1.1823E+00   3.7230E-03   9.0673E-03
 413.0   3.2068E-03   1.2143E+00   3.8939E-03   9.3718E-03
 415.0   3.2654E-03   1.2432E+00   4.0596E-03   9.6563E-03
 417.0   3.3289E-03   1.2371E+00   4.1182E-03   9.6766E-03
 419.0   3.3935E-03   1.1652E+00   3.9540E-03   9.1790E-03
 421.0   3.4599E-03   1.2231E+00   4.2319E-03   9.7058E-03
 423.0   3.5283E-03   1.1948E+00   4.2157E-03   9.5532E-03
 425.0   3.5978E-03   1.2041E+00   4.3320E-03   9.7007E-03
 427.0   3.6653E-03   1.1768E+00   4.3134E-03   9.5514E-03
 429.0   3.7338E-03   1.0241E+00   3.8236E-03   8.3740E-03
 431.0   3.8037E-03   9.8482E-01   3.7460E-03   8.1134E-03
 433.0   3.8753E-03   1.2386E+00   4.7999E-03   1.0285E-02
 435.0   3.9480E-03   1.2512E+00   4.9397E-03   1.0470E-02
 437.0   4.0251E-03   1.3115E+00   5.2787E-03   1.1067E-02
 439.0   4.1038E-03   1.2337E+00   5.0629E-03   1.0499E-02
 441.0   4.1860E-03   1.3344E+00   5.5857E-03   1.1456E-02
 443.0   4.2720E-03   1.3784E+00   5.8884E-03   1.1943E-02
 445.0   4.3602E-03   1.3613E+00   5.9356E-03   1.1907E-02
 447.0   4.4440E-03   1.3954E+00   6.2011E-03   1.2312E-02
 449.0   4.5296E-03   1.4743E+00   6.6780E-03   1.3126E-02
 451.0   4.6147E-03   1.5374E+00   7.0945E-03   1.3809E-02
 453.0   4.6991E-03   1.4471E+00   6.8002E-03   1.3112E-02
 455.0   4.7852E-03   1.4899E+00   7.1293E-03   1.3618E-02
 457.0   4.8650E-03   1.5066E+00   7.3299E-03   1.3883E-02
 459.0   4.9475E-03   1.4822E+00   7.3331E-03   1.3771E-02
 461.0   5.0298E-03   1.4942E+00   7.5157E-03   1.3998E-02
 463.0   5.1109E-03   1.4866E+00   7.5978E-03   1.4039E-02
 465.0   5.1930E-03   1.4806E+00   7.6888E-03   1.4096E-02
 467.0   5.2783E-03   1.4879E+00   7.8535E-03   1.4285E-02
 469.0   5.3637E-03   1.4984E+00   8.0368E-03   1.4505E-02
 471.0   5.4501E-03   1.4850E+00   8.0934E-03   1.4497E-02
 473.0   5.5379E-03   1.4937E+00   8.2718E-03   1.4705E-02
 475.0   5.6273E-03   1.5160E+00   8.5309E-03   1.5053E-02
 477.0   5.7150E-03   1.5352E+00   8.7736E-03   1.5371E-02
 479.0   5.8045E-03   1.5340E+00   8.9039E-03   1.5489E-02
 481.0   5.8914E-03   1.5296E+00   9.0116E-03   1.5571E-02
 483.0   5.9752E-03   1.5241E+00   9.1065E-03   1.5635E-02
 485.0   6.0615E-03   1.3891E+00   8.4202E-03   1.4365E-02
 487.0   6.1450E-03   1.3470E+00   8.2772E-03   1.4035E-02
 489.0   6.2272E-03   1.4701E+00   9.1545E-03   1.5433E-02
 491.0   6.3156E-03   1.4717E+00   9.2948E-03   1.5574E-02
 493.0   6.4089E-03   1.4671E+00   9.4023E-03   1.5656E-02
 495.0   6.5029E-03   1.5254E+00   9.9198E-03   1.6416E-02
 497.0   6.6016E-03   1.4796E+00   9.7679E-03   1.6063E-02
 499.0   6.7017E-03   1.4397E+00   9.6487E-03   1.5768E-02
 501.0   6.7849E-03   1.4161E+00   9.6080E-03   1.5622E-02
 503.0   6.8495E-03   1.4180E+00   9.7123E-03   1.5729E-02
 505.0   6.9132E-03   1.4753E+00   1.0199E-02   1.6453E-02
 507.0   6.9715E-03   1.4882E+00   1.0375E-02   1.6679E-02
 509.0   7.0293E-03   1.4702E+00   1.0334E-02   1.6556E-02
 511.0   7.0849E-03   1.4987E+00   1.0618E-02   1.6955E-02
 513.0   7.1395E-03   1.4553E+00   1.0390E-02   1.6539E-02
 515.0   7.1927E-03   1.4407E+00   1.0362E-02   1.6444E-02
 517.0   7.3282E-03   1.3094E+00   9.5956E-03   1.5119E-02
 519.0   7.4653E-03   1.3657E+00   1.0196E-02   1.5952E-02
 521.0   7.5894E-03   1.4466E+00   1.0979E-02   1.7072E-02
 523.0   7.7000E-03   1.4544E+00   1.1199E-02   1.7320E-02
 525.0   7.8125E-03   1.4615E+00   1.1418E-02   1.7564E-02
 527.0   7.9262E-03   1.3678E+00   1.0841E-02   1.6589E-02
 529.0   8.0392E-03   1.4762E+00   1.1868E-02   1.8067E-02
 531.0   8.1537E-03   1.4919E+00   1.2165E-02   1.8425E-02
 533.0   8.2698E-03   1.4073E+00   1.1638E-02   1.7539E-02
 535.0   8.3859E-03   1.4606E+00   1.2248E-02   1.8369E-02
 537.0   8.4975E-03   1.4722E+00   1.2510E-02   1.8675E-02
 539.0   8.6110E-03   1.4568E+00   1.2544E-02   1.8640E-02
 541.0   8.7150E-03   1.4029E+00   1.2226E-02   1.8092E-02
 543.0   8.8067E-03   1.4531E+00   1.2797E-02   1.8869E-02
 545.0   8.8993E-03   1.4606E+00   1.2998E-02   1.9098E-02
 547.0   8.9645E-03   1.4349E+00   1.2863E-02   1.8852E-02
 549.0   9.0287E-03   1.4225E+00   1.2843E-02   1.8777E-02
 551.0   9.1098E-03   1.4425E+00   1.3141E-02   1.9153E-02
 553.0   9.2097E-03   1.4513E+00   1.3366E-02   1.9412E-02
 555.0   9.3107E-03   1.4484E+00   1.3485E-02   1.9515E-02
 557.0   9.4249E-03   1.4182E+00   1.3367E-02   1.9268E-02
 559.0   9.5408E-03   1.3888E+00   1.3250E-02   1.9025E-02
 561.0   9.6471E-03   1.4156E+00   1.3656E-02   1.9540E-02
 563.0   9.7440E-03   1.4144E+00   1.3782E-02   1.9657E-02
 565.0   9.8419E-03   1.3989E+00   1.3767E-02   1.9574E-02
 567.0   9.8382E-03   1.3924E+00   1.3699E-02   1.9476E-02
 569.0   9.8320E-03   1.4025E+00   1.3789E-02   1.9605E-02
 571.0   9.8041E-03   1.3962E+00   1.3689E-02   1.9475E-02
 573.0   9.7535E-03   1.4406E+00   1.4051E-02   2.0018E-02
 575.0   9.7015E-03   1.4124E+00   1.3702E-02   1.9549E-02
 577.0   9.4762E-03   1.4123E+00   1.3383E-02   1.9227E-02
 579.0   9.2560E-03   1.4106E+00   1.3056E-02   1.8890E-02
 581.0   9.0058E-03   1.4284E+00   1.2864E-02   1.8768E-02
 583.0   8.7305E-03   1.4382E+00   1.2556E-02   1.8498E-02
 585.0   8.4664E-03   1.4086E+00   1.1926E-02   1.7743E-02
 587.0   8.0961E-03   1.3813E+00   1.1183E-02   1.6884E-02
 589.0   7.7509E-03   1.2699E+00   9.8426E-03   1.5081E-02
 591.0   7.4083E-03   1.2937E+00   9.5841E-03   1.4918E-02
 593.0   7.0718E-03   1.3233E+00   9.3584E-03   1.4812E-02
 595.0   6.7587E-03   1.3340E+00   9.0163E-03   1.4511E-02
 597.0   6.2172E-03   1.3511E+00   8.4002E-03   1.3963E-02
 599.0   5.7466E-03   1.3453E+00   7.7309E-03   1.3267E-02
 601.0   5.3870E-03   1.3450E+00   7.2455E-03   1.2778E-02
 603.0   5.1117E-03   1.3613E+00   6.9586E-03   1.2556E-02
 605.0   4.8585E-03   1.3881E+00   6.7441E-03   1.2449E-02
 607.0   4.8142E-03   1.3747E+00   6.6183E-03   1.2265E-02
 609.0   4.7698E-03   1.3588E+00   6.4814E-03   1.2061E-02
 611.0   4.7265E-03   1.3513E+00   6.3868E-03   1.1933E-02
 613.0   4.6844E-03   1.3208E+00   6.1872E-03   1.1606E-02
 615.0   4.6421E-03   1.3023E+00   6.0454E-03   1.1386E-02
 617.0   4.5749E-03   1.3110E+00   5.9974E-03   1.1371E-02
 619.0   4.5080E-03   1.3537E+00   6.1026E-03   1.1649E-02
 621.0   4.4393E-03   1.3529E+00   6.0057E-03   1.1546E-02
 623.0   4.3687E-03   1.3206E+00   5.7694E-03   1.1176E-02
 625.0   4.2990E-03   1.3000E+00   5.5886E-03   1.0908E-02
 627.0   4.2287E-03   1.2993E+00   5.4943E-03   1.0809E-02
 629.0   4.1596E-03   1.2956E+00   5.3891E-03   1.0687E-02
 631.0   4.0882E-03   1.2855E+00   5.2554E-03   1.0510E-02
 633.0   4.0148E-03   1.2879E+00   5.1708E-03   1.0433E-02
 635.0   3.9428E-03   1.2933E+00   5.0992E-03   1.0381E-02
 637.0   3.8489E-03   1.3063E+00   5.0279E-03   1.0361E-02
 639.0   3.7578E-03   1.3103E+00   4.9238E-03   1.0271E-02
 641.0   3.6905E-03   1.2884E+00   4.7550E-03   1.0011E-02
 643.0   3.6446E-03   1.2882E+00   4.6949E-03   9.9481E-03
 645.0   3.5993E-03   1.2722E+00   4.5789E-03   9.7650E-03
 647.0   3.5110E-03   1.2319E+00   4.3251E-03   9.3451E-03
 649.0   3.4253E-03   1.2159E+00   4.1650E-03   9.1183E-03
 651.0   3.3149E-03   1.2236E+00   4.0561E-03   9.0388E-03
 653.0   3.1842E-03   1.2437E+00   3.9601E-03   9.0229E-03
 655.0   3.0621E-03   1.1603E+00   3.5529E-03   8.2747E-03
 657.0   2.9181E-03   1.1206E+00   3.2699E-03   7.8282E-03
 659.0   2.7835E-03   1.2389E+00   3.4484E-03   8.4864E-03
 661.0   2.6791E-03   1.2625E+00   3.3825E-03   8.5148E-03
 663.0   2.5996E-03   1.2602E+00   3.2759E-03   8.3970E-03
 665.0   2.5235E-03   1.2497E+00   3.1534E-03   8.2301E-03
 667.0   2.4746E-03   1.2478E+00   3.0878E-03   8.1553E-03
 669.0   2.4269E-03   1.2494E+00   3.0321E-03   8.1043E-03
 671.0   2.3914E-03   1.2357E+00   2.9550E-03   7.9700E-03
 673.0   2.3673E-03   1.2346E+00   2.9227E-03   7.9316E-03
 675.0   2.3434E-03   1.2348E+00   2.8936E-03   7.9017E-03
 677.0   2.3055E-03   1.2313E+00   2.8389E-03   7.8314E-03
 679.0   2.2684E-03   1.2229E+00   2.7740E-03   7.7309E-03
 681.0   2.2323E-03   1.2131E+00   2.7080E-03   7.6234E-03
 683.0   2.1972E-03   1.2063E+00   2.6504E-03   7.5368E-03
 685.0   2.1628E-03   1.1872E+00   2.5676E-03   7.3751E-03
 687.0   2.1194E-03   1.0247E+00   2.1718E-03   6.3201E-03
 689.0   2.0760E-03   1.0316E+00   2.1416E-03   6.3163E-03
 691.0   2.0215E-03   1.0764E+00   2.1759E-03   6.5306E-03
 693.0   1.9581E-03   1.0697E+00   2.0946E-03   6.4214E-03
 695.0   1.8977E-03   1.0728E+00   2.0358E-03   6.3735E-03
 697.0   1.8117E-03   1.1192E+00   2.0277E-03   6.5518E-03
 699.0   1.7326E-03   1.1027E+00   1.9105E-03   6.3664E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   4.7821E-02   2.3351E-02   5.8822E-02
 403.0   4.7870E-02   2.3756E-02   5.7626E-02
 405.0   4.7926E-02   2.4165E-02   5.6430E-02
 407.0   4.8005E-02   2.4633E-02   5.5718E-02
 409.0   4.8094E-02   2.5108E-02   5.5006E-02
 411.0   4.8178E-02   2.5580E-02   5.4240E-02
 413.0   4.8274E-02   2.6049E-02   5.3420E-02
 415.0   4.8368E-02   2.6523E-02   5.2600E-02
 417.0   4.8485E-02   2.7037E-02   5.1328E-02
 419.0   4.8607E-02   2.7558E-02   5.0056E-02
 421.0   4.8732E-02   2.8093E-02   4.9118E-02
 423.0   4.8875E-02   2.8643E-02   4.8514E-02
 425.0   4.9018E-02   2.9202E-02   4.7910E-02
 427.0   4.9159E-02   2.9743E-02   4.7682E-02
 429.0   4.9309E-02   3.0292E-02   4.7454E-02
 431.0   4.9449E-02   3.0851E-02   4.7702E-02
 433.0   4.9619E-02   3.1423E-02   4.8426E-02
 435.0   4.9780E-02   3.2003E-02   4.9150E-02
 437.0   4.9967E-02   3.2617E-02   5.0274E-02
 439.0   5.0154E-02   3.3242E-02   5.1398E-02
 441.0   5.0357E-02   3.3894E-02   5.2248E-02
 443.0   5.0577E-02   3.4575E-02   5.2824E-02
 445.0   5.0804E-02   3.5271E-02   5.3400E-02
 447.0   5.1016E-02   3.5932E-02   5.3960E-02
 449.0   5.1239E-02   3.6606E-02   5.4520E-02
 451.0   5.1461E-02   3.7275E-02   5.4948E-02
 453.0   5.1681E-02   3.7937E-02   5.5244E-02
 455.0   5.1908E-02   3.8612E-02   5.5540E-02
 457.0   5.2117E-02   3.9235E-02   5.5700E-02
 459.0   5.2334E-02   3.9877E-02   5.5860E-02
 461.0   5.2552E-02   4.0514E-02   5.6116E-02
 463.0   5.2767E-02   4.1141E-02   5.6468E-02
 465.0   5.2986E-02   4.1774E-02   5.6820E-02
 467.0   5.3218E-02   4.2432E-02   5.7508E-02
 469.0   5.3452E-02   4.3091E-02   5.8196E-02
 471.0   5.3690E-02   4.3758E-02   5.9294E-02
 473.0   5.3934E-02   4.4434E-02   6.0802E-02
 475.0   5.4185E-02   4.5121E-02   6.2310E-02
 477.0   5.4430E-02   4.5795E-02   6.4190E-02
 479.0   5.4684E-02   4.6480E-02   6.6070E-02
 481.0   5.4929E-02   4.7144E-02   6.7760E-02
 483.0   5.5165E-02   4.7783E-02   6.9260E-02
 485.0   5.5411E-02   4.8440E-02   7.0760E-02
 487.0   5.5644E-02   4.9074E-02   7.2348E-02
 489.0   5.5878E-02   4.9701E-02   7.3936E-02
 491.0   5.6134E-02   5.0370E-02   7.5878E-02
 493.0   5.6404E-02   5.1075E-02   7.8174E-02
 495.0   5.6680E-02   5.1785E-02   8.0470E-02
 497.0   5.6972E-02   5.2527E-02   8.3334E-02
 499.0   5.7269E-02   5.3279E-02   8.6198E-02
 501.0   5.7509E-02   5.3903E-02   8.9142E-02
 503.0   5.7688E-02   5.4387E-02   9.2166E-02
 505.0   5.7862E-02   5.4865E-02   9.5190E-02
 507.0   5.8022E-02   5.5302E-02   9.7814E-02
 509.0   5.8179E-02   5.5734E-02   1.0044E-01
 511.0   5.8329E-02   5.6150E-02   1.0262E-01
 513.0   5.8478E-02   5.6558E-02   1.0436E-01
 515.0   5.8620E-02   5.6955E-02   1.0610E-01
 517.0   5.9043E-02   5.7956E-02   1.0766E-01
 519.0   5.9470E-02   5.8966E-02   1.0921E-01
 521.0   5.9854E-02   5.9879E-02   1.1077E-01
 523.0   6.0194E-02   6.0691E-02   1.1234E-01
 525.0   6.0540E-02   6.1515E-02   1.1391E-01
 527.0   6.0890E-02   6.2345E-02   1.1539E-01
 529.0   6.1239E-02   6.3169E-02   1.1686E-01
 531.0   6.1592E-02   6.4002E-02   1.1857E-01
 533.0   6.1952E-02   6.4843E-02   1.2052E-01
 535.0   6.2311E-02   6.5683E-02   1.2246E-01
 537.0   6.2657E-02   6.6489E-02   1.2462E-01
 539.0   6.3009E-02   6.7306E-02   1.2677E-01
 541.0   6.3328E-02   6.8053E-02   1.2918E-01
 543.0   6.3608E-02   6.8712E-02   1.3183E-01
 545.0   6.3891E-02   6.9376E-02   1.3449E-01
 547.0   6.4082E-02   6.9844E-02   1.3818E-01
 549.0   6.4269E-02   7.0304E-02   1.4187E-01
 551.0   6.4514E-02   7.0882E-02   1.4600E-01
 553.0   6.4822E-02   7.1591E-02   1.5057E-01
 555.0   6.5133E-02   7.2306E-02   1.5513E-01
 557.0   6.5489E-02   7.3112E-02   1.6063E-01
 559.0   6.5851E-02   7.3928E-02   1.6613E-01
 561.0   6.6180E-02   7.4674E-02   1.7184E-01
 563.0   6.6479E-02   7.5353E-02   1.7777E-01
 565.0   6.6780E-02   7.6036E-02   1.8369E-01
 567.0   6.6743E-02   7.6012E-02   1.8883E-01
 569.0   6.6698E-02   7.5969E-02   1.9396E-01
 571.0   6.6581E-02   7.5776E-02   1.9784E-01
 573.0   6.6388E-02   7.5425E-02   2.0045E-01
 575.0   6.6192E-02   7.5063E-02   2.0307E-01
 577.0   6.5417E-02   7.3491E-02   2.0315E-01
 579.0   6.4658E-02   7.1948E-02   2.0323E-01
 581.0   6.3800E-02   7.0187E-02   2.0273E-01
 583.0   6.2856E-02   6.8240E-02   2.0166E-01
 585.0   6.1950E-02   6.6363E-02   2.0059E-01
 587.0   6.0685E-02   6.3712E-02   2.0007E-01
 589.0   5.9503E-02   6.1222E-02   1.9954E-01
 591.0   5.8328E-02   5.8734E-02   2.0002E-01
 593.0   5.7173E-02   5.6273E-02   2.0151E-01
 595.0   5.6095E-02   5.3966E-02   2.0299E-01
 597.0   5.4241E-02   4.9935E-02   2.0645E-01
 599.0   5.2625E-02   4.6391E-02   2.0992E-01
 601.0   5.1383E-02   4.3657E-02   2.1290E-01
 603.0   5.0427E-02   4.1548E-02   2.1541E-01
 605.0   4.9545E-02   3.9597E-02   2.1791E-01
 607.0   4.9375E-02   3.9258E-02   2.1687E-01
 609.0   4.9205E-02   3.8919E-02   2.1584E-01
 611.0   4.9039E-02   3.8587E-02   2.1339E-01
 613.0   4.8877E-02   3.8263E-02   2.0952E-01
 615.0   4.8714E-02   3.7938E-02   2.0565E-01
 617.0   4.8467E-02   3.7418E-02   2.0212E-01
 619.0   4.8221E-02   3.6900E-02   1.9859E-01
 621.0   4.7969E-02   3.6367E-02   1.9573E-01
 623.0   4.7710E-02   3.5817E-02   1.9356E-01
 625.0   4.7455E-02   3.5274E-02   1.9139E-01
 627.0   4.7198E-02   3.4725E-02   1.8918E-01
 629.0   4.6944E-02   3.4184E-02   1.8697E-01
 631.0   4.6684E-02   3.3624E-02   1.8484E-01
 633.0   4.6416E-02   3.3047E-02   1.8279E-01
 635.0   4.6154E-02   3.2481E-02   1.8074E-01
 637.0   4.5816E-02   3.1738E-02   1.7911E-01
 639.0   4.5488E-02   3.1016E-02   1.7748E-01
 641.0   4.5242E-02   3.0482E-02   1.7582E-01
 643.0   4.5069E-02   3.0120E-02   1.7412E-01
 645.0   4.4898E-02   2.9761E-02   1.7242E-01
 647.0   4.4580E-02   2.9055E-02   1.7107E-01
 649.0   4.4272E-02   2.8370E-02   1.6972E-01
 651.0   4.3878E-02   2.7484E-02   1.6718E-01
 653.0   4.3415E-02   2.6431E-02   1.6345E-01
 655.0   4.2983E-02   2.5442E-02   1.5973E-01
 657.0   4.2474E-02   2.4273E-02   1.4970E-01
 659.0   4.1999E-02   2.3178E-02   1.3967E-01
 661.0   4.1627E-02   2.2326E-02   1.2882E-01
 663.0   4.1340E-02   2.1676E-02   1.1715E-01
 665.0   4.1066E-02   2.1053E-02   1.0548E-01
 667.0   4.0884E-02   2.0653E-02   9.8636E-02
 669.0   4.0707E-02   2.0262E-02   9.1792E-02
 671.0   4.0571E-02   1.9972E-02   8.7960E-02
 673.0   4.0475E-02   1.9777E-02   8.7140E-02
 675.0   4.0380E-02   1.9582E-02   8.6320E-02
 677.0   4.0236E-02   1.9271E-02   9.0476E-02
 679.0   4.0096E-02   1.8966E-02   9.4632E-02
 681.0   3.9959E-02   1.8670E-02   1.0264E-01
 683.0   3.9826E-02   1.8381E-02   1.1451E-01
 685.0   3.9695E-02   1.8099E-02   1.2638E-01
 687.0   3.9533E-02   1.7738E-02   1.5294E-01
 689.0   3.9372E-02   1.7380E-02   1.7949E-01
 691.0   3.9173E-02   1.6928E-02   2.1188E-01
 693.0   3.8944E-02   1.6401E-02   2.5011E-01
 695.0   3.8725E-02   1.5899E-02   2.8833E-01
 697.0   3.8419E-02   1.5182E-02   3.2340E-01
 699.0   3.8137E-02   1.4521E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   7.4461E-03   5.4656E-03   1.8724E-02
 403.0   7.4853E-03   5.5582E-03   1.8343E-02
 405.0   7.5252E-03   5.6516E-03   1.7962E-02
 407.0   7.5724E-03   5.7588E-03   1.7736E-02
 409.0   7.6212E-03   5.8676E-03   1.7509E-02
 411.0   7.6693E-03   5.9758E-03   1.7265E-02
 413.0   7.7181E-03   6.0832E-03   1.7004E-02
 415.0   7.7673E-03   6.1919E-03   1.6743E-02
 417.0   7.8219E-03   6.3097E-03   1.6338E-02
 419.0   7.8778E-03   6.4295E-03   1.5933E-02
 421.0   7.9352E-03   6.5525E-03   1.5635E-02
 423.0   7.9955E-03   6.6791E-03   1.5442E-02
 425.0   8.0567E-03   6.8079E-03   1.5250E-02
 427.0   8.1162E-03   6.9326E-03   1.5178E-02
 429.0   8.1772E-03   7.0593E-03   1.5105E-02
 431.0   8.2384E-03   7.1884E-03   1.5184E-02
 433.0   8.3033E-03   7.3205E-03   1.5414E-02
 435.0   8.3683E-03   7.4547E-03   1.5645E-02
 437.0   8.4386E-03   7.5969E-03   1.6003E-02
 439.0   8.5101E-03   7.7419E-03   1.6360E-02
 441.0   8.5854E-03   7.8932E-03   1.6631E-02
 443.0   8.6648E-03   8.0515E-03   1.6814E-02
 445.0   8.7464E-03   8.2137E-03   1.6998E-02
 447.0   8.8236E-03   8.3677E-03   1.7176E-02
 449.0   8.9030E-03   8.5249E-03   1.7354E-02
 451.0   8.9820E-03   8.6810E-03   1.7490E-02
 453.0   9.0603E-03   8.8356E-03   1.7585E-02
 455.0   9.1405E-03   8.9934E-03   1.7679E-02
 457.0   9.2146E-03   9.1394E-03   1.7730E-02
 459.0   9.2914E-03   9.2903E-03   1.7781E-02
 461.0   9.3681E-03   9.4407E-03   1.7862E-02
 463.0   9.4438E-03   9.5887E-03   1.7974E-02
 465.0   9.5205E-03   9.7385E-03   1.8086E-02
 467.0   9.6005E-03   9.8941E-03   1.8305E-02
 469.0   9.6808E-03   1.0050E-02   1.8524E-02
 471.0   9.7622E-03   1.0207E-02   1.8874E-02
 473.0   9.8451E-03   1.0367E-02   1.9354E-02
 475.0   9.9295E-03   1.0529E-02   1.9834E-02
 477.0   1.0013E-02   1.0689E-02   2.0432E-02
 479.0   1.0097E-02   1.0851E-02   2.1031E-02
 481.0   1.0180E-02   1.1008E-02   2.1569E-02
 483.0   1.0259E-02   1.1160E-02   2.2046E-02
 485.0   1.0341E-02   1.1317E-02   2.2524E-02
 487.0   1.0420E-02   1.1468E-02   2.3029E-02
 489.0   1.0498E-02   1.1616E-02   2.3535E-02
 491.0   1.0582E-02   1.1776E-02   2.4153E-02
 493.0   1.0671E-02   1.1944E-02   2.4884E-02
 495.0   1.0761E-02   1.2114E-02   2.5614E-02
 497.0   1.0856E-02   1.2292E-02   2.6526E-02
 499.0   1.0952E-02   1.2473E-02   2.7438E-02
 501.0   1.1032E-02   1.2622E-02   2.8375E-02
 503.0   1.1093E-02   1.2738E-02   2.9337E-02
 505.0   1.1152E-02   1.2853E-02   3.0300E-02
 507.0   1.1207E-02   1.2957E-02   3.1135E-02
 509.0   1.1261E-02   1.3061E-02   3.1970E-02
 511.0   1.1313E-02   1.3160E-02   3.2665E-02
 513.0   1.1365E-02   1.3258E-02   3.3219E-02
 515.0   1.1414E-02   1.3353E-02   3.3773E-02
 517.0   1.1547E-02   1.3596E-02   3.4268E-02
 519.0   1.1680E-02   1.3842E-02   3.4763E-02
 521.0   1.1801E-02   1.4064E-02   3.5260E-02
 523.0   1.1909E-02   1.4262E-02   3.5760E-02
 525.0   1.2018E-02   1.4463E-02   3.6259E-02
 527.0   1.2128E-02   1.4666E-02   3.6728E-02
 529.0   1.2238E-02   1.4867E-02   3.7198E-02
 531.0   1.2350E-02   1.5072E-02   3.7743E-02
 533.0   1.2463E-02   1.5278E-02   3.8361E-02
 535.0   1.2576E-02   1.5485E-02   3.8980E-02
 537.0   1.2685E-02   1.5683E-02   3.9666E-02
 539.0   1.2796E-02   1.5884E-02   4.0353E-02
 541.0   1.2897E-02   1.6069E-02   4.1119E-02
 543.0   1.2986E-02   1.6231E-02   4.1964E-02
 545.0   1.3076E-02   1.6395E-02   4.2809E-02
 547.0   1.3138E-02   1.6510E-02   4.3985E-02
 549.0   1.3200E-02   1.6624E-02   4.5160E-02
 551.0   1.3278E-02   1.6767E-02   4.6474E-02
 553.0   1.3376E-02   1.6943E-02   4.7927E-02
 555.0   1.3474E-02   1.7122E-02   4.9379E-02
 557.0   1.3586E-02   1.7323E-02   5.1130E-02
 559.0   1.3699E-02   1.7528E-02   5.2881E-02
 561.0   1.3803E-02   1.7715E-02   5.4699E-02
 563.0   1.3898E-02   1.7885E-02   5.6585E-02
 565.0   1.3993E-02   1.8057E-02   5.8470E-02
 567.0   1.3987E-02   1.8050E-02   6.0105E-02
 569.0   1.3979E-02   1.8039E-02   6.1740E-02
 571.0   1.3948E-02   1.7989E-02   6.2974E-02
 573.0   1.3896E-02   1.7900E-02   6.3806E-02
 575.0   1.3841E-02   1.7807E-02   6.4639E-02
 577.0   1.3614E-02   1.7409E-02   6.4665E-02
 579.0   1.3391E-02   1.7019E-02   6.4690E-02
 581.0   1.3139E-02   1.6575E-02   6.4532E-02
 583.0   1.2862E-02   1.6086E-02   6.4191E-02
 585.0   1.2596E-02   1.5615E-02   6.3850E-02
 587.0   1.2223E-02   1.4955E-02   6.3683E-02
 589.0   1.1876E-02   1.4337E-02   6.3516E-02
 591.0   1.1531E-02   1.3723E-02   6.3669E-02
 593.0   1.1193E-02   1.3118E-02   6.4141E-02
 595.0   1.0878E-02   1.2553E-02   6.4614E-02
 597.0   1.0334E-02   1.1574E-02   6.5716E-02
 599.0   9.8619E-03   1.0720E-02   6.6819E-02
 601.0   9.5004E-03   1.0065E-02   6.7769E-02
 603.0   9.2232E-03   9.5617E-03   6.8566E-02
 605.0   8.9682E-03   9.0982E-03   6.9363E-02
 607.0   8.9220E-03   9.0168E-03   6.9033E-02
 609.0   8.8759E-03   8.9352E-03   6.8703E-02
 611.0   8.8307E-03   8.8556E-03   6.7923E-02
 613.0   8.7869E-03   8.7782E-03   6.6692E-02
 615.0   8.7428E-03   8.7003E-03   6.5460E-02
 617.0   8.6739E-03   8.5768E-03   6.4336E-02
 619.0   8.6053E-03   8.4539E-03   6.3212E-02
 621.0   8.5349E-03   8.3274E-03   6.2304E-02
 623.0   8.4626E-03   8.1974E-03   6.1613E-02
 625.0   8.3913E-03   8.0691E-03   6.0921E-02
 627.0   8.3194E-03   7.9396E-03   6.0218E-02
 629.0   8.2486E-03   7.8120E-03   5.9516E-02
 631.0   8.1757E-03   7.6804E-03   5.8838E-02
