"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:34)"
 521.0   4.6387E+00   4.6387E+00
 523.0   4.6316E+00   4.6316E+00
 525.0   4.6244E+00   4.6244E+00
 527.0   4.6170E+00   4.6170E+00
 529.0   4.6096E+00   4.6096E+00
 531.0   4.6021E+00   4.6021E+00
 533.0   4.5943E+00   4.5943E+00
 535.0   4.5866E+00   4.5866E+00
 537.0   4.5784E+00   4.5784E+00
 539.0   4.5702E+00   4.5702E+00
 541.0   4.5617E+00   4.5617E+00
 543.0   4.5529E+00   4.5529E+00
 545.0   4.5442E+00   4.5442E+00
 547.0   4.5348E+00   4.5348E+00
 549.0   4.5255E+00   4.5255E+00
 551.0   4.5158E+00   4.5158E+00
 553.0   4.5057E+00   4.5057E+00
 555.0   4.4956E+00   4.4956E+00
 557.0   4.4850E+00   4.4850E+00
 559.0   4.4743E+00   4.4743E+00
 561.0   4.4634E+00   4.4634E+00
 563.0   4.4522E+00   4.4522E+00
 565.0   4.4410E+00   4.4410E+00
 567.0   4.4294E+00   4.4294E+00
 569.0   4.4179E+00   4.4179E+00
 571.0   4.4061E+00   4.4061E+00
 573.0   4.3943E+00   4.3943E+00
 575.0   4.3824E+00   4.3824E+00
 577.0   4.3703E+00   4.3703E+00
 579.0   4.3582E+00   4.3582E+00
 581.0   4.3459E+00   4.3459E+00
 583.0   4.3334E+00   4.3334E+00
 585.0   4.3209E+00   4.3209E+00
 587.0   4.3079E+00   4.3079E+00
 589.0   4.2949E+00   4.2949E+00
 591.0   4.2815E+00   4.2815E+00
 593.0   4.2678E+00   4.2678E+00
 595.0   4.2540E+00   4.2540E+00
 597.0   4.2393E+00   4.2393E+00
 599.0   4.2246E+00   4.2246E+00
 601.0   4.2094E+00   4.2094E+00
 603.0   4.1936E+00   4.1936E+00
 605.0   4.1778E+00   4.1778E+00
 607.0   4.1612E+00   4.1612E+00
 609.0   4.1446E+00   4.1446E+00
 611.0   4.1278E+00   4.1278E+00
 613.0   4.1107E+00   4.1107E+00
 615.0   4.0936E+00   4.0936E+00
 617.0   4.0764E+00   4.0764E+00
 619.0   4.0591E+00   4.0591E+00
 621.0   4.0420E+00   4.0420E+00
 623.0   4.0249E+00   4.0249E+00
 625.0   4.0078E+00   4.0078E+00
 627.0   3.9910E+00   3.9910E+00
 629.0   3.9743E+00   3.9743E+00
 631.0   3.9577E+00   3.9577E+00
 633.0   3.9411E+00   3.9411E+00
 635.0   3.9245E+00   3.9245E+00
 637.0   3.9077E+00   3.9077E+00
 639.0   3.8908E+00   3.8908E+00
 641.0   3.8737E+00   3.8737E+00
 643.0   3.8563E+00   3.8563E+00
 645.0   3.8389E+00   3.8389E+00
 647.0   3.8206E+00   3.8206E+00
 649.0   3.8022E+00   3.8022E+00
 651.0   3.7833E+00   3.7833E+00
 653.0   3.7639E+00   3.7639E+00
 655.0   3.7444E+00   3.7444E+00
 657.0   3.7246E+00   3.7246E+00
 659.0   3.7048E+00   3.7048E+00
 661.0   3.6851E+00   3.6851E+00
 663.0   3.6658E+00   3.6658E+00
 665.0   3.6464E+00   3.6464E+00
 667.0   3.6284E+00   3.6284E+00
 669.0   3.6104E+00   3.6104E+00
 671.0   3.5936E+00   3.5936E+00
 673.0   3.5780E+00   3.5780E+00
 675.0   3.5623E+00   3.5623E+00
 677.0   3.5496E+00   3.5496E+00
 679.0   3.5370E+00   3.5370E+00
 681.0   3.5253E+00   3.5253E+00
 683.0   3.5147E+00   3.5147E+00
 685.0   3.5042E+00   3.5042E+00
 687.0   3.4945E+00   3.4945E+00
 689.0   3.4849E+00   3.4849E+00
 691.0   3.4752E+00   3.4752E+00
 693.0   3.4653E+00   3.4653E+00
 695.0   3.4555E+00   3.4555E+00
 697.0   3.4443E+00   3.4443E+00
 699.0   3.4331E+00   3.4331E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.690
 401.0   5.9285E-02   5.9285E-02
 403.0   5.8991E-02   5.8991E-02
 405.0   5.8700E-02   5.8700E-02
 407.0   5.8411E-02   5.8411E-02
 409.0   5.8126E-02   5.8126E-02
 411.0   5.7843E-02   5.7843E-02
 413.0   5.7563E-02   5.7563E-02
 415.0   5.7285E-02   5.7285E-02
 417.0   5.7011E-02   5.7011E-02
 419.0   5.6738E-02   5.6738E-02
 421.0   5.6469E-02   5.6469E-02
 423.0   5.6202E-02   5.6202E-02
 425.0   5.5937E-02   5.5937E-02
 427.0   5.5675E-02   5.5675E-02
 429.0   5.5416E-02   5.5416E-02
 431.0   5.5159E-02   5.5159E-02
 433.0   5.4904E-02   5.4904E-02
 435.0   5.4652E-02   5.4652E-02
 437.0   5.4401E-02   5.4401E-02
 439.0   5.4154E-02   5.4154E-02
 441.0   5.3908E-02   5.3908E-02
 443.0   5.3665E-02   5.3665E-02
 445.0   5.3423E-02   5.3423E-02
 447.0   5.3184E-02   5.3184E-02
 449.0   5.2947E-02   5.2947E-02
 451.0   5.2713E-02   5.2713E-02
 453.0   5.2480E-02   5.2480E-02
 455.0   5.2249E-02   5.2249E-02
 457.0   5.2021E-02   5.2021E-02
 459.0   5.1794E-02   5.1794E-02
 461.0   5.1569E-02   5.1569E-02
 463.0   5.1346E-02   5.1346E-02
 465.0   5.1126E-02   5.1126E-02
 467.0   5.0907E-02   5.0907E-02
 469.0   5.0690E-02   5.0690E-02
 471.0   5.0474E-02   5.0474E-02
 473.0   5.0261E-02   5.0261E-02
 475.0   5.0049E-02   5.0049E-02
 477.0   4.9839E-02   4.9839E-02
 479.0   4.9631E-02   4.9631E-02
 481.0   4.9425E-02   4.9425E-02
 483.0   4.9220E-02   4.9220E-02
 485.0   4.9017E-02   4.9017E-02
 487.0   4.8816E-02   4.8816E-02
 489.0   4.8616E-02   4.8616E-02
 491.0   4.8418E-02   4.8418E-02
 493.0   4.8222E-02   4.8222E-02
 495.0   4.8027E-02   4.8027E-02
 497.0   4.7834E-02   4.7834E-02
 499.0   4.7642E-02   4.7642E-02
 501.0   4.7452E-02   4.7452E-02
 503.0   4.7263E-02   4.7263E-02
 505.0   4.7076E-02   4.7076E-02
 507.0   4.6890E-02   4.6890E-02
 509.0   4.6706E-02   4.6706E-02
 511.0   4.6523E-02   4.6523E-02
 513.0   4.6342E-02   4.6342E-02
 515.0   4.6162E-02   4.6162E-02
 517.0   4.5983E-02   4.5983E-02
 519.0   4.5806E-02   4.5806E-02
 521.0   4.5630E-02   4.5630E-02
 523.0   4.5456E-02   4.5456E-02
 525.0   4.5283E-02   4.5283E-02
 527.0   4.5111E-02   4.5111E-02
 529.0   4.4940E-02   4.4940E-02
 531.0   4.4771E-02   4.4771E-02
 533.0   4.4603E-02   4.4603E-02
 535.0   4.4436E-02   4.4436E-02
 537.0   4.4271E-02   4.4271E-02
 539.0   4.4107E-02   4.4107E-02
 541.0   4.3943E-02   4.3943E-02
 543.0   4.3782E-02   4.3782E-02
 545.0   4.3621E-02   4.3621E-02
 547.0   4.3461E-02   4.3461E-02
 549.0   4.3303E-02   4.3303E-02
 551.0   4.3146E-02   4.3146E-02
 553.0   4.2990E-02   4.2990E-02
 555.0   4.2835E-02   4.2835E-02
 557.0   4.2681E-02   4.2681E-02
 559.0   4.2528E-02   4.2528E-02
 561.0   4.2377E-02   4.2377E-02
 563.0   4.2226E-02   4.2226E-02
 565.0   4.2077E-02   4.2077E-02
 567.0   4.1928E-02   4.1928E-02
 569.0   4.1781E-02   4.1781E-02
 571.0   4.1635E-02   4.1635E-02
 573.0   4.1489E-02   4.1489E-02
 575.0   4.1345E-02   4.1345E-02
 577.0   4.1202E-02   4.1202E-02
 579.0   4.1059E-02   4.1059E-02
 581.0   4.0918E-02   4.0918E-02
 583.0   4.0778E-02   4.0778E-02
 585.0   4.0638E-02   4.0638E-02
 587.0   4.0500E-02   4.0500E-02
 589.0   4.0362E-02   4.0362E-02
 591.0   4.0226E-02   4.0226E-02
 593.0   4.0090E-02   4.0090E-02
 595.0   3.9955E-02   3.9955E-02
 597.0   3.9821E-02   3.9821E-02
 599.0   3.9689E-02   3.9689E-02
 601.0   3.9556E-02   3.9556E-02
 603.0   3.9425E-02   3.9425E-02
 605.0   3.9295E-02   3.9295E-02
 607.0   3.9165E-02   3.9165E-02
 609.0   3.9037E-02   3.9037E-02
 611.0   3.8909E-02   3.8909E-02
 613.0   3.8782E-02   3.8782E-02
 615.0   3.8656E-02   3.8656E-02
 617.0   3.8531E-02   3.8531E-02
 619.0   3.8406E-02   3.8406E-02
 621.0   3.8282E-02   3.8282E-02
 623.0   3.8160E-02   3.8160E-02
 625.0   3.8037E-02   3.8037E-02
 627.0   3.7916E-02   3.7916E-02
 629.0   3.7796E-02   3.7796E-02
 631.0   3.7676E-02   3.7676E-02
 633.0   3.7557E-02   3.7557E-02
 635.0   3.7438E-02   3.7438E-02
 637.0   3.7321E-02   3.7321E-02
 639.0   3.7204E-02   3.7204E-02
 641.0   3.7088E-02   3.7088E-02
 643.0   3.6973E-02   3.6973E-02
 645.0   3.6858E-02   3.6858E-02
 647.0   3.6744E-02   3.6744E-02
 649.0   3.6631E-02   3.6631E-02
 651.0   3.6518E-02   3.6518E-02
 653.0   3.6406E-02   3.6406E-02
 655.0   3.6295E-02   3.6295E-02
 657.0   3.6185E-02   3.6185E-02
 659.0   3.6075E-02   3.6075E-02
 661.0   3.5966E-02   3.5966E-02
 663.0   3.5857E-02   3.5857E-02
 665.0   3.5750E-02   3.5750E-02
 667.0   3.5642E-02   3.5642E-02
 669.0   3.5536E-02   3.5536E-02
 671.0   3.5430E-02   3.5430E-02
 673.0   3.5325E-02   3.5325E-02
 675.0   3.5220E-02   3.5220E-02
 677.0   3.5116E-02   3.5116E-02
 679.0   3.5012E-02   3.5012E-02
 681.0   3.4910E-02   3.4910E-02
 683.0   3.4807E-02   3.4807E-02
 685.0   3.4706E-02   3.4706E-02
 687.0   3.4605E-02   3.4605E-02
 689.0   3.4504E-02   3.4504E-02
 691.0   3.4404E-02   3.4404E-02
 693.0   3.4305E-02   3.4305E-02
 695.0   3.4206E-02   3.4206E-02
 697.0   3.4108E-02   3.4108E-02
 699.0   3.4011E-02   3.4011E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.690
 401.0   4.5566E+00   4.5566E+00
 403.0   4.5701E+00   4.5701E+00
 405.0   4.5836E+00   4.5836E+00
 407.0   4.5981E+00   4.5981E+00
 409.0   4.6126E+00   4.6126E+00
 411.0   4.6272E+00   4.6272E+00
 413.0   4.6420E+00   4.6420E+00
 415.0   4.6567E+00   4.6567E+00
 417.0   4.6712E+00   4.6712E+00
 419.0   4.6857E+00   4.6857E+00
 421.0   4.6996E+00   4.6996E+00
 423.0   4.7131E+00   4.7131E+00
 425.0   4.7265E+00   4.7265E+00
 427.0   4.7384E+00   4.7384E+00
 429.0   4.7502E+00   4.7502E+00
 431.0   4.7612E+00   4.7612E+00
 433.0   4.7713E+00   4.7713E+00
 435.0   4.7813E+00   4.7813E+00
 437.0   4.7894E+00   4.7894E+00
 439.0   4.7975E+00   4.7975E+00
 441.0   4.8045E+00   4.8045E+00
 443.0   4.8104E+00   4.8104E+00
 445.0   4.8163E+00   4.8163E+00
 447.0   4.8198E+00   4.8198E+00
 449.0   4.8232E+00   4.8232E+00
 451.0   4.8254E+00   4.8254E+00
 453.0   4.8262E+00   4.8262E+00
 455.0   4.8270E+00   4.8270E+00
 457.0   4.8255E+00   4.8255E+00
 459.0   4.8240E+00   4.8240E+00
 461.0   4.8214E+00   4.8214E+00
 463.0   4.8178E+00   4.8178E+00
 465.0   4.8142E+00   4.8142E+00
 467.0   4.8088E+00   4.8088E+00
 469.0   4.8033E+00   4.8033E+00
 471.0   4.7971E+00   4.7971E+00
 473.0   4.7901E+00   4.7901E+00
 475.0   4.7831E+00   4.7831E+00
 477.0   4.7748E+00   4.7748E+00
 479.0   4.7665E+00   4.7665E+00
 481.0   4.7577E+00   4.7577E+00
 483.0   4.7485E+00   4.7485E+00
 485.0   4.7393E+00   4.7393E+00
 487.0   4.7297E+00   4.7297E+00
 489.0   4.7200E+00   4.7200E+00
 491.0   4.7104E+00   4.7104E+00
 493.0   4.7008E+00   4.7008E+00
 495.0   4.6912E+00   4.6912E+00
 497.0   4.6821E+00   4.6821E+00
 499.0   4.6730E+00   4.6730E+00
 501.0   4.6644E+00   4.6644E+00
 503.0   4.6561E+00   4.6561E+00
 505.0   4.6479E+00   4.6479E+00
 507.0   4.6404E+00   4.6404E+00
 509.0   4.6328E+00   4.6328E+00
 511.0   4.6255E+00   4.6255E+00
 513.0   4.6184E+00   4.6184E+00
 515.0   4.6113E+00   4.6113E+00
 517.0   4.6044E+00   4.6044E+00
 519.0   4.5976E+00   4.5976E+00
 521.0   4.5907E+00   4.5907E+00
 523.0   4.5837E+00   4.5837E+00
 525.0   4.5768E+00   4.5768E+00
 527.0   4.5696E+00   4.5696E+00
 529.0   4.5624E+00   4.5624E+00
 531.0   4.5551E+00   4.5551E+00
 533.0   4.5475E+00   4.5475E+00
 535.0   4.5400E+00   4.5400E+00
 537.0   4.5320E+00   4.5320E+00
 539.0   4.5240E+00   4.5240E+00
 541.0   4.5157E+00   4.5157E+00
 543.0   4.5071E+00   4.5071E+00
 545.0   4.4986E+00   4.4986E+00
 547.0   4.4894E+00   4.4894E+00
 549.0   4.4803E+00   4.4803E+00
 551.0   4.4707E+00   4.4707E+00
 553.0   4.4608E+00   4.4608E+00
 555.0   4.4510E+00   4.4510E+00
 557.0   4.4405E+00   4.4405E+00
 559.0   4.4300E+00   4.4300E+00
 561.0   4.4193E+00   4.4193E+00
 563.0   4.4082E+00   4.4082E+00
 565.0   4.3972E+00   4.3972E+00
 567.0   4.3858E+00   4.3858E+00
 569.0   4.3744E+00   4.3744E+00
 571.0   4.3629E+00   4.3629E+00
 573.0   4.3512E+00   4.3512E+00
 575.0   4.3395E+00   4.3395E+00
 577.0   4.3275E+00   4.3275E+00
 579.0   4.3156E+00   4.3156E+00
 581.0   4.3035E+00   4.3035E+00
 583.0   4.2912E+00   4.2912E+00
 585.0   4.2788E+00   4.2788E+00
 587.0   4.2660E+00   4.2660E+00
 589.0   4.2531E+00   4.2531E+00
 591.0   4.2399E+00   4.2399E+00
 593.0   4.2263E+00   4.2263E+00
 595.0   4.2127E+00   4.2127E+00
 597.0   4.1982E+00   4.1982E+00
 599.0   4.1836E+00   4.1836E+00
 601.0   4.1685E+00   4.1685E+00
 603.0   4.1529E+00   4.1529E+00
 605.0   4.1373E+00   4.1373E+00
 607.0   4.1208E+00   4.1208E+00
 609.0   4.1043E+00   4.1043E+00
 611.0   4.0876E+00   4.0876E+00
 613.0   4.0707E+00   4.0707E+00
 615.0   4.0538E+00   4.0538E+00
 617.0   4.0367E+00   4.0367E+00
 619.0   4.0196E+00   4.0196E+00
 621.0   4.0026E+00   4.0026E+00
 623.0   3.9856E+00   3.9856E+00
 625.0   3.9686E+00   3.9686E+00
 627.0   3.9520E+00   3.9520E+00
 629.0   3.9355E+00   3.9355E+00
 631.0   3.9189E+00   3.9189E+00
 633.0   3.9025E+00   3.9025E+00
