"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:33)"
 627.0   4.4472E+00   4.4472E+00
 629.0   4.4289E+00   4.4289E+00
 631.0   4.4108E+00   4.4108E+00
 633.0   4.3927E+00   4.3927E+00
 635.0   4.3746E+00   4.3746E+00
 637.0   4.3563E+00   4.3563E+00
 639.0   4.3380E+00   4.3380E+00
 641.0   4.3194E+00   4.3194E+00
 643.0   4.3005E+00   4.3005E+00
 645.0   4.2816E+00   4.2816E+00
 647.0   4.2618E+00   4.2618E+00
 649.0   4.2420E+00   4.2420E+00
 651.0   4.2216E+00   4.2216E+00
 653.0   4.2006E+00   4.2006E+00
 655.0   4.1797E+00   4.1797E+00
 657.0   4.1584E+00   4.1584E+00
 659.0   4.1371E+00   4.1371E+00
 661.0   4.1160E+00   4.1160E+00
 663.0   4.0952E+00   4.0952E+00
 665.0   4.0743E+00   4.0743E+00
 667.0   4.0549E+00   4.0549E+00
 669.0   4.0355E+00   4.0355E+00
 671.0   4.0174E+00   4.0174E+00
 673.0   4.0004E+00   4.0004E+00
 675.0   3.9834E+00   3.9834E+00
 677.0   3.9694E+00   3.9694E+00
 679.0   3.9555E+00   3.9555E+00
 681.0   3.9426E+00   3.9426E+00
 683.0   3.9308E+00   3.9308E+00
 685.0   3.9190E+00   3.9190E+00
 687.0   3.9082E+00   3.9082E+00
 689.0   3.8973E+00   3.8973E+00
 691.0   3.8864E+00   3.8864E+00
 693.0   3.8754E+00   3.8754E+00
 695.0   3.8643E+00   3.8643E+00
 697.0   3.8519E+00   3.8519E+00
 699.0   3.8396E+00   3.8396E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.310
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.310
 401.0   6.6024E-01   6.6024E-01
 403.0   6.5696E-01   6.5696E-01
 405.0   6.5372E-01   6.5372E-01
 407.0   6.5051E-01   6.5051E-01
 409.0   6.4733E-01   6.4733E-01
 411.0   6.4418E-01   6.4418E-01
 413.0   6.4106E-01   6.4106E-01
 415.0   6.3797E-01   6.3797E-01
 417.0   6.3491E-01   6.3491E-01
 419.0   6.3188E-01   6.3188E-01
 421.0   6.2887E-01   6.2887E-01
 423.0   6.2590E-01   6.2590E-01
 425.0   6.2296E-01   6.2296E-01
 427.0   6.2004E-01   6.2004E-01
 429.0   6.1715E-01   6.1715E-01
 431.0   6.1428E-01   6.1428E-01
 433.0   6.1145E-01   6.1145E-01
 435.0   6.0864E-01   6.0864E-01
 437.0   6.0585E-01   6.0585E-01
 439.0   6.0309E-01   6.0309E-01
 441.0   6.0035E-01   6.0035E-01
 443.0   5.9764E-01   5.9764E-01
 445.0   5.9496E-01   5.9496E-01
 447.0   5.9230E-01   5.9230E-01
 449.0   5.8966E-01   5.8966E-01
 451.0   5.8704E-01   5.8704E-01
 453.0   5.8445E-01   5.8445E-01
 455.0   5.8188E-01   5.8188E-01
 457.0   5.7934E-01   5.7934E-01
 459.0   5.7681E-01   5.7681E-01
 461.0   5.7431E-01   5.7431E-01
 463.0   5.7183E-01   5.7183E-01
 465.0   5.6937E-01   5.6937E-01
 467.0   5.6693E-01   5.6693E-01
 469.0   5.6451E-01   5.6451E-01
 471.0   5.6212E-01   5.6212E-01
 473.0   5.5974E-01   5.5974E-01
 475.0   5.5738E-01   5.5738E-01
 477.0   5.5504E-01   5.5504E-01
 479.0   5.5273E-01   5.5273E-01
 481.0   5.5043E-01   5.5043E-01
 483.0   5.4815E-01   5.4815E-01
 485.0   5.4589E-01   5.4589E-01
 487.0   5.4365E-01   5.4365E-01
 489.0   5.4142E-01   5.4142E-01
 491.0   5.3922E-01   5.3922E-01
 493.0   5.3703E-01   5.3703E-01
 495.0   5.3486E-01   5.3486E-01
 497.0   5.3271E-01   5.3271E-01
 499.0   5.3057E-01   5.3057E-01
 501.0   5.2846E-01   5.2846E-01
 503.0   5.2635E-01   5.2635E-01
 505.0   5.2427E-01   5.2427E-01
 507.0   5.2220E-01   5.2220E-01
 509.0   5.2015E-01   5.2015E-01
 511.0   5.1811E-01   5.1811E-01
 513.0   5.1609E-01   5.1609E-01
 515.0   5.1409E-01   5.1409E-01
 517.0   5.1210E-01   5.1210E-01
 519.0   5.1013E-01   5.1013E-01
 521.0   5.0817E-01   5.0817E-01
 523.0   5.0623E-01   5.0623E-01
 525.0   5.0430E-01   5.0430E-01
 527.0   5.0238E-01   5.0238E-01
 529.0   5.0048E-01   5.0048E-01
 531.0   4.9860E-01   4.9860E-01
 533.0   4.9673E-01   4.9673E-01
 535.0   4.9487E-01   4.9487E-01
 537.0   4.9303E-01   4.9303E-01
 539.0   4.9120E-01   4.9120E-01
 541.0   4.8938E-01   4.8938E-01
 543.0   4.8758E-01   4.8758E-01
 545.0   4.8579E-01   4.8579E-01
 547.0   4.8402E-01   4.8402E-01
 549.0   4.8225E-01   4.8225E-01
 551.0   4.8050E-01   4.8050E-01
 553.0   4.7876E-01   4.7876E-01
 555.0   4.7704E-01   4.7704E-01
 557.0   4.7533E-01   4.7533E-01
 559.0   4.7362E-01   4.7362E-01
 561.0   4.7194E-01   4.7194E-01
 563.0   4.7026E-01   4.7026E-01
 565.0   4.6860E-01   4.6860E-01
 567.0   4.6694E-01   4.6694E-01
 569.0   4.6530E-01   4.6530E-01
 571.0   4.6367E-01   4.6367E-01
 573.0   4.6205E-01   4.6205E-01
 575.0   4.6045E-01   4.6045E-01
 577.0   4.5885E-01   4.5885E-01
 579.0   4.5726E-01   4.5726E-01
 581.0   4.5569E-01   4.5569E-01
 583.0   4.5413E-01   4.5413E-01
 585.0   4.5257E-01   4.5257E-01
 587.0   4.5103E-01   4.5103E-01
 589.0   4.4950E-01   4.4950E-01
 591.0   4.4798E-01   4.4798E-01
 593.0   4.4647E-01   4.4647E-01
 595.0   4.4497E-01   4.4497E-01
 597.0   4.4348E-01   4.4348E-01
 599.0   4.4200E-01   4.4200E-01
 601.0   4.4053E-01   4.4053E-01
 603.0   4.3907E-01   4.3907E-01
 605.0   4.3761E-01   4.3761E-01
 607.0   4.3617E-01   4.3617E-01
 609.0   4.3474E-01   4.3474E-01
 611.0   4.3332E-01   4.3332E-01
 613.0   4.3190E-01   4.3190E-01
 615.0   4.3050E-01   4.3050E-01
 617.0   4.2910E-01   4.2910E-01
 619.0   4.2772E-01   4.2772E-01
 621.0   4.2634E-01   4.2634E-01
 623.0   4.2497E-01   4.2497E-01
 625.0   4.2361E-01   4.2361E-01
 627.0   4.2226E-01   4.2226E-01
 629.0   4.2092E-01   4.2092E-01
 631.0   4.1958E-01   4.1958E-01
 633.0   4.1826E-01   4.1826E-01
 635.0   4.1694E-01   4.1694E-01
 637.0   4.1563E-01   4.1563E-01
 639.0   4.1433E-01   4.1433E-01
 641.0   4.1304E-01   4.1304E-01
 643.0   4.1175E-01   4.1175E-01
 645.0   4.1047E-01   4.1047E-01
 647.0   4.0921E-01   4.0921E-01
 649.0   4.0794E-01   4.0794E-01
 651.0   4.0669E-01   4.0669E-01
 653.0   4.0545E-01   4.0545E-01
 655.0   4.0421E-01   4.0421E-01
 657.0   4.0298E-01   4.0298E-01
 659.0   4.0175E-01   4.0175E-01
 661.0   4.0054E-01   4.0054E-01
 663.0   3.9933E-01   3.9933E-01
 665.0   3.9813E-01   3.9813E-01
 667.0   3.9694E-01   3.9694E-01
 669.0   3.9575E-01   3.9575E-01
 671.0   3.9457E-01   3.9457E-01
 673.0   3.9340E-01   3.9340E-01
 675.0   3.9223E-01   3.9223E-01
 677.0   3.9107E-01   3.9107E-01
 679.0   3.8992E-01   3.8992E-01
 681.0   3.8878E-01   3.8878E-01
 683.0   3.8764E-01   3.8764E-01
 685.0   3.8651E-01   3.8651E-01
 687.0   3.8538E-01   3.8538E-01
 689.0   3.8426E-01   3.8426E-01
 691.0   3.8315E-01   3.8315E-01
 693.0   3.8204E-01   3.8204E-01
 695.0   3.8094E-01   3.8094E-01
 697.0   3.7985E-01   3.7985E-01
 699.0   3.7876E-01   3.7876E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.310
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.310
 401.0   4.6394E+00   4.6394E+00
 403.0   4.6531E+00   4.6531E+00
 405.0   4.6669E+00   4.6669E+00
 407.0   4.6816E+00   4.6816E+00
 409.0   4.6964E+00   4.6964E+00
 411.0   4.7113E+00   4.7113E+00
 413.0   4.7263E+00   4.7263E+00
 415.0   4.7414E+00   4.7414E+00
 417.0   4.7561E+00   4.7561E+00
 419.0   4.7708E+00   4.7708E+00
 421.0   4.7850E+00   4.7850E+00
 423.0   4.7987E+00   4.7987E+00
 425.0   4.8124E+00   4.8124E+00
 427.0   4.8244E+00   4.8244E+00
 429.0   4.8365E+00   4.8365E+00
 431.0   4.8477E+00   4.8477E+00
 433.0   4.8580E+00   4.8580E+00
 435.0   4.8682E+00   4.8682E+00
 437.0   4.8765E+00   4.8765E+00
 439.0   4.8847E+00   4.8847E+00
 441.0   4.8918E+00   4.8918E+00
 443.0   4.8978E+00   4.8978E+00
 445.0   4.9038E+00   4.9038E+00
 447.0   4.9073E+00   4.9073E+00
 449.0   4.9108E+00   4.9108E+00
 451.0   4.9130E+00   4.9130E+00
 453.0   4.9139E+00   4.9139E+00
 455.0   4.9147E+00   4.9147E+00
 457.0   4.9132E+00   4.9132E+00
 459.0   4.9116E+00   4.9116E+00
 461.0   4.9090E+00   4.9090E+00
 463.0   4.9053E+00   4.9053E+00
 465.0   4.9017E+00   4.9017E+00
 467.0   4.8961E+00   4.8961E+00
 469.0   4.8906E+00   4.8906E+00
 471.0   4.8843E+00   4.8843E+00
 473.0   4.8771E+00   4.8771E+00
 475.0   4.8700E+00   4.8700E+00
 477.0   4.8616E+00   4.8616E+00
 479.0   4.8531E+00   4.8531E+00
 481.0   4.8442E+00   4.8442E+00
 483.0   4.8348E+00   4.8348E+00
 485.0   4.8254E+00   4.8254E+00
 487.0   4.8156E+00   4.8156E+00
 489.0   4.8058E+00   4.8058E+00
 491.0   4.7960E+00   4.7960E+00
 493.0   4.7862E+00   4.7862E+00
 495.0   4.7764E+00   4.7764E+00
 497.0   4.7672E+00   4.7672E+00
 499.0   4.7580E+00   4.7580E+00
 501.0   4.7491E+00   4.7491E+00
 503.0   4.7407E+00   4.7407E+00
 505.0   4.7323E+00   4.7323E+00
 507.0   4.7247E+00   4.7247E+00
 509.0   4.7170E+00   4.7170E+00
 511.0   4.7096E+00   4.7096E+00
 513.0   4.7023E+00   4.7023E+00
 515.0   4.6951E+00   4.6951E+00
 517.0   4.6881E+00   4.6881E+00
 519.0   4.6811E+00   4.6811E+00
 521.0   4.6741E+00   4.6741E+00
 523.0   4.6670E+00   4.6670E+00
 525.0   4.6600E+00   4.6600E+00
 527.0   4.6526E+00   4.6526E+00
 529.0   4.6453E+00   4.6453E+00
 531.0   4.6378E+00   4.6378E+00
 533.0   4.6301E+00   4.6301E+00
 535.0   4.6225E+00   4.6225E+00
 537.0   4.6143E+00   4.6143E+00
 539.0   4.6062E+00   4.6062E+00
 541.0   4.5977E+00   4.5977E+00
 543.0   4.5890E+00   4.5890E+00
 545.0   4.5803E+00   4.5803E+00
 547.0   4.5710E+00   4.5710E+00
 549.0   4.5617E+00   4.5617E+00
 551.0   4.5520E+00   4.5520E+00
 553.0   4.5419E+00   4.5419E+00
 555.0   4.5318E+00   4.5318E+00
 557.0   4.5212E+00   4.5212E+00
 559.0   4.5105E+00   4.5105E+00
 561.0   4.4995E+00   4.4995E+00
 563.0   4.4883E+00   4.4883E+00
 565.0   4.4771E+00   4.4771E+00
 567.0   4.4655E+00   4.4655E+00
 569.0   4.4539E+00   4.4539E+00
 571.0   4.4421E+00   4.4421E+00
 573.0   4.4302E+00   4.4302E+00
 575.0   4.4183E+00   4.4183E+00
 577.0   4.4062E+00   4.4062E+00
 579.0   4.3940E+00   4.3940E+00
 581.0   4.3817E+00   4.3817E+00
 583.0   4.3691E+00   4.3691E+00
 585.0   4.3566E+00   4.3566E+00
 587.0   4.3435E+00   4.3435E+00
 589.0   4.3304E+00   4.3304E+00
 591.0   4.3169E+00   4.3169E+00
 593.0   4.3031E+00   4.3031E+00
 595.0   4.2893E+00   4.2893E+00
 597.0   4.2744E+00   4.2744E+00
 599.0   4.2596E+00   4.2596E+00
 601.0   4.2442E+00   4.2442E+00
 603.0   4.2283E+00   4.2283E+00
 605.0   4.2124E+00   4.2124E+00
 607.0   4.1957E+00   4.1957E+00
 609.0   4.1789E+00   4.1789E+00
 611.0   4.1619E+00   4.1619E+00
 613.0   4.1447E+00   4.1447E+00
 615.0   4.1275E+00   4.1275E+00
 617.0   4.1100E+00   4.1100E+00
 619.0   4.0926E+00   4.0926E+00
 621.0   4.0753E+00   4.0753E+00
 623.0   4.0580E+00   4.0580E+00
 625.0   4.0407E+00   4.0407E+00
 627.0   4.0238E+00   4.0238E+00
 629.0   4.0070E+00   4.0070E+00
 631.0   3.9901E+00   3.9901E+00
 633.0   3.9734E+00   3.9734E+00
 635.0   3.9566E+00   3.9566E+00
 637.0   3.9396E+00   3.9396E+00
 639.0   3.9226E+00   3.9226E+00
 641.0   3.9054E+00   3.9054E+00
 643.0   3.8878E+00   3.8878E+00
 645.0   3.8702E+00   3.8702E+00
 647.0   3.8516E+00   3.8516E+00
 649.0   3.8331E+00   3.8331E+00
 651.0   3.8140E+00   3.8140E+00
 653.0   3.7943E+00   3.7943E+00
 655.0   3.7746E+00   3.7746E+00
 657.0   3.7545E+00   3.7545E+00
 659.0   3.7344E+00   3.7344E+00
 661.0   3.7146E+00   3.7146E+00
 663.0   3.6950E+00   3.6950E+00
 665.0   3.6754E+00   3.6754E+00
 667.0   3.6572E+00   3.6572E+00
 669.0   3.6390E+00   3.6390E+00
 671.0   3.6220E+00   3.6220E+00
 673.0   3.6062E+00   3.6062E+00
 675.0   3.5904E+00   3.5904E+00
 677.0   3.5776E+00   3.5776E+00
 679.0   3.5648E+00   3.5648E+00
 681.0   3.5530E+00   3.5530E+00
 683.0   3.5424E+00   3.5424E+00
 685.0   3.5317E+00   3.5317E+00
 687.0   3.5221E+00   3.5221E+00
 689.0   3.5124E+00   3.5124E+00
 691.0   3.5026E+00   3.5026E+00
 693.0   3.4926E+00   3.4926E+00
 695.0   3.4827E+00   3.4827E+00
 697.0   3.4714E+00   3.4714E+00
 699.0   3.4601E+00   3.4601E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.310
 401.0   2.6997E+00   2.6997E+00
 403.0   2.7935E+00   2.7935E+00
 405.0   2.8875E+00   2.8875E+00
 407.0   2.9167E+00   2.9167E+00
 409.0   2.9462E+00   2.9462E+00
 411.0   2.9868E+00   2.9868E+00
 413.0   3.0385E+00   3.0385E+00
 415.0   3.0904E+00   3.0904E+00
 417.0   3.1098E+00   3.1098E+00
 419.0   3.1294E+00   3.1294E+00
 421.0   3.1435E+00   3.1435E+00
 423.0   3.1523E+00   3.1523E+00
 425.0   3.1612E+00   3.1612E+00
 427.0   3.1917E+00   3.1917E+00
 429.0   3.2223E+00   3.2223E+00
 431.0   3.2476E+00   3.2476E+00
 433.0   3.2676E+00   3.2676E+00
 435.0   3.2877E+00   3.2877E+00
