"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:33)"
" " "wavelen"    0.000   15.700
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.700
 401.0   5.7659E-02   5.7659E-02
 403.0   5.7373E-02   5.7373E-02
 405.0   5.7089E-02   5.7089E-02
 407.0   5.6809E-02   5.6809E-02
 409.0   5.6531E-02   5.6531E-02
 411.0   5.6256E-02   5.6256E-02
 413.0   5.5984E-02   5.5984E-02
 415.0   5.5714E-02   5.5714E-02
 417.0   5.5447E-02   5.5447E-02
 419.0   5.5182E-02   5.5182E-02
 421.0   5.4920E-02   5.4920E-02
 423.0   5.4660E-02   5.4660E-02
 425.0   5.4403E-02   5.4403E-02
 427.0   5.4148E-02   5.4148E-02
 429.0   5.3896E-02   5.3896E-02
 431.0   5.3645E-02   5.3645E-02
 433.0   5.3398E-02   5.3398E-02
 435.0   5.3152E-02   5.3152E-02
 437.0   5.2909E-02   5.2909E-02
 439.0   5.2668E-02   5.2668E-02
 441.0   5.2429E-02   5.2429E-02
 443.0   5.2192E-02   5.2192E-02
 445.0   5.1958E-02   5.1958E-02
 447.0   5.1725E-02   5.1725E-02
 449.0   5.1495E-02   5.1495E-02
 451.0   5.1267E-02   5.1267E-02
 453.0   5.1040E-02   5.1040E-02
 455.0   5.0816E-02   5.0816E-02
 457.0   5.0593E-02   5.0593E-02
 459.0   5.0373E-02   5.0373E-02
 461.0   5.0154E-02   5.0154E-02
 463.0   4.9938E-02   4.9938E-02
 465.0   4.9723E-02   4.9723E-02
 467.0   4.9510E-02   4.9510E-02
 469.0   4.9299E-02   4.9299E-02
 471.0   4.9090E-02   4.9090E-02
 473.0   4.8882E-02   4.8882E-02
 475.0   4.8676E-02   4.8676E-02
 477.0   4.8472E-02   4.8472E-02
 479.0   4.8270E-02   4.8270E-02
 481.0   4.8069E-02   4.8069E-02
 483.0   4.7870E-02   4.7870E-02
 485.0   4.7673E-02   4.7673E-02
 487.0   4.7477E-02   4.7477E-02
 489.0   4.7283E-02   4.7283E-02
 491.0   4.7090E-02   4.7090E-02
 493.0   4.6899E-02   4.6899E-02
 495.0   4.6710E-02   4.6710E-02
 497.0   4.6522E-02   4.6522E-02
 499.0   4.6335E-02   4.6335E-02
 501.0   4.6150E-02   4.6150E-02
 503.0   4.5967E-02   4.5967E-02
 505.0   4.5785E-02   4.5785E-02
 507.0   4.5604E-02   4.5604E-02
 509.0   4.5425E-02   4.5425E-02
 511.0   4.5247E-02   4.5247E-02
 513.0   4.5071E-02   4.5071E-02
 515.0   4.4896E-02   4.4896E-02
 517.0   4.4722E-02   4.4722E-02
 519.0   4.4550E-02   4.4550E-02
 521.0   4.4379E-02   4.4379E-02
 523.0   4.4209E-02   4.4209E-02
 525.0   4.4040E-02   4.4040E-02
 527.0   4.3873E-02   4.3873E-02
 529.0   4.3707E-02   4.3707E-02
 531.0   4.3543E-02   4.3543E-02
 533.0   4.3379E-02   4.3379E-02
 535.0   4.3217E-02   4.3217E-02
 537.0   4.3056E-02   4.3056E-02
 539.0   4.2896E-02   4.2896E-02
 541.0   4.2738E-02   4.2738E-02
 543.0   4.2580E-02   4.2580E-02
 545.0   4.2424E-02   4.2424E-02
 547.0   4.2269E-02   4.2269E-02
 549.0   4.2115E-02   4.2115E-02
 551.0   4.1962E-02   4.1962E-02
 553.0   4.1810E-02   4.1810E-02
 555.0   4.1660E-02   4.1660E-02
 557.0   4.1510E-02   4.1510E-02
 559.0   4.1362E-02   4.1362E-02
 561.0   4.1214E-02   4.1214E-02
 563.0   4.1068E-02   4.1068E-02
 565.0   4.0922E-02   4.0922E-02
 567.0   4.0778E-02   4.0778E-02
 569.0   4.0635E-02   4.0635E-02
 571.0   4.0492E-02   4.0492E-02
 573.0   4.0351E-02   4.0351E-02
 575.0   4.0211E-02   4.0211E-02
 577.0   4.0071E-02   4.0071E-02
 579.0   3.9933E-02   3.9933E-02
 581.0   3.9796E-02   3.9796E-02
 583.0   3.9659E-02   3.9659E-02
 585.0   3.9523E-02   3.9523E-02
 587.0   3.9389E-02   3.9389E-02
 589.0   3.9255E-02   3.9255E-02
 591.0   3.9122E-02   3.9122E-02
 593.0   3.8990E-02   3.8990E-02
 595.0   3.8859E-02   3.8859E-02
 597.0   3.8729E-02   3.8729E-02
 599.0   3.8600E-02   3.8600E-02
 601.0   3.8471E-02   3.8471E-02
 603.0   3.8344E-02   3.8344E-02
 605.0   3.8217E-02   3.8217E-02
 607.0   3.8091E-02   3.8091E-02
 609.0   3.7966E-02   3.7966E-02
 611.0   3.7842E-02   3.7842E-02
 613.0   3.7718E-02   3.7718E-02
 615.0   3.7595E-02   3.7595E-02
 617.0   3.7474E-02   3.7474E-02
 619.0   3.7353E-02   3.7353E-02
 621.0   3.7232E-02   3.7232E-02
 623.0   3.7113E-02   3.7113E-02
 625.0   3.6994E-02   3.6994E-02
 627.0   3.6876E-02   3.6876E-02
 629.0   3.6759E-02   3.6759E-02
 631.0   3.6642E-02   3.6642E-02
 633.0   3.6526E-02   3.6526E-02
 635.0   3.6411E-02   3.6411E-02
 637.0   3.6297E-02   3.6297E-02
 639.0   3.6183E-02   3.6183E-02
 641.0   3.6071E-02   3.6071E-02
 643.0   3.5958E-02   3.5958E-02
 645.0   3.5847E-02   3.5847E-02
 647.0   3.5736E-02   3.5736E-02
 649.0   3.5626E-02   3.5626E-02
 651.0   3.5516E-02   3.5516E-02
 653.0   3.5408E-02   3.5408E-02
 655.0   3.5300E-02   3.5300E-02
 657.0   3.5192E-02   3.5192E-02
 659.0   3.5085E-02   3.5085E-02
 661.0   3.4979E-02   3.4979E-02
 663.0   3.4874E-02   3.4874E-02
 665.0   3.4769E-02   3.4769E-02
 667.0   3.4664E-02   3.4664E-02
 669.0   3.4561E-02   3.4561E-02
 671.0   3.4458E-02   3.4458E-02
 673.0   3.4355E-02   3.4355E-02
 675.0   3.4254E-02   3.4254E-02
 677.0   3.4152E-02   3.4152E-02
 679.0   3.4052E-02   3.4052E-02
 681.0   3.3952E-02   3.3952E-02
 683.0   3.3852E-02   3.3852E-02
 685.0   3.3754E-02   3.3754E-02
 687.0   3.3655E-02   3.3655E-02
 689.0   3.3558E-02   3.3558E-02
 691.0   3.3460E-02   3.3460E-02
 693.0   3.3364E-02   3.3364E-02
 695.0   3.3268E-02   3.3268E-02
 697.0   3.3172E-02   3.3172E-02
 699.0   3.3078E-02   3.3078E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.700
 401.0   2.4287E+00   2.4287E+00
 403.0   2.4359E+00   2.4359E+00
 405.0   2.4431E+00   2.4431E+00
 407.0   2.4508E+00   2.4508E+00
 409.0   2.4585E+00   2.4585E+00
 411.0   2.4663E+00   2.4663E+00
 413.0   2.4742E+00   2.4742E+00
 415.0   2.4820E+00   2.4820E+00
 417.0   2.4898E+00   2.4898E+00
 419.0   2.4975E+00   2.4975E+00
 421.0   2.5049E+00   2.5049E+00
 423.0   2.5121E+00   2.5121E+00
 425.0   2.5192E+00   2.5192E+00
 427.0   2.5255E+00   2.5255E+00
 429.0   2.5319E+00   2.5319E+00
 431.0   2.5377E+00   2.5377E+00
 433.0   2.5431E+00   2.5431E+00
 435.0   2.5485E+00   2.5485E+00
 437.0   2.5528E+00   2.5528E+00
 439.0   2.5571E+00   2.5571E+00
 441.0   2.5608E+00   2.5608E+00
 443.0   2.5639E+00   2.5639E+00
 445.0   2.5671E+00   2.5671E+00
 447.0   2.5689E+00   2.5689E+00
 449.0   2.5708E+00   2.5708E+00
 451.0   2.5719E+00   2.5719E+00
 453.0   2.5724E+00   2.5724E+00
 455.0   2.5728E+00   2.5728E+00
 457.0   2.5720E+00   2.5720E+00
 459.0   2.5712E+00   2.5712E+00
 461.0   2.5698E+00   2.5698E+00
 463.0   2.5679E+00   2.5679E+00
 465.0   2.5660E+00   2.5660E+00
 467.0   2.5631E+00   2.5631E+00
 469.0   2.5602E+00   2.5602E+00
 471.0   2.5569E+00   2.5569E+00
 473.0   2.5531E+00   2.5531E+00
 475.0   2.5494E+00   2.5494E+00
 477.0   2.5450E+00   2.5450E+00
 479.0   2.5405E+00   2.5405E+00
 481.0   2.5359E+00   2.5359E+00
 483.0   2.5310E+00   2.5310E+00
 485.0   2.5261E+00   2.5261E+00
 487.0   2.5209E+00   2.5209E+00
 489.0   2.5158E+00   2.5158E+00
 491.0   2.5107E+00   2.5107E+00
 493.0   2.5055E+00   2.5055E+00
 495.0   2.5004E+00   2.5004E+00
 497.0   2.4956E+00   2.4956E+00
 499.0   2.4907E+00   2.4907E+00
 501.0   2.4861E+00   2.4861E+00
 503.0   2.4817E+00   2.4817E+00
 505.0   2.4773E+00   2.4773E+00
 507.0   2.4733E+00   2.4733E+00
 509.0   2.4693E+00   2.4693E+00
 511.0   2.4654E+00   2.4654E+00
 513.0   2.4616E+00   2.4616E+00
 515.0   2.4578E+00   2.4578E+00
 517.0   2.4542E+00   2.4542E+00
 519.0   2.4505E+00   2.4505E+00
 521.0   2.4468E+00   2.4468E+00
 523.0   2.4431E+00   2.4431E+00
 525.0   2.4394E+00   2.4394E+00
 527.0   2.4356E+00   2.4356E+00
 529.0   2.4318E+00   2.4318E+00
 531.0   2.4279E+00   2.4279E+00
 533.0   2.4238E+00   2.4238E+00
 535.0   2.4198E+00   2.4198E+00
 537.0   2.4155E+00   2.4155E+00
 539.0   2.4113E+00   2.4113E+00
 541.0   2.4069E+00   2.4069E+00
 543.0   2.4023E+00   2.4023E+00
 545.0   2.3977E+00   2.3977E+00
 547.0   2.3929E+00   2.3929E+00
 549.0   2.3880E+00   2.3880E+00
 551.0   2.3829E+00   2.3829E+00
 553.0   2.3776E+00   2.3776E+00
 555.0   2.3724E+00   2.3724E+00
 557.0   2.3668E+00   2.3668E+00
 559.0   2.3612E+00   2.3612E+00
 561.0   2.3555E+00   2.3555E+00
 563.0   2.3496E+00   2.3496E+00
 565.0   2.3437E+00   2.3437E+00
 567.0   2.3376E+00   2.3376E+00
 569.0   2.3316E+00   2.3316E+00
 571.0   2.3254E+00   2.3254E+00
 573.0   2.3192E+00   2.3192E+00
 575.0   2.3129E+00   2.3129E+00
 577.0   2.3066E+00   2.3066E+00
 579.0   2.3002E+00   2.3002E+00
 581.0   2.2938E+00   2.2938E+00
 583.0   2.2872E+00   2.2872E+00
 585.0   2.2806E+00   2.2806E+00
 587.0   2.2738E+00   2.2738E+00
 589.0   2.2669E+00   2.2669E+00
 591.0   2.2599E+00   2.2599E+00
 593.0   2.2526E+00   2.2526E+00
 595.0   2.2454E+00   2.2454E+00
 597.0   2.2376E+00   2.2376E+00
 599.0   2.2299E+00   2.2299E+00
 601.0   2.2218E+00   2.2218E+00
 603.0   2.2135E+00   2.2135E+00
 605.0   2.2052E+00   2.2052E+00
 607.0   2.1964E+00   2.1964E+00
 609.0   2.1876E+00   2.1876E+00
 611.0   2.1787E+00   2.1787E+00
 613.0   2.1697E+00   2.1697E+00
 615.0   2.1607E+00   2.1607E+00
 617.0   2.1516E+00   2.1516E+00
 619.0   2.1424E+00   2.1424E+00
 621.0   2.1334E+00   2.1334E+00
 623.0   2.1243E+00   2.1243E+00
 625.0   2.1153E+00   2.1153E+00
 627.0   2.1064E+00   2.1064E+00
 629.0   2.0976E+00   2.0976E+00
 631.0   2.0888E+00   2.0888E+00
 633.0   2.0800E+00   2.0800E+00
 635.0   2.0712E+00   2.0712E+00
 637.0   2.0623E+00   2.0623E+00
 639.0   2.0535E+00   2.0535E+00
 641.0   2.0444E+00   2.0444E+00
 643.0   2.0352E+00   2.0352E+00
 645.0   2.0260E+00   2.0260E+00
 647.0   2.0163E+00   2.0163E+00
 649.0   2.0066E+00   2.0066E+00
 651.0   1.9966E+00   1.9966E+00
 653.0   1.9863E+00   1.9863E+00
 655.0   1.9760E+00   1.9760E+00
 657.0   1.9654E+00   1.9654E+00
 659.0   1.9549E+00   1.9549E+00
 661.0   1.9445E+00   1.9445E+00
 663.0   1.9343E+00   1.9343E+00
 665.0   1.9240E+00   1.9240E+00
 667.0   1.9145E+00   1.9145E+00
 669.0   1.9050E+00   1.9050E+00
 671.0   1.8961E+00   1.8961E+00
 673.0   1.8878E+00   1.8878E+00
 675.0   1.8795E+00   1.8795E+00
 677.0   1.8728E+00   1.8728E+00
 679.0   1.8661E+00   1.8661E+00
 681.0   1.8600E+00   1.8600E+00
 683.0   1.8544E+00   1.8544E+00
 685.0   1.8488E+00   1.8488E+00
 687.0   1.8438E+00   1.8438E+00
 689.0   1.8387E+00   1.8387E+00
 691.0   1.8335E+00   1.8335E+00
 693.0   1.8284E+00   1.8284E+00
 695.0   1.8232E+00   1.8232E+00
 697.0   1.8172E+00   1.8172E+00
 699.0   1.8113E+00   1.8113E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.700
 401.0   1.0297E+00   1.0297E+00
 403.0   1.0109E+00   1.0109E+00
 405.0   9.9264E-01   9.9264E-01
 407.0   9.7269E-01   9.7269E-01
 409.0   9.5325E-01   9.5325E-01
 411.0   9.3475E-01   9.3475E-01
 413.0   9.1718E-01   9.1718E-01
 415.0   9.0008E-01   9.0008E-01
 417.0   8.8220E-01   8.8220E-01
 419.0   8.6476E-01   8.6476E-01
 421.0   8.4748E-01   8.4748E-01
 423.0   8.3033E-01   8.3033E-01
 425.0   8.1359E-01   8.1359E-01
 427.0   7.9785E-01   7.9785E-01
 429.0   7.8248E-01   7.8248E-01
 431.0   7.6727E-01   7.6727E-01
 433.0   7.5220E-01   7.5220E-01
 435.0   7.3749E-01   7.3749E-01
 437.0   7.2217E-01   7.2217E-01
 439.0   7.0719E-01   7.0719E-01
 441.0   6.9204E-01   6.9204E-01
 443.0   6.7671E-01   6.7671E-01
 445.0   6.6169E-01   6.6169E-01
 447.0   6.4759E-01   6.4759E-01
 449.0   6.3378E-01   6.3378E-01
 451.0   6.2046E-01   6.2046E-01
 453.0   6.0762E-01   6.0762E-01
 455.0   5.9505E-01   5.9505E-01
 457.0   5.8350E-01   5.8350E-01
 459.0   5.7220E-01   5.7220E-01
 461.0   5.6133E-01   5.6133E-01
 463.0   5.5088E-01   5.5088E-01
 465.0   5.4067E-01   5.4067E-01
 467.0   5.3006E-01   5.3006E-01
 469.0   5.1966E-01   5.1966E-01
 471.0   5.0935E-01   5.0935E-01
 473.0   4.9912E-01   4.9912E-01
 475.0   4.8909E-01   4.8909E-01
 477.0   4.7938E-01   4.7938E-01
 479.0   4.6986E-01   4.6986E-01
 481.0   4.6085E-01   4.6085E-01
 483.0   4.5232E-01   4.5232E-01
 485.0   4.4397E-01   4.4397E-01
 487.0   4.3594E-01   4.3594E-01
 489.0   4.2806E-01   4.2806E-01
 491.0   4.2008E-01   4.2008E-01
 493.0   4.1199E-01   4.1199E-01
 495.0   4.0405E-01   4.0405E-01
 497.0   3.9613E-01   3.9613E-01
 499.0   3.8835E-01   3.8835E-01
 501.0   3.8176E-01   3.8176E-01
 503.0   3.7636E-01   3.7636E-01
 505.0   3.7109E-01   3.7109E-01
 507.0   3.6620E-01   3.6620E-01
 509.0   3.6144E-01   3.6144E-01
 511.0   3.5685E-01   3.5685E-01
