"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:27)"
 691.0   3.6900E+00   3.6900E+00
 693.0   3.6795E+00   3.6795E+00
 695.0   3.6690E+00   3.6690E+00
 697.0   3.6572E+00   3.6572E+00
 699.0   3.6454E+00   3.6454E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.670
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.670
 401.0   5.1623E-01   5.1623E-01
 403.0   5.1367E-01   5.1367E-01
 405.0   5.1113E-01   5.1113E-01
 407.0   5.0862E-01   5.0862E-01
 409.0   5.0613E-01   5.0613E-01
 411.0   5.0367E-01   5.0367E-01
 413.0   5.0123E-01   5.0123E-01
 415.0   4.9882E-01   4.9882E-01
 417.0   4.9642E-01   4.9642E-01
 419.0   4.9405E-01   4.9405E-01
 421.0   4.9171E-01   4.9171E-01
 423.0   4.8938E-01   4.8938E-01
 425.0   4.8708E-01   4.8708E-01
 427.0   4.8480E-01   4.8480E-01
 429.0   4.8254E-01   4.8254E-01
 431.0   4.8030E-01   4.8030E-01
 433.0   4.7808E-01   4.7808E-01
 435.0   4.7588E-01   4.7588E-01
 437.0   4.7370E-01   4.7370E-01
 439.0   4.7155E-01   4.7155E-01
 441.0   4.6941E-01   4.6941E-01
 443.0   4.6729E-01   4.6729E-01
 445.0   4.6519E-01   4.6519E-01
 447.0   4.6311E-01   4.6311E-01
 449.0   4.6104E-01   4.6104E-01
 451.0   4.5900E-01   4.5900E-01
 453.0   4.5697E-01   4.5697E-01
 455.0   4.5496E-01   4.5496E-01
 457.0   4.5297E-01   4.5297E-01
 459.0   4.5100E-01   4.5100E-01
 461.0   4.4904E-01   4.4904E-01
 463.0   4.4710E-01   4.4710E-01
 465.0   4.4518E-01   4.4518E-01
 467.0   4.4327E-01   4.4327E-01
 469.0   4.4138E-01   4.4138E-01
 471.0   4.3951E-01   4.3951E-01
 473.0   4.3765E-01   4.3765E-01
 475.0   4.3581E-01   4.3581E-01
 477.0   4.3398E-01   4.3398E-01
 479.0   4.3217E-01   4.3217E-01
 481.0   4.3037E-01   4.3037E-01
 483.0   4.2859E-01   4.2859E-01
 485.0   4.2682E-01   4.2682E-01
 487.0   4.2507E-01   4.2507E-01
 489.0   4.2333E-01   4.2333E-01
 491.0   4.2161E-01   4.2161E-01
 493.0   4.1990E-01   4.1990E-01
 495.0   4.1820E-01   4.1820E-01
 497.0   4.1652E-01   4.1652E-01
 499.0   4.1485E-01   4.1485E-01
 501.0   4.1319E-01   4.1319E-01
 503.0   4.1155E-01   4.1155E-01
 505.0   4.0992E-01   4.0992E-01
 507.0   4.0830E-01   4.0830E-01
 509.0   4.0670E-01   4.0670E-01
 511.0   4.0511E-01   4.0511E-01
 513.0   4.0353E-01   4.0353E-01
 515.0   4.0196E-01   4.0196E-01
 517.0   4.0040E-01   4.0040E-01
 519.0   3.9886E-01   3.9886E-01
 521.0   3.9733E-01   3.9733E-01
 523.0   3.9581E-01   3.9581E-01
 525.0   3.9430E-01   3.9430E-01
 527.0   3.9281E-01   3.9281E-01
 529.0   3.9132E-01   3.9132E-01
 531.0   3.8985E-01   3.8985E-01
 533.0   3.8838E-01   3.8838E-01
 535.0   3.8693E-01   3.8693E-01
 537.0   3.8549E-01   3.8549E-01
 539.0   3.8406E-01   3.8406E-01
 541.0   3.8264E-01   3.8264E-01
 543.0   3.8123E-01   3.8123E-01
 545.0   3.7983E-01   3.7983E-01
 547.0   3.7844E-01   3.7844E-01
 549.0   3.7707E-01   3.7707E-01
 551.0   3.7570E-01   3.7570E-01
 553.0   3.7434E-01   3.7434E-01
 555.0   3.7299E-01   3.7299E-01
 557.0   3.7165E-01   3.7165E-01
 559.0   3.7032E-01   3.7032E-01
 561.0   3.6900E-01   3.6900E-01
 563.0   3.6769E-01   3.6769E-01
 565.0   3.6639E-01   3.6639E-01
 567.0   3.6509E-01   3.6509E-01
 569.0   3.6381E-01   3.6381E-01
 571.0   3.6254E-01   3.6254E-01
 573.0   3.6127E-01   3.6127E-01
 575.0   3.6002E-01   3.6002E-01
 577.0   3.5877E-01   3.5877E-01
 579.0   3.5753E-01   3.5753E-01
 581.0   3.5630E-01   3.5630E-01
 583.0   3.5508E-01   3.5508E-01
 585.0   3.5386E-01   3.5386E-01
 587.0   3.5266E-01   3.5266E-01
 589.0   3.5146E-01   3.5146E-01
 591.0   3.5027E-01   3.5027E-01
 593.0   3.4909E-01   3.4909E-01
 595.0   3.4791E-01   3.4791E-01
 597.0   3.4675E-01   3.4675E-01
 599.0   3.4559E-01   3.4559E-01
 601.0   3.4444E-01   3.4444E-01
 603.0   3.4330E-01   3.4330E-01
 605.0   3.4216E-01   3.4216E-01
 607.0   3.4104E-01   3.4104E-01
 609.0   3.3992E-01   3.3992E-01
 611.0   3.3880E-01   3.3880E-01
 613.0   3.3770E-01   3.3770E-01
 615.0   3.3660E-01   3.3660E-01
 617.0   3.3551E-01   3.3551E-01
 619.0   3.3442E-01   3.3442E-01
 621.0   3.3335E-01   3.3335E-01
 623.0   3.3228E-01   3.3228E-01
 625.0   3.3121E-01   3.3121E-01
 627.0   3.3016E-01   3.3016E-01
 629.0   3.2911E-01   3.2911E-01
 631.0   3.2806E-01   3.2806E-01
 633.0   3.2703E-01   3.2703E-01
 635.0   3.2600E-01   3.2600E-01
 637.0   3.2497E-01   3.2497E-01
 639.0   3.2396E-01   3.2396E-01
 641.0   3.2295E-01   3.2295E-01
 643.0   3.2194E-01   3.2194E-01
 645.0   3.2094E-01   3.2094E-01
 647.0   3.1995E-01   3.1995E-01
 649.0   3.1897E-01   3.1897E-01
 651.0   3.1799E-01   3.1799E-01
 653.0   3.1701E-01   3.1701E-01
 655.0   3.1604E-01   3.1604E-01
 657.0   3.1508E-01   3.1508E-01
 659.0   3.1413E-01   3.1413E-01
 661.0   3.1318E-01   3.1318E-01
 663.0   3.1223E-01   3.1223E-01
 665.0   3.1129E-01   3.1129E-01
 667.0   3.1036E-01   3.1036E-01
 669.0   3.0943E-01   3.0943E-01
 671.0   3.0851E-01   3.0851E-01
 673.0   3.0759E-01   3.0759E-01
 675.0   3.0668E-01   3.0668E-01
 677.0   3.0577E-01   3.0577E-01
 679.0   3.0487E-01   3.0487E-01
 681.0   3.0398E-01   3.0398E-01
 683.0   3.0309E-01   3.0309E-01
 685.0   3.0220E-01   3.0220E-01
 687.0   3.0132E-01   3.0132E-01
 689.0   3.0045E-01   3.0045E-01
 691.0   2.9958E-01   2.9958E-01
 693.0   2.9871E-01   2.9871E-01
 695.0   2.9785E-01   2.9785E-01
 697.0   2.9700E-01   2.9700E-01
 699.0   2.9615E-01   2.9615E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.670
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.670
 401.0   4.4899E+00   4.4899E+00
 403.0   4.5032E+00   4.5032E+00
 405.0   4.5165E+00   4.5165E+00
 407.0   4.5307E+00   4.5307E+00
 409.0   4.5450E+00   4.5450E+00
 411.0   4.5594E+00   4.5594E+00
 413.0   4.5740E+00   4.5740E+00
 415.0   4.5885E+00   4.5885E+00
 417.0   4.6028E+00   4.6028E+00
 419.0   4.6170E+00   4.6170E+00
 421.0   4.6308E+00   4.6308E+00
 423.0   4.6440E+00   4.6440E+00
 425.0   4.6573E+00   4.6573E+00
 427.0   4.6690E+00   4.6690E+00
 429.0   4.6807E+00   4.6807E+00
 431.0   4.6915E+00   4.6915E+00
 433.0   4.7014E+00   4.7014E+00
 435.0   4.7113E+00   4.7113E+00
 437.0   4.7193E+00   4.7193E+00
 439.0   4.7273E+00   4.7273E+00
 441.0   4.7342E+00   4.7342E+00
 443.0   4.7400E+00   4.7400E+00
 445.0   4.7458E+00   4.7458E+00
 447.0   4.7492E+00   4.7492E+00
 449.0   4.7526E+00   4.7526E+00
 451.0   4.7547E+00   4.7547E+00
 453.0   4.7555E+00   4.7555E+00
 455.0   4.7563E+00   4.7563E+00
 457.0   4.7548E+00   4.7548E+00
 459.0   4.7533E+00   4.7533E+00
 461.0   4.7508E+00   4.7508E+00
 463.0   4.7472E+00   4.7472E+00
 465.0   4.7437E+00   4.7437E+00
 467.0   4.7383E+00   4.7383E+00
 469.0   4.7330E+00   4.7330E+00
 471.0   4.7269E+00   4.7269E+00
 473.0   4.7200E+00   4.7200E+00
 475.0   4.7131E+00   4.7131E+00
 477.0   4.7049E+00   4.7049E+00
 479.0   4.6967E+00   4.6967E+00
 481.0   4.6880E+00   4.6880E+00
 483.0   4.6790E+00   4.6790E+00
 485.0   4.6699E+00   4.6699E+00
 487.0   4.6604E+00   4.6604E+00
 489.0   4.6509E+00   4.6509E+00
 491.0   4.6414E+00   4.6414E+00
 493.0   4.6320E+00   4.6320E+00
 495.0   4.6225E+00   4.6225E+00
 497.0   4.6136E+00   4.6136E+00
 499.0   4.6046E+00   4.6046E+00
 501.0   4.5961E+00   4.5961E+00
 503.0   4.5880E+00   4.5880E+00
 505.0   4.5798E+00   4.5798E+00
 507.0   4.5724E+00   4.5724E+00
 509.0   4.5650E+00   4.5650E+00
 511.0   4.5578E+00   4.5578E+00
 513.0   4.5508E+00   4.5508E+00
 515.0   4.5438E+00   4.5438E+00
 517.0   4.5370E+00   4.5370E+00
 519.0   4.5302E+00   4.5302E+00
 521.0   4.5234E+00   4.5234E+00
 523.0   4.5166E+00   4.5166E+00
 525.0   4.5098E+00   4.5098E+00
 527.0   4.5027E+00   4.5027E+00
 529.0   4.4956E+00   4.4956E+00
 531.0   4.4884E+00   4.4884E+00
 533.0   4.4809E+00   4.4809E+00
 535.0   4.4735E+00   4.4735E+00
 537.0   4.4656E+00   4.4656E+00
 539.0   4.4577E+00   4.4577E+00
 541.0   4.4495E+00   4.4495E+00
 543.0   4.4411E+00   4.4411E+00
 545.0   4.4327E+00   4.4327E+00
 547.0   4.4237E+00   4.4237E+00
 549.0   4.4146E+00   4.4146E+00
 551.0   4.4053E+00   4.4053E+00
 553.0   4.3955E+00   4.3955E+00
 555.0   4.3858E+00   4.3858E+00
 557.0   4.3754E+00   4.3754E+00
 559.0   4.3651E+00   4.3651E+00
 561.0   4.3545E+00   4.3545E+00
 563.0   4.3437E+00   4.3437E+00
 565.0   4.3328E+00   4.3328E+00
 567.0   4.3216E+00   4.3216E+00
 569.0   4.3103E+00   4.3103E+00
 571.0   4.2990E+00   4.2990E+00
 573.0   4.2874E+00   4.2874E+00
 575.0   4.2759E+00   4.2759E+00
 577.0   4.2642E+00   4.2642E+00
 579.0   4.2524E+00   4.2524E+00
 581.0   4.2405E+00   4.2405E+00
 583.0   4.2283E+00   4.2283E+00
 585.0   4.2162E+00   4.2162E+00
 587.0   4.2035E+00   4.2035E+00
 589.0   4.1908E+00   4.1908E+00
 591.0   4.1778E+00   4.1778E+00
 593.0   4.1644E+00   4.1644E+00
 595.0   4.1510E+00   4.1510E+00
 597.0   4.1367E+00   4.1367E+00
 599.0   4.1223E+00   4.1223E+00
 601.0   4.1074E+00   4.1074E+00
 603.0   4.0921E+00   4.0921E+00
 605.0   4.0767E+00   4.0767E+00
 607.0   4.0604E+00   4.0604E+00
 609.0   4.0442E+00   4.0442E+00
 611.0   4.0278E+00   4.0278E+00
 613.0   4.0111E+00   4.0111E+00
 615.0   3.9944E+00   3.9944E+00
 617.0   3.9776E+00   3.9776E+00
 619.0   3.9607E+00   3.9607E+00
 621.0   3.9439E+00   3.9439E+00
 623.0   3.9272E+00   3.9272E+00
 625.0   3.9105E+00   3.9105E+00
 627.0   3.8942E+00   3.8942E+00
 629.0   3.8778E+00   3.8778E+00
 631.0   3.8615E+00   3.8615E+00
 633.0   3.8453E+00   3.8453E+00
 635.0   3.8291E+00   3.8291E+00
 637.0   3.8127E+00   3.8127E+00
 639.0   3.7962E+00   3.7962E+00
 641.0   3.7795E+00   3.7795E+00
 643.0   3.7625E+00   3.7625E+00
 645.0   3.7454E+00   3.7454E+00
 647.0   3.7275E+00   3.7275E+00
 649.0   3.7095E+00   3.7095E+00
 651.0   3.6910E+00   3.6910E+00
 653.0   3.6720E+00   3.6720E+00
 655.0   3.6529E+00   3.6529E+00
 657.0   3.6335E+00   3.6335E+00
 659.0   3.6141E+00   3.6141E+00
 661.0   3.5949E+00   3.5949E+00
 663.0   3.5759E+00   3.5759E+00
 665.0   3.5569E+00   3.5569E+00
 667.0   3.5393E+00   3.5393E+00
 669.0   3.5217E+00   3.5217E+00
 671.0   3.5053E+00   3.5053E+00
 673.0   3.4900E+00   3.4900E+00
 675.0   3.4747E+00   3.4747E+00
 677.0   3.4623E+00   3.4623E+00
 679.0   3.4499E+00   3.4499E+00
 681.0   3.4385E+00   3.4385E+00
 683.0   3.4282E+00   3.4282E+00
 685.0   3.4179E+00   3.4179E+00
 687.0   3.4085E+00   3.4085E+00
 689.0   3.3992E+00   3.3992E+00
 691.0   3.3897E+00   3.3897E+00
 693.0   3.3801E+00   3.3801E+00
 695.0   3.3705E+00   3.3705E+00
 697.0   3.3595E+00   3.3595E+00
 699.0   3.3486E+00   3.3486E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.670
 401.0   2.5953E+00   2.5953E+00
 403.0   2.6465E+00   2.6465E+00
 405.0   2.6984E+00   2.6984E+00
 407.0   2.7041E+00   2.7041E+00
 409.0   2.7103E+00   2.7103E+00
 411.0   2.7249E+00   2.7249E+00
 413.0   2.7479E+00   2.7479E+00
 415.0   2.7714E+00   2.7714E+00
 417.0   2.7718E+00   2.7718E+00
 419.0   2.7726E+00   2.7726E+00
 421.0   2.7699E+00   2.7699E+00
 423.0   2.7635E+00   2.7635E+00
 425.0   2.7576E+00   2.7576E+00
 427.0   2.7673E+00   2.7673E+00
 429.0   2.7775E+00   2.7775E+00
 431.0   2.7841E+00   2.7841E+00
 433.0   2.7871E+00   2.7871E+00
 435.0   2.7905E+00   2.7905E+00
 437.0   2.7711E+00   2.7711E+00
 439.0   2.7521E+00   2.7521E+00
 441.0   2.7219E+00   2.7219E+00
 443.0   2.6804E+00   2.6804E+00
 445.0   2.6393E+00   2.6393E+00
 447.0   2.5995E+00   2.5995E+00
 449.0   2.5601E+00   2.5601E+00
 451.0   2.5250E+00   2.5250E+00
 453.0   2.4944E+00   2.4944E+00
 455.0   2.4641E+00   2.4641E+00
 457.0   2.4426E+00   2.4426E+00
 459.0   2.4214E+00   2.4214E+00
 461.0   2.4008E+00   2.4008E+00
 463.0   2.3807E+00   2.3807E+00
 465.0   2.3609E+00   2.3609E+00
 467.0   2.3260E+00   2.3260E+00
 469.0   2.2913E+00   2.2913E+00
 471.0   2.2531E+00   2.2531E+00
 473.0   2.2112E+00   2.2112E+00
 475.0   2.1696E+00   2.1696E+00
 477.0   2.1282E+00   2.1282E+00
 479.0   2.0870E+00   2.0870E+00
 481.0   2.0538E+00   2.0538E+00
 483.0   2.0284E+00   2.0284E+00
 485.0   2.0033E+00   2.0033E+00
 487.0   1.9784E+00   1.9784E+00
 489.0   1.9537E+00   1.9537E+00
 491.0   1.9215E+00   1.9215E+00
 493.0   1.8817E+00   1.8817E+00
 495.0   1.8421E+00   1.8421E+00
 497.0   1.7950E+00   1.7950E+00
 499.0   1.7482E+00   1.7482E+00
