"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:06)"
 677.0   2.0818E+01   1.7218E+01   7.0554E-05
 679.0   2.0726E+01   1.7118E+01   6.9180E-05
 681.0   2.0609E+01   1.6998E+01   6.7721E-05
 683.0   2.0543E+01   1.6921E+01   6.6523E-05
 685.0   2.0267E+01   1.6671E+01   6.6589E-05
 687.0   1.7534E+01   1.4397E+01   6.2639E-05
 689.0   1.7693E+01   1.4502E+01   6.2983E-05
 691.0   1.8502E+01   1.5131E+01   6.3218E-05
 693.0   1.8428E+01   1.5030E+01   6.2020E-05
 695.0   1.8520E+01   1.5066E+01   6.1782E-05
 697.0   1.9360E+01   1.5690E+01   5.9424E-05
 699.0   1.9111E+01   1.5434E+01   5.8461E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.3133E-03   1.1542E+00   6.1327E-03   1.3633E-02
 403.0   5.3992E-03   1.1582E+00   6.2533E-03   1.3777E-02
 405.0   5.4861E-03   1.1203E+00   6.1461E-03   1.3422E-02
 407.0   5.5850E-03   1.0878E+00   6.0756E-03   1.3138E-02
 409.0   5.6856E-03   1.1406E+00   6.4851E-03   1.3888E-02
 411.0   5.7860E-03   1.1868E+00   6.8669E-03   1.4567E-02
 413.0   5.8861E-03   1.2188E+00   7.1742E-03   1.5081E-02
 415.0   5.9876E-03   1.2478E+00   7.4716E-03   1.5564E-02
 417.0   6.0978E-03   1.2417E+00   7.5714E-03   1.5621E-02
 419.0   6.2101E-03   1.1694E+00   7.2621E-03   1.4842E-02
 421.0   6.3261E-03   1.2275E+00   7.7655E-03   1.5720E-02
 423.0   6.4461E-03   1.1991E+00   7.7293E-03   1.5497E-02
 425.0   6.5684E-03   1.2083E+00   7.9364E-03   1.5762E-02
 427.0   6.6891E-03   1.1809E+00   7.8992E-03   1.5546E-02
 429.0   6.8123E-03   1.0276E+00   7.0001E-03   1.3653E-02
 431.0   6.9386E-03   9.8814E-01   6.8563E-03   1.3252E-02
 433.0   7.0683E-03   1.2427E+00   8.7841E-03   1.6826E-02
 435.0   7.2008E-03   1.2553E+00   9.0393E-03   1.7161E-02
 437.0   7.3398E-03   1.3157E+00   9.6572E-03   1.8168E-02
 439.0   7.4823E-03   1.2377E+00   9.2607E-03   1.7265E-02
 441.0   7.6297E-03   1.3386E+00   1.0213E-02   1.8869E-02
 443.0   7.7824E-03   1.3827E+00   1.0761E-02   1.9699E-02
 445.0   7.9394E-03   1.3655E+00   1.0842E-02   1.9668E-02
 447.0   8.0846E-03   1.3997E+00   1.1316E-02   2.0361E-02
 449.0   8.2334E-03   1.4788E+00   1.2175E-02   2.1730E-02
 451.0   8.3786E-03   1.5420E+00   1.2920E-02   2.2880E-02
 453.0   8.5195E-03   1.4514E+00   1.2366E-02   2.1740E-02
 455.0   8.6635E-03   1.4942E+00   1.2945E-02   2.2594E-02
 457.0   8.7906E-03   1.5110E+00   1.3283E-02   2.3039E-02
 459.0   8.9197E-03   1.4864E+00   1.3259E-02   2.2854E-02
 461.0   9.0439E-03   1.4985E+00   1.3552E-02   2.3224E-02
 463.0   9.1628E-03   1.4908E+00   1.3660E-02   2.3280E-02
 465.0   9.2832E-03   1.4847E+00   1.3783E-02   2.3363E-02
 467.0   9.4070E-03   1.4920E+00   1.4035E-02   2.3661E-02
 469.0   9.5325E-03   1.5024E+00   1.4322E-02   2.4014E-02
 471.0   9.6596E-03   1.4890E+00   1.4383E-02   2.3987E-02
 473.0   9.7883E-03   1.4976E+00   1.4659E-02   2.4317E-02
 475.0   9.9190E-03   1.5200E+00   1.5077E-02   2.4878E-02
 477.0   1.0048E-02   1.5392E+00   1.5465E-02   2.5388E-02
 479.0   1.0178E-02   1.5379E+00   1.5653E-02   2.5567E-02
 481.0   1.0305E-02   1.5336E+00   1.5804E-02   2.5688E-02
 483.0   1.0429E-02   1.5279E+00   1.5935E-02   2.5781E-02
 485.0   1.0554E-02   1.3926E+00   1.4698E-02   2.3672E-02
 487.0   1.0678E-02   1.3503E+00   1.4419E-02   2.3119E-02
 489.0   1.0803E-02   1.4737E+00   1.5921E-02   2.5415E-02
 491.0   1.0935E-02   1.4753E+00   1.6133E-02   2.5637E-02
 493.0   1.1075E-02   1.4706E+00   1.6287E-02   2.5759E-02
 495.0   1.1217E-02   1.5291E+00   1.7151E-02   2.6999E-02
 497.0   1.1364E-02   1.4832E+00   1.6855E-02   2.6405E-02
 499.0   1.1514E-02   1.4431E+00   1.6616E-02   2.5908E-02
 501.0   1.1641E-02   1.4194E+00   1.6523E-02   2.5661E-02
 503.0   1.1744E-02   1.4212E+00   1.6691E-02   2.5840E-02
 505.0   1.1847E-02   1.4786E+00   1.7517E-02   2.7034E-02
 507.0   1.1941E-02   1.4916E+00   1.7811E-02   2.7412E-02
 509.0   1.2035E-02   1.4735E+00   1.7734E-02   2.7217E-02
 511.0   1.2128E-02   1.5020E+00   1.8216E-02   2.7881E-02
 513.0   1.2219E-02   1.4585E+00   1.7821E-02   2.7206E-02
 515.0   1.2310E-02   1.4439E+00   1.7773E-02   2.7063E-02
 517.0   1.2514E-02   1.3122E+00   1.6421E-02   2.4863E-02
 519.0   1.2723E-02   1.3687E+00   1.7414E-02   2.6218E-02
 521.0   1.2917E-02   1.4497E+00   1.8726E-02   2.8050E-02
 523.0   1.3092E-02   1.4575E+00   1.9082E-02   2.8456E-02
 525.0   1.3271E-02   1.4646E+00   1.9436E-02   2.8855E-02
 527.0   1.3448E-02   1.3706E+00   1.8432E-02   2.7246E-02
 529.0   1.3629E-02   1.4793E+00   2.0161E-02   2.9672E-02
 531.0   1.3810E-02   1.4950E+00   2.0646E-02   3.0257E-02
 533.0   1.3992E-02   1.4102E+00   1.9731E-02   2.8796E-02
 535.0   1.4177E-02   1.4635E+00   2.0749E-02   3.0157E-02
 537.0   1.4356E-02   1.4752E+00   2.1178E-02   3.0660E-02
 539.0   1.4538E-02   1.4597E+00   2.1221E-02   3.0603E-02
 541.0   1.4708E-02   1.4056E+00   2.0673E-02   2.9707E-02
 543.0   1.4863E-02   1.4559E+00   2.1639E-02   3.0995E-02
 545.0   1.5021E-02   1.4634E+00   2.1982E-02   3.1386E-02
 547.0   1.5142E-02   1.4376E+00   2.1768E-02   3.1006E-02
 549.0   1.5263E-02   1.4252E+00   2.1753E-02   3.0910E-02
 551.0   1.5409E-02   1.4452E+00   2.2269E-02   3.1554E-02
 553.0   1.5583E-02   1.4540E+00   2.2658E-02   3.1999E-02
 555.0   1.5760E-02   1.4511E+00   2.2869E-02   3.2191E-02
 557.0   1.5956E-02   1.4209E+00   2.2671E-02   3.1797E-02
 559.0   1.6155E-02   1.3913E+00   2.2476E-02   3.1412E-02
 561.0   1.6343E-02   1.4182E+00   2.3177E-02   3.2285E-02
 563.0   1.6517E-02   1.4169E+00   2.3404E-02   3.2504E-02
 565.0   1.6696E-02   1.4014E+00   2.3398E-02   3.2397E-02
 567.0   1.6733E-02   1.3949E+00   2.3340E-02   3.2298E-02
 569.0   1.6768E-02   1.4050E+00   2.3560E-02   3.2581E-02
 571.0   1.6768E-02   1.3987E+00   2.3453E-02   3.2434E-02
 573.0   1.6733E-02   1.4431E+00   2.4148E-02   3.3413E-02
 575.0   1.6695E-02   1.4148E+00   2.3620E-02   3.2703E-02
 577.0   1.6407E-02   1.4147E+00   2.3212E-02   3.2294E-02
 579.0   1.6124E-02   1.4130E+00   2.2783E-02   3.1854E-02
 581.0   1.5785E-02   1.4308E+00   2.2586E-02   3.1770E-02
 583.0   1.5397E-02   1.4406E+00   2.2182E-02   3.1428E-02
 585.0   1.5017E-02   1.4110E+00   2.1188E-02   3.0245E-02
 587.0   1.4469E-02   1.3836E+00   2.0019E-02   2.8899E-02
 589.0   1.3949E-02   1.2720E+00   1.7742E-02   2.5905E-02
 591.0   1.3422E-02   1.2958E+00   1.7393E-02   2.5709E-02
 593.0   1.2893E-02   1.3255E+00   1.7090E-02   2.5596E-02
 595.0   1.2394E-02   1.3362E+00   1.6560E-02   2.5134E-02
 597.0   1.1514E-02   1.3533E+00   1.5582E-02   2.4265E-02
 599.0   1.0732E-02   1.3474E+00   1.4461E-02   2.3106E-02
 601.0   1.0125E-02   1.3471E+00   1.3639E-02   2.2282E-02
 603.0   9.6548E-03   1.3634E+00   1.3164E-02   2.1911E-02
 605.0   9.2176E-03   1.3903E+00   1.2815E-02   2.1734E-02
 607.0   9.1384E-03   1.3769E+00   1.2582E-02   2.1415E-02
 609.0   9.0596E-03   1.3609E+00   1.2329E-02   2.1059E-02
 611.0   8.9829E-03   1.3534E+00   1.2157E-02   2.0838E-02
 613.0   8.9084E-03   1.3228E+00   1.1784E-02   2.0269E-02
 615.0   8.8340E-03   1.3043E+00   1.1522E-02   1.9887E-02
 617.0   8.7146E-03   1.3129E+00   1.1442E-02   1.9862E-02
 619.0   8.5965E-03   1.3557E+00   1.1655E-02   2.0349E-02
 621.0   8.4736E-03   1.3549E+00   1.1481E-02   2.0169E-02
 623.0   8.3469E-03   1.3226E+00   1.1039E-02   1.9521E-02
 625.0   8.2217E-03   1.3019E+00   1.0703E-02   1.9052E-02
 627.0   8.0945E-03   1.3012E+00   1.0532E-02   1.8875E-02
 629.0   7.9691E-03   1.2975E+00   1.0340E-02   1.8659E-02
 631.0   7.8392E-03   1.2873E+00   1.0092E-02   1.8346E-02
 633.0   7.7050E-03   1.2898E+00   9.9377E-03   1.8207E-02
 635.0   7.5733E-03   1.2951E+00   9.8083E-03   1.8112E-02
 637.0   7.3998E-03   1.3082E+00   9.6803E-03   1.8067E-02
 639.0   7.2313E-03   1.3121E+00   9.4882E-03   1.7900E-02
 641.0   7.1053E-03   1.2902E+00   9.1675E-03   1.7438E-02
 643.0   7.0187E-03   1.2899E+00   9.0537E-03   1.7322E-02
 645.0   6.9329E-03   1.2739E+00   8.8317E-03   1.6997E-02
 647.0   6.7694E-03   1.2335E+00   8.3503E-03   1.6257E-02
 649.0   6.6107E-03   1.2176E+00   8.0491E-03   1.5853E-02
 651.0   6.4060E-03   1.2252E+00   7.8487E-03   1.5702E-02
 653.0   6.1623E-03   1.2454E+00   7.6742E-03   1.5656E-02
 655.0   5.9323E-03   1.1618E+00   6.8924E-03   1.4339E-02
 657.0   5.6619E-03   1.1220E+00   6.3529E-03   1.3544E-02
 659.0   5.4096E-03   1.2405E+00   6.7106E-03   1.4660E-02
 661.0   5.2129E-03   1.2642E+00   6.5901E-03   1.4691E-02
 663.0   5.0629E-03   1.2618E+00   6.3884E-03   1.4474E-02
 665.0   4.9187E-03   1.2513E+00   6.1546E-03   1.4173E-02
 667.0   4.8265E-03   1.2494E+00   6.0303E-03   1.4036E-02
 669.0   4.7359E-03   1.2510E+00   5.9245E-03   1.3940E-02
 671.0   4.6676E-03   1.2372E+00   5.7749E-03   1.3702E-02
 673.0   4.6204E-03   1.2361E+00   5.7114E-03   1.3631E-02
 675.0   4.5738E-03   1.2363E+00   5.6547E-03   1.3576E-02
 677.0   4.4997E-03   1.2329E+00   5.5474E-03   1.3446E-02
 679.0   4.4274E-03   1.2244E+00   5.4211E-03   1.3265E-02
 681.0   4.3566E-03   1.2146E+00   5.2914E-03   1.3072E-02
 683.0   4.2871E-03   1.2078E+00   5.1777E-03   1.2915E-02
 685.0   4.2196E-03   1.1886E+00   5.0154E-03   1.2630E-02
 687.0   4.1314E-03   1.0259E+00   4.2385E-03   1.0811E-02
 689.0   4.0459E-03   1.0328E+00   4.1786E-03   1.0794E-02
 691.0   3.9393E-03   1.0776E+00   4.2451E-03   1.1148E-02
 693.0   3.8152E-03   1.0710E+00   4.0861E-03   1.0946E-02
 695.0   3.6969E-03   1.0740E+00   3.9705E-03   1.0850E-02
 697.0   3.5289E-03   1.1205E+00   3.9542E-03   1.1131E-02
 699.0   3.3736E-03   1.1039E+00   3.7243E-03   1.0795E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   5.4912E-02   4.2840E-02   5.8822E-02
 403.0   5.5097E-02   4.3503E-02   5.7626E-02
 405.0   5.5289E-02   4.4172E-02   5.6430E-02
 407.0   5.5520E-02   4.4931E-02   5.5718E-02
 409.0   5.5764E-02   4.5702E-02   5.5006E-02
 411.0   5.6004E-02   4.6469E-02   5.4240E-02
 413.0   5.6253E-02   4.7233E-02   5.3420E-02
 415.0   5.6504E-02   4.8006E-02   5.2600E-02
 417.0   5.6790E-02   4.8844E-02   5.1328E-02
 419.0   5.7084E-02   4.9696E-02   5.0056E-02
 421.0   5.7388E-02   5.0572E-02   4.9118E-02
 423.0   5.7715E-02   5.1478E-02   4.8514E-02
 425.0   5.8047E-02   5.2397E-02   4.7910E-02
 427.0   5.8377E-02   5.3302E-02   4.7682E-02
 429.0   5.8720E-02   5.4224E-02   4.7454E-02
 431.0   5.9061E-02   5.5164E-02   4.7702E-02
 433.0   5.9435E-02   5.6130E-02   4.8426E-02
 435.0   5.9807E-02   5.7113E-02   4.9150E-02
 437.0   6.0210E-02   5.8142E-02   5.0274E-02
 439.0   6.0620E-02   5.9193E-02   5.1398E-02
 441.0   6.1051E-02   6.0276E-02   5.2248E-02
 443.0   6.1501E-02   6.1396E-02   5.2824E-02
 445.0   6.1967E-02   6.2543E-02   5.3400E-02
 447.0   6.2392E-02   6.3601E-02   5.3960E-02
 449.0   6.2833E-02   6.4682E-02   5.4520E-02
 451.0   6.3263E-02   6.5734E-02   5.4948E-02
 453.0   6.3679E-02   6.6753E-02   5.5244E-02
 455.0   6.4107E-02   6.7790E-02   5.5540E-02
 457.0   6.4479E-02   6.8705E-02   5.5700E-02
 459.0   6.4859E-02   6.9630E-02   5.5860E-02
 461.0   6.5223E-02   7.0518E-02   5.6116E-02
 463.0   6.5570E-02   7.1366E-02   5.6468E-02
 465.0   6.5924E-02   7.2223E-02   5.6820E-02
 467.0   6.6290E-02   7.3102E-02   5.7508E-02
 469.0   6.6662E-02   7.3991E-02   5.8196E-02
 471.0   6.7041E-02   7.4890E-02   5.9294E-02
 473.0   6.7426E-02   7.5797E-02   6.0802E-02
 475.0   6.7818E-02   7.6717E-02   6.2310E-02
 477.0   6.8203E-02   7.7619E-02   6.4190E-02
 479.0   6.8597E-02   7.8533E-02   6.6070E-02
 481.0   6.8980E-02   7.9422E-02   6.7760E-02
 483.0   6.9352E-02   8.0284E-02   6.9260E-02
 485.0   6.9731E-02   8.1157E-02   7.0760E-02
 487.0   7.0102E-02   8.2016E-02   7.2348E-02
 489.0   7.0482E-02   8.2884E-02   7.3936E-02
 491.0   7.0886E-02   8.3798E-02   7.5878E-02
 493.0   7.1312E-02   8.4759E-02   7.8174E-02
 495.0   7.1747E-02   8.5734E-02   8.0470E-02
 497.0   7.2203E-02   8.6745E-02   8.3334E-02
 499.0   7.2666E-02   8.7772E-02   8.6198E-02
 501.0   7.3055E-02   8.8640E-02   8.9142E-02
 503.0   7.3363E-02   8.9340E-02   9.2166E-02
 505.0   7.3670E-02   9.0038E-02   9.5190E-02
 507.0   7.3953E-02   9.0680E-02   9.7814E-02
 509.0   7.4234E-02   9.1320E-02   1.0044E-01
 511.0   7.4511E-02   9.1948E-02   1.0262E-01
 513.0   7.4784E-02   9.2565E-02   1.0436E-01
 515.0   7.5055E-02   9.3178E-02   1.0610E-01
 517.0   7.5701E-02   9.4550E-02   1.0766E-01
 519.0   7.6364E-02   9.5954E-02   1.0921E-01
 521.0   7.6976E-02   9.7245E-02   1.1077E-01
 523.0   7.7528E-02   9.8415E-02   1.1234E-01
 525.0   7.8092E-02   9.9603E-02   1.1391E-01
 527.0   7.8649E-02   1.0078E-01   1.1539E-01
 529.0   7.9218E-02   1.0197E-01   1.1686E-01
 531.0   7.9790E-02   1.0316E-01   1.1857E-01
 533.0   8.0364E-02   1.0436E-01   1.2052E-01
 535.0   8.0949E-02   1.0557E-01   1.2246E-01
 537.0   8.1513E-02   1.0674E-01   1.2462E-01
 539.0   8.2088E-02   1.0793E-01   1.2677E-01
 541.0   8.2622E-02   1.0903E-01   1.2918E-01
 543.0   8.3110E-02   1.1004E-01   1.3183E-01
 545.0   8.3606E-02   1.1106E-01   1.3449E-01
 547.0   8.3980E-02   1.1184E-01   1.3818E-01
 549.0   8.4356E-02   1.1262E-01   1.4187E-01
 551.0   8.4814E-02   1.1356E-01   1.4600E-01
 553.0   8.5363E-02   1.1468E-01   1.5057E-01
 555.0   8.5922E-02   1.1581E-01   1.5513E-01
 557.0   8.6540E-02   1.1706E-01   1.6063E-01
 559.0   8.7171E-02   1.1833E-01   1.6613E-01
 561.0   8.7765E-02   1.1952E-01   1.7184E-01
 563.0   8.8316E-02   1.2062E-01   1.7777E-01
 565.0   8.8879E-02   1.2175E-01   1.8369E-01
 567.0   8.8981E-02   1.2198E-01   1.8883E-01
 569.0   8.9081E-02   1.2221E-01   1.9396E-01
 571.0   8.9064E-02   1.2221E-01   1.9784E-01
 573.0   8.8932E-02   1.2199E-01   2.0045E-01
 575.0   8.8791E-02   1.2175E-01   2.0307E-01
 577.0   8.7839E-02   1.1994E-01   2.0315E-01
 579.0   8.6900E-02   1.1815E-01   2.0323E-01
 581.0   8.5778E-02   1.1600E-01   2.0273E-01
 583.0   8.4495E-02   1.1352E-01   2.0166E-01
 585.0   8.3239E-02   1.1109E-01   2.0059E-01
 587.0   8.1431E-02   1.0756E-01   2.0007E-01
 589.0   7.9711E-02   1.0418E-01   1.9954E-01
 591.0   7.7967E-02   1.0073E-01   2.0002E-01
 593.0   7.6211E-02   9.7234E-02   2.0151E-01
 595.0   7.4549E-02   9.3910E-02   2.0299E-01
 597.0   7.1627E-02   8.7986E-02   2.0645E-01
 599.0   6.9020E-02   8.2648E-02   2.0992E-01
 601.0   6.6986E-02   7.8454E-02   2.1290E-01
 603.0   6.5406E-02   7.5178E-02   2.1541E-01
 605.0   6.3933E-02   7.2105E-02   2.1791E-01
 607.0   6.3656E-02   7.1552E-02   2.1687E-01
 609.0   6.3380E-02   7.0997E-02   2.1584E-01
 611.0   6.3111E-02   7.0458E-02   2.1339E-01
 613.0   6.2849E-02   6.9935E-02   2.0952E-01
 615.0   6.2588E-02   6.9410E-02   2.0565E-01
 617.0   6.2176E-02   6.8563E-02   2.0212E-01
 619.0   6.1768E-02   6.7723E-02   1.9859E-01
 621.0   6.1344E-02   6.6849E-02   1.9573E-01
 623.0   6.0907E-02   6.5943E-02   1.9356E-01
 625.0   6.0475E-02   6.5047E-02   1.9139E-01
 627.0   6.0037E-02   6.4133E-02   1.8918E-01
 629.0   5.9604E-02   6.3231E-02   1.8697E-01
 631.0   5.9156E-02   6.2293E-02   1.8484E-01
 633.0   5.8694E-02   6.1322E-02   1.8279E-01
 635.0   5.8240E-02   6.0366E-02   1.8074E-01
 637.0   5.7644E-02   5.9101E-02   1.7911E-01
 639.0   5.7065E-02   5.7868E-02   1.7748E-01
 641.0   5.6629E-02   5.6944E-02   1.7582E-01
 643.0   5.6327E-02   5.6309E-02   1.7412E-01
 645.0   5.6027E-02   5.5679E-02   1.7242E-01
 647.0   5.5464E-02   5.4470E-02   1.7107E-01
 649.0   5.4917E-02   5.3293E-02   1.6972E-01
 651.0   5.4214E-02   5.1766E-02   1.6718E-01
 653.0   5.3378E-02   4.9938E-02   1.6345E-01
 655.0   5.2588E-02   4.8204E-02   1.5973E-01
 657.0   5.1658E-02   4.6151E-02   1.4970E-01
 659.0   5.0791E-02   4.4223E-02   1.3967E-01
 661.0   5.0112E-02   4.2714E-02   1.2882E-01
 663.0   4.9591E-02   4.1558E-02   1.1715E-01
 665.0   4.9090E-02   4.0444E-02   1.0548E-01
 667.0   4.8766E-02   3.9730E-02   9.8636E-02
 669.0   4.8448E-02   3.9028E-02   9.1792E-02
 671.0   4.8206E-02   3.8498E-02   8.7960E-02
 673.0   4.8036E-02   3.8133E-02   8.7140E-02
 675.0   4.7868E-02   3.7772E-02   8.6320E-02
 677.0   4.7606E-02   3.7195E-02   9.0476E-02
 679.0   4.7351E-02   3.6630E-02   9.4632E-02
 681.0   4.7100E-02   3.6076E-02   1.0264E-01
 683.0   4.6854E-02   3.5532E-02   1.1451E-01
 685.0   4.6615E-02   3.5001E-02   1.2638E-01
 687.0   4.6305E-02   3.4306E-02   1.5294E-01
 689.0   4.6004E-02   3.3629E-02   1.7949E-01
 691.0   4.5631E-02   3.2783E-02   2.1188E-01
 693.0   4.5197E-02   3.1794E-02   2.5011E-01
 695.0   4.4784E-02   3.0848E-02   2.8833E-01
 697.0   4.4200E-02   2.9497E-02   3.2340E-01
 699.0   4.3660E-02   2.8244E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.820
 401.0   1.1812E-02   9.9903E-03   1.8724E-02
 403.0   1.1895E-02   1.0147E-02   1.8343E-02
 405.0   1.1980E-02   1.0305E-02   1.7962E-02
 407.0   1.2077E-02   1.0485E-02   1.7736E-02
 409.0   1.2176E-02   1.0668E-02   1.7509E-02
 411.0   1.2274E-02   1.0850E-02   1.7265E-02
 413.0   1.2373E-02   1.1032E-02   1.7004E-02
 415.0   1.2473E-02   1.1216E-02   1.6743E-02
 417.0   1.2581E-02   1.1415E-02   1.6338E-02
 419.0   1.2692E-02   1.1619E-02   1.5933E-02
 421.0   1.2806E-02   1.1829E-02   1.5635E-02
 423.0   1.2924E-02   1.2046E-02   1.5442E-02
 425.0   1.3045E-02   1.2267E-02   1.5250E-02
 427.0   1.3164E-02   1.2484E-02   1.5178E-02
 429.0   1.3286E-02   1.2706E-02   1.5105E-02
 431.0   1.3411E-02   1.2934E-02   1.5184E-02
 433.0   1.3539E-02   1.3167E-02   1.5414E-02
 435.0   1.3670E-02   1.3405E-02   1.5645E-02
 437.0   1.3808E-02   1.3655E-02   1.6003E-02
 439.0   1.3949E-02   1.3911E-02   1.6360E-02
 441.0   1.4095E-02   1.4175E-02   1.6631E-02
 443.0   1.4247E-02   1.4448E-02   1.6814E-02
 445.0   1.4403E-02   1.4729E-02   1.6998E-02
 447.0   1.4547E-02   1.4988E-02   1.7176E-02
 449.0   1.4694E-02   1.5253E-02   1.7354E-02
 451.0   1.4838E-02   1.5512E-02   1.7490E-02
 453.0   1.4978E-02   1.5762E-02   1.7585E-02
 455.0   1.5121E-02   1.6018E-02   1.7679E-02
 457.0   1.5247E-02   1.6244E-02   1.7730E-02
 459.0   1.5375E-02   1.6473E-02   1.7781E-02
 461.0   1.5498E-02   1.6692E-02   1.7862E-02
 463.0   1.5616E-02   1.6903E-02   1.7974E-02
 465.0   1.5736E-02   1.7115E-02   1.8086E-02
 467.0   1.5859E-02   1.7334E-02   1.8305E-02
 469.0   1.5983E-02   1.7555E-02   1.8524E-02
 471.0   1.6109E-02   1.7779E-02   1.8874E-02
 473.0   1.6237E-02   1.8006E-02   1.9354E-02
 475.0   1.6367E-02   1.8236E-02   1.9834E-02
 477.0   1.6495E-02   1.8462E-02   2.0432E-02
 479.0   1.6624E-02   1.8691E-02   2.1031E-02
 481.0   1.6751E-02   1.8914E-02   2.1569E-02
 483.0   1.6873E-02   1.9131E-02   2.2046E-02
 485.0   1.6998E-02   1.9350E-02   2.2524E-02
 487.0   1.7121E-02   1.9566E-02   2.3029E-02
 489.0   1.7246E-02   1.9785E-02   2.3535E-02
 491.0   1.7377E-02   2.0016E-02   2.4153E-02
 493.0   1.7516E-02   2.0259E-02   2.4884E-02
 495.0   1.7657E-02   2.0506E-02   2.5614E-02
 497.0   1.7803E-02   2.0763E-02   2.6526E-02
 499.0   1.7953E-02   2.1024E-02   2.7438E-02
 501.0   1.8079E-02   2.1245E-02   2.8375E-02
 503.0   1.8181E-02   2.1423E-02   2.9337E-02
 505.0   1.8283E-02   2.1601E-02   3.0300E-02
 507.0   1.8377E-02   2.1764E-02   3.1135E-02
 509.0   1.8471E-02   2.1927E-02   3.1970E-02
 511.0   1.8563E-02   2.2087E-02   3.2665E-02
 513.0   1.8653E-02   2.2244E-02   3.3219E-02
 515.0   1.8743E-02   2.2401E-02   3.3773E-02
 517.0   1.8947E-02   2.2754E-02   3.4268E-02
 519.0   1.9156E-02   2.3116E-02   3.4763E-02
 521.0   1.9349E-02   2.3449E-02   3.5260E-02
 523.0   1.9524E-02   2.3751E-02   3.5760E-02
 525.0   1.9702E-02   2.4058E-02   3.6259E-02
 527.0   1.9878E-02   2.4362E-02   3.6728E-02
 529.0   2.0058E-02   2.4672E-02   3.7198E-02
 531.0   2.0239E-02   2.4982E-02   3.7743E-02
 533.0   2.0421E-02   2.5293E-02   3.8361E-02
 535.0   2.0606E-02   2.5610E-02   3.8980E-02
 537.0   2.0784E-02   2.5915E-02   3.9666E-02
 539.0   2.0965E-02   2.6226E-02   4.0353E-02
 541.0   2.1134E-02   2.6514E-02   4.1119E-02
 543.0   2.1290E-02   2.6779E-02   4.1964E-02
 545.0   2.1447E-02   2.7046E-02   4.2809E-02
 547.0   2.1567E-02   2.7251E-02   4.3985E-02
 549.0   2.1688E-02   2.7456E-02   4.5160E-02
 551.0   2.1834E-02   2.7704E-02   4.6474E-02
 553.0   2.2007E-02   2.7998E-02   4.7927E-02
 555.0   2.2184E-02   2.8297E-02   4.9379E-02
 557.0   2.2379E-02   2.8627E-02   5.1130E-02
 559.0   2.2578E-02   2.8963E-02   5.2881E-02
 561.0   2.2765E-02   2.9279E-02   5.4699E-02
 563.0   2.2939E-02   2.9573E-02   5.6585E-02
 565.0   2.3118E-02   2.9873E-02   5.8470E-02
 567.0   2.3154E-02   2.9934E-02   6.0105E-02
 569.0   2.3189E-02   2.9994E-02   6.1740E-02
 571.0   2.3189E-02   2.9993E-02   6.2974E-02
 573.0   2.3153E-02   2.9933E-02   6.3806E-02
 575.0   2.3115E-02   2.9868E-02   6.4639E-02
 577.0   2.2827E-02   2.9383E-02   6.4665E-02
 579.0   2.2543E-02   2.8904E-02   6.4690E-02
 581.0   2.2204E-02   2.8330E-02   6.4532E-02
 583.0   2.1816E-02   2.7673E-02   6.4191E-02
 585.0   2.1435E-02   2.7026E-02   6.3850E-02
 587.0   2.0887E-02   2.6092E-02   6.3683E-02
 589.0   2.0366E-02   2.5202E-02   6.3516E-02
 591.0   1.9840E-02   2.4298E-02   6.3669E-02
 593.0   1.9310E-02   2.3386E-02   6.4141E-02
 595.0   1.8810E-02   2.2522E-02   6.4614E-02
 597.0   1.7930E-02   2.0993E-02   6.5716E-02
 599.0   1.7148E-02   1.9627E-02   6.6819E-02
 601.0   1.6540E-02   1.8561E-02   6.7769E-02
 603.0   1.6070E-02   1.7732E-02   6.8566E-02
 605.0   1.5633E-02   1.6959E-02   6.9363E-02
 607.0   1.5553E-02   1.6818E-02   6.9033E-02
 609.0   1.5474E-02   1.6678E-02   6.8703E-02
 611.0   1.5397E-02   1.6542E-02   6.7923E-02
 613.0   1.5322E-02   1.6409E-02   6.6692E-02
 615.0   1.5248E-02   1.6277E-02   6.5460E-02
 617.0   1.5128E-02   1.6064E-02   6.4336E-02
 619.0   1.5010E-02   1.5854E-02   6.3212E-02
 621.0   1.4887E-02   1.5635E-02   6.2304E-02
 623.0   1.4760E-02   1.5409E-02   6.1613E-02
 625.0   1.4634E-02   1.5185E-02   6.0921E-02
 627.0   1.4507E-02   1.4958E-02   6.0218E-02
 629.0   1.4381E-02   1.4734E-02   5.9516E-02
 631.0   1.4251E-02   1.4501E-02   5.8838E-02
 633.0   1.4116E-02   1.4261E-02   5.8184E-02
 635.0   1.3984E-02   1.4025E-02   5.7531E-02
 637.0   1.3811E-02   1.3713E-02   5.7013E-02
 639.0   1.3642E-02   1.3410E-02   5.6495E-02
 641.0   1.3516E-02   1.3183E-02   5.5965E-02
 643.0   1.3429E-02   1.3027E-02   5.5424E-02
