"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:26)"
 677.0   2.0521E+01   1.5613E+01   1.4588E-07
 679.0   2.0438E+01   1.5558E+01   1.6154E-07
 681.0   2.0333E+01   1.5492E+01   1.8596E-07
 683.0   2.0278E+01   1.5471E+01   2.2316E-07
 685.0   2.0016E+01   1.5293E+01   2.7650E-07
 687.0   1.7329E+01   1.3266E+01   3.5817E-07
 689.0   1.7498E+01   1.3424E+01   5.2164E-07
 691.0   1.8313E+01   1.4072E+01   7.6032E-07
 693.0   1.8253E+01   1.4042E+01   1.0424E-06
 695.0   1.8357E+01   1.4139E+01   1.4837E-06
 697.0   1.9205E+01   1.4800E+01   1.8720E-06
 699.0   1.8974E+01   1.4629E+01   2.2884E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8171E-03   1.1556E+00   2.0999E-03   1.0485E-02
 403.0   1.7592E-03   1.1596E+00   2.0399E-03   1.0455E-02
 405.0   1.7042E-03   1.1216E+00   1.9115E-03   1.0052E-02
 407.0   1.6875E-03   1.0891E+00   1.8378E-03   9.7441E-03
 409.0   1.6707E-03   1.1419E+00   1.9079E-03   1.0199E-02
 411.0   1.6483E-03   1.1882E+00   1.9584E-03   1.0587E-02
 413.0   1.6206E-03   1.2202E+00   1.9775E-03   1.0840E-02
 415.0   1.5935E-03   1.2492E+00   1.9907E-03   1.1065E-02
 417.0   1.5828E-03   1.2430E+00   1.9675E-03   1.0998E-02
 419.0   1.5721E-03   1.1707E+00   1.8404E-03   1.0347E-02
 421.0   1.5639E-03   1.2289E+00   1.9217E-03   1.0852E-02
 423.0   1.5580E-03   1.2003E+00   1.8702E-03   1.0594E-02
 425.0   1.5521E-03   1.2095E+00   1.8773E-03   1.0670E-02
 427.0   1.5354E-03   1.1821E+00   1.8151E-03   1.0409E-02
 429.0   1.5189E-03   1.0286E+00   1.5624E-03   9.0415E-03
 431.0   1.5048E-03   9.8914E-01   1.4884E-03   8.6815E-03
 433.0   1.4929E-03   1.2440E+00   1.8572E-03   1.0904E-02
 435.0   1.4810E-03   1.2566E+00   1.8610E-03   1.1001E-02
 437.0   1.4829E-03   1.3170E+00   1.9530E-03   1.1534E-02
 439.0   1.4847E-03   1.2389E+00   1.8394E-03   1.0853E-02
 441.0   1.4935E-03   1.3399E+00   2.0011E-03   1.1751E-02
 443.0   1.5095E-03   1.3840E+00   2.0892E-03   1.2161E-02
 445.0   1.5259E-03   1.3668E+00   2.0857E-03   1.2033E-02
 447.0   1.5416E-03   1.4010E+00   2.1598E-03   1.2357E-02
 449.0   1.5577E-03   1.4801E+00   2.3056E-03   1.3080E-02
 451.0   1.5710E-03   1.5434E+00   2.4246E-03   1.3660E-02
 453.0   1.5812E-03   1.4527E+00   2.2971E-03   1.2874E-02
 455.0   1.5916E-03   1.4956E+00   2.3804E-03   1.3270E-02
 457.0   1.5953E-03   1.5123E+00   2.4126E-03   1.3426E-02
 459.0   1.5989E-03   1.4877E+00   2.3787E-03   1.3213E-02
 461.0   1.6021E-03   1.4998E+00   2.4028E-03   1.3326E-02
 463.0   1.6048E-03   1.4920E+00   2.3944E-03   1.3262E-02
 465.0   1.6075E-03   1.4860E+00   2.3888E-03   1.3214E-02
 467.0   1.6220E-03   1.4932E+00   2.4219E-03   1.3300E-02
 469.0   1.6368E-03   1.5037E+00   2.4611E-03   1.3417E-02
 471.0   1.6550E-03   1.4902E+00   2.4662E-03   1.3324E-02
 473.0   1.6769E-03   1.4988E+00   2.5134E-03   1.3435E-02
 475.0   1.6996E-03   1.5212E+00   2.5855E-03   1.3671E-02
 477.0   1.7227E-03   1.5404E+00   2.6537E-03   1.3880E-02
 479.0   1.7468E-03   1.5391E+00   2.6885E-03   1.3906E-02
 481.0   1.7640E-03   1.5347E+00   2.7072E-03   1.3894E-02
 483.0   1.7738E-03   1.5291E+00   2.7123E-03   1.3859E-02
 485.0   1.7838E-03   1.3937E+00   2.4861E-03   1.2646E-02
 487.0   1.7938E-03   1.3514E+00   2.4241E-03   1.2276E-02
 489.0   1.8041E-03   1.4748E+00   2.6606E-03   1.3413E-02
 491.0   1.8229E-03   1.4764E+00   2.6914E-03   1.3457E-02
 493.0   1.8511E-03   1.4717E+00   2.7243E-03   1.3456E-02
 495.0   1.8806E-03   1.5302E+00   2.8776E-03   1.4036E-02
 497.0   1.9209E-03   1.4842E+00   2.8510E-03   1.3675E-02
 499.0   1.9635E-03   1.4441E+00   2.8355E-03   1.3368E-02
 501.0   1.9923E-03   1.4204E+00   2.8299E-03   1.3190E-02
 503.0   2.0058E-03   1.4222E+00   2.8527E-03   1.3226E-02
 505.0   2.0197E-03   1.4797E+00   2.9884E-03   1.3782E-02
 507.0   2.0445E-03   1.4926E+00   3.0517E-03   1.3940E-02
 509.0   2.0702E-03   1.4745E+00   3.0526E-03   1.3809E-02
 511.0   2.0970E-03   1.5030E+00   3.1518E-03   1.4117E-02
 513.0   2.1247E-03   1.4595E+00   3.1010E-03   1.3749E-02
 515.0   2.1536E-03   1.4448E+00   3.1115E-03   1.3653E-02
 517.0   2.2279E-03   1.3131E+00   2.9254E-03   1.2507E-02
 519.0   2.3083E-03   1.3696E+00   3.1614E-03   1.3155E-02
 521.0   2.3642E-03   1.4507E+00   3.4296E-03   1.4016E-02
 523.0   2.3908E-03   1.4584E+00   3.4868E-03   1.4130E-02
 525.0   2.4183E-03   1.4655E+00   3.5440E-03   1.4239E-02
 527.0   2.4630E-03   1.3715E+00   3.3779E-03   1.3388E-02
 529.0   2.5098E-03   1.4802E+00   3.7151E-03   1.4519E-02
 531.0   2.5588E-03   1.4959E+00   3.8278E-03   1.4747E-02
 533.0   2.6101E-03   1.4110E+00   3.6830E-03   1.3982E-02
 535.0   2.6641E-03   1.4644E+00   3.9013E-03   1.4591E-02
 537.0   2.7202E-03   1.4761E+00   4.0152E-03   1.4790E-02
 539.0   2.7794E-03   1.4605E+00   4.0594E-03   1.4722E-02
 541.0   2.8408E-03   1.4065E+00   3.9955E-03   1.4263E-02
 543.0   2.9047E-03   1.4568E+00   4.2314E-03   1.4867E-02
 545.0   2.9722E-03   1.4643E+00   4.3522E-03   1.5043E-02
 547.0   3.0411E-03   1.4385E+00   4.3745E-03   1.4877E-02
 549.0   3.1140E-03   1.4260E+00   4.4407E-03   1.4853E-02
 551.0   3.1929E-03   1.4460E+00   4.6170E-03   1.5176E-02
 553.0   3.2784E-03   1.4548E+00   4.7695E-03   1.5393E-02
 555.0   3.3695E-03   1.4519E+00   4.8922E-03   1.5494E-02
 557.0   3.4679E-03   1.4217E+00   4.9302E-03   1.5312E-02
 559.0   3.5732E-03   1.3921E+00   4.9743E-03   1.5141E-02
 561.0   3.6648E-03   1.4190E+00   5.2003E-03   1.5563E-02
 563.0   3.7398E-03   1.4177E+00   5.3020E-03   1.5656E-02
 565.0   3.8188E-03   1.4021E+00   5.3545E-03   1.5595E-02
 567.0   3.7999E-03   1.3957E+00   5.3034E-03   1.5497E-02
 569.0   3.7809E-03   1.4057E+00   5.3150E-03   1.5583E-02
 571.0   3.7814E-03   1.3994E+00   5.2918E-03   1.5513E-02
 573.0   3.8018E-03   1.4439E+00   5.4894E-03   1.6036E-02
 575.0   3.8226E-03   1.4156E+00   5.4112E-03   1.5752E-02
 577.0   3.6478E-03   1.4155E+00   5.1633E-03   1.5503E-02
 579.0   3.4860E-03   1.4137E+00   4.9282E-03   1.5256E-02
 581.0   3.4233E-03   1.4316E+00   4.9008E-03   1.5359E-02
 583.0   3.4516E-03   1.4414E+00   4.9750E-03   1.5505E-02
 585.0   3.4807E-03   1.4117E+00   4.9137E-03   1.5227E-02
 587.0   3.3791E-03   1.3843E+00   4.6777E-03   1.4791E-02
 589.0   3.2821E-03   1.2726E+00   4.1767E-03   1.3474E-02
 591.0   3.2728E-03   1.2965E+00   4.2431E-03   1.3716E-02
 593.0   3.3517E-03   1.3261E+00   4.4449E-03   1.4134E-02
 595.0   3.4356E-03   1.3369E+00   4.5929E-03   1.4361E-02
 597.0   3.3534E-03   1.3540E+00   4.5404E-03   1.4434E-02
 599.0   3.2740E-03   1.3481E+00   4.4136E-03   1.4264E-02
 601.0   3.1241E-03   1.3478E+00   4.2106E-03   1.4059E-02
 603.0   2.9212E-03   1.3641E+00   3.9848E-03   1.3953E-02
 605.0   2.7403E-03   1.3909E+00   3.8116E-03   1.3976E-02
 607.0   2.7705E-03   1.3775E+00   3.8164E-03   1.3883E-02
 609.0   2.8017E-03   1.3616E+00   3.8147E-03   1.3765E-02
 611.0   2.7921E-03   1.3540E+00   3.7805E-03   1.3676E-02
 613.0   2.7416E-03   1.3234E+00   3.6284E-03   1.3300E-02
 615.0   2.6922E-03   1.3049E+00   3.5131E-03   1.3050E-02
 617.0   2.6382E-03   1.3135E+00   3.4654E-03   1.3065E-02
 619.0   2.5856E-03   1.3564E+00   3.5070E-03   1.3420E-02
 621.0   2.5218E-03   1.3555E+00   3.4183E-03   1.3325E-02
 623.0   2.4484E-03   1.3232E+00   3.2396E-03   1.2911E-02
 625.0   2.3782E-03   1.3024E+00   3.0974E-03   1.2617E-02
 627.0   2.3107E-03   1.3017E+00   3.0079E-03   1.2523E-02
 629.0   2.2460E-03   1.2980E+00   2.9155E-03   1.2403E-02
 631.0   2.1834E-03   1.2879E+00   2.8120E-03   1.2226E-02
 633.0   2.1228E-03   1.2903E+00   2.7391E-03   1.2171E-02
 635.0   2.0647E-03   1.2957E+00   2.6751E-03   1.2146E-02
 637.0   2.0366E-03   1.3087E+00   2.6655E-03   1.2232E-02
 639.0   2.0091E-03   1.3127E+00   2.6373E-03   1.2233E-02
 641.0   1.9939E-03   1.2908E+00   2.5737E-03   1.2010E-02
 643.0   1.9907E-03   1.2905E+00   2.5690E-03   1.2003E-02
 645.0   1.9876E-03   1.2744E+00   2.5331E-03   1.1850E-02
 647.0   1.9131E-03   1.2341E+00   2.3609E-03   1.1383E-02
 649.0   1.8429E-03   1.2181E+00   2.2448E-03   1.1150E-02
 651.0   1.7713E-03   1.2257E+00   2.1711E-03   1.1132E-02
 653.0   1.6991E-03   1.2459E+00   2.1168E-03   1.1225E-02
 655.0   1.6317E-03   1.1623E+00   1.8965E-03   1.0394E-02
 657.0   1.5320E-03   1.1225E+00   1.7196E-03   9.9265E-03
 659.0   1.4425E-03   1.2410E+00   1.7901E-03   1.0864E-02
 661.0   1.3532E-03   1.2647E+00   1.7113E-03   1.0958E-02
 663.0   1.2657E-03   1.2623E+00   1.5977E-03   1.0827E-02
 665.0   1.1876E-03   1.2518E+00   1.4866E-03   1.0639E-02
 667.0   1.1383E-03   1.2499E+00   1.4227E-03   1.0562E-02
 669.0   1.0923E-03   1.2515E+00   1.3669E-03   1.0518E-02
 671.0   1.0790E-03   1.2377E+00   1.3355E-03   1.0386E-02
 673.0   1.0970E-03   1.2366E+00   1.3566E-03   1.0399E-02
 675.0   1.1159E-03   1.2368E+00   1.3801E-03   1.0424E-02
 677.0   1.1282E-03   1.2333E+00   1.3914E-03   1.0410E-02
 679.0   1.1409E-03   1.2249E+00   1.3975E-03   1.0355E-02
 681.0   1.1670E-03   1.2150E+00   1.4179E-03   1.0303E-02
 683.0   1.2085E-03   1.2082E+00   1.4601E-03   1.0295E-02
 685.0   1.2537E-03   1.1891E+00   1.4907E-03   1.0186E-02
 687.0   1.3168E-03   1.0263E+00   1.3515E-03   8.8569E-03
 689.0   1.3875E-03   1.0332E+00   1.4336E-03   8.9893E-03
 691.0   1.4426E-03   1.0780E+00   1.5552E-03   9.4390E-03
 693.0   1.4771E-03   1.0714E+00   1.5825E-03   9.4180E-03
 695.0   1.5137E-03   1.0744E+00   1.6264E-03   9.4840E-03
 697.0   1.5273E-03   1.1209E+00   1.7120E-03   9.9098E-03
 699.0   1.5414E-03   1.1043E+00   1.7022E-03   9.7789E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   4.2671E-02   1.4983E-02   5.8822E-02
 403.0   4.2376E-02   1.4507E-02   5.7626E-02
 405.0   4.2095E-02   1.4056E-02   5.6430E-02
 407.0   4.1940E-02   1.3919E-02   5.5718E-02
 409.0   4.1792E-02   1.3783E-02   5.5006E-02
 411.0   4.1621E-02   1.3600E-02   5.4240E-02
 413.0   4.1444E-02   1.3374E-02   5.3420E-02
 415.0   4.1264E-02   1.3152E-02   5.2600E-02
 417.0   4.1146E-02   1.3066E-02   5.1328E-02
 419.0   4.1029E-02   1.2980E-02   5.0056E-02
 421.0   4.0917E-02   1.2914E-02   4.9118E-02
 423.0   4.0822E-02   1.2868E-02   4.8514E-02
 425.0   4.0725E-02   1.2821E-02   4.7910E-02
 427.0   4.0596E-02   1.2685E-02   4.7682E-02
 429.0   4.0472E-02   1.2551E-02   4.7454E-02
 431.0   4.0343E-02   1.2435E-02   4.7702E-02
 433.0   4.0243E-02   1.2339E-02   4.8426E-02
 435.0   4.0132E-02   1.2243E-02   4.9150E-02
 437.0   4.0076E-02   1.2261E-02   5.0274E-02
 439.0   4.0016E-02   1.2278E-02   5.1398E-02
 441.0   3.9982E-02   1.2353E-02   5.2248E-02
 443.0   3.9975E-02   1.2488E-02   5.2824E-02
 445.0   3.9971E-02   1.2627E-02   5.3400E-02
 447.0   3.9964E-02   1.2760E-02   5.3960E-02
 449.0   3.9961E-02   1.2896E-02   5.4520E-02
 451.0   3.9951E-02   1.3009E-02   5.4948E-02
 453.0   3.9931E-02   1.3097E-02   5.5244E-02
 455.0   3.9912E-02   1.3186E-02   5.5540E-02
 457.0   3.9873E-02   1.3219E-02   5.5700E-02
 459.0   3.9835E-02   1.3252E-02   5.5860E-02
 461.0   3.9796E-02   1.3281E-02   5.6116E-02
 463.0   3.9757E-02   1.3306E-02   5.6468E-02
 465.0   3.9719E-02   1.3331E-02   5.6820E-02
 467.0   3.9721E-02   1.3453E-02   5.7508E-02
 469.0   3.9726E-02   1.3578E-02   5.8196E-02
 471.0   3.9743E-02   1.3732E-02   5.9294E-02
 473.0   3.9773E-02   1.3917E-02   6.0802E-02
 475.0   3.9807E-02   1.4109E-02   6.2310E-02
 477.0   3.9844E-02   1.4304E-02   6.4190E-02
 479.0   3.9885E-02   1.4506E-02   6.6070E-02
 481.0   3.9903E-02   1.4652E-02   6.7760E-02
 483.0   3.9898E-02   1.4736E-02   6.9260E-02
 485.0   3.9895E-02   1.4823E-02   7.0760E-02
 487.0   3.9889E-02   1.4909E-02   7.2348E-02
 489.0   3.9888E-02   1.4997E-02   7.3936E-02
 491.0   3.9917E-02   1.5157E-02   7.5878E-02
 493.0   3.9976E-02   1.5394E-02   7.8174E-02
 495.0   4.0042E-02   1.5642E-02   8.0470E-02
 497.0   4.0145E-02   1.5980E-02   8.3334E-02
 499.0   4.0256E-02   1.6337E-02   8.6198E-02
 501.0   4.0322E-02   1.6580E-02   8.9142E-02
 503.0   4.0336E-02   1.6695E-02   9.2166E-02
 505.0   4.0351E-02   1.6813E-02   9.5190E-02
 507.0   4.0407E-02   1.7022E-02   9.7814E-02
 509.0   4.0463E-02   1.7239E-02   1.0044E-01
 511.0   4.0525E-02   1.7463E-02   1.0262E-01
 513.0   4.0591E-02   1.7697E-02   1.0436E-01
 515.0   4.0661E-02   1.7939E-02   1.0610E-01
 517.0   4.0886E-02   1.8557E-02   1.0766E-01
 519.0   4.1131E-02   1.9226E-02   1.0921E-01
 521.0   4.1294E-02   1.9691E-02   1.1077E-01
 523.0   4.1359E-02   1.9914E-02   1.1234E-01
 525.0   4.1428E-02   2.0145E-02   1.1391E-01
 527.0   4.1555E-02   2.0517E-02   1.1539E-01
 529.0   4.1690E-02   2.0907E-02   1.1686E-01
 531.0   4.1833E-02   2.1314E-02   1.1857E-01
 533.0   4.1984E-02   2.1740E-02   1.2052E-01
 535.0   4.2144E-02   2.2187E-02   1.2246E-01
 537.0   4.2313E-02   2.2652E-02   1.2462E-01
 539.0   4.2493E-02   2.3141E-02   1.2677E-01
 541.0   4.2680E-02   2.3648E-02   1.2918E-01
 543.0   4.2877E-02   2.4175E-02   1.3183E-01
 545.0   4.3087E-02   2.4730E-02   1.3449E-01
 547.0   4.3301E-02   2.5296E-02   1.3818E-01
 549.0   4.3529E-02   2.5894E-02   1.4187E-01
 551.0   4.3779E-02   2.6539E-02   1.4600E-01
 553.0   4.4051E-02   2.7236E-02   1.5057E-01
 555.0   4.4343E-02   2.7978E-02   1.5513E-01
 557.0   4.4660E-02   2.8776E-02   1.6063E-01
 559.0   4.5001E-02   2.9628E-02   1.6613E-01
 561.0   4.5295E-02   3.0369E-02   1.7184E-01
 563.0   4.5533E-02   3.0974E-02   1.7777E-01
 565.0   4.5786E-02   3.1611E-02   1.8369E-01
 567.0   4.5705E-02   3.1464E-02   1.8883E-01
 569.0   4.5624E-02   3.1317E-02   1.9396E-01
 571.0   4.5610E-02   3.1327E-02   1.9784E-01
 573.0   4.5663E-02   3.1494E-02   2.0045E-01
 575.0   4.5719E-02   3.1666E-02   2.0307E-01
 577.0   4.5108E-02   3.0270E-02   2.0315E-01
 579.0   4.4541E-02   2.8973E-02   2.0323E-01
 581.0   4.4313E-02   2.8472E-02   2.0273E-01
 583.0   4.4394E-02   2.8705E-02   2.0166E-01
 585.0   4.4479E-02   2.8944E-02   2.0059E-01
 587.0   4.4119E-02   2.8128E-02   2.0007E-01
 589.0   4.3774E-02   2.7347E-02   1.9954E-01
 591.0   4.3728E-02   2.7277E-02   2.0002E-01
 593.0   4.3984E-02   2.7921E-02   2.0151E-01
 595.0   4.4257E-02   2.8604E-02   2.0299E-01
 597.0   4.3964E-02   2.7944E-02   2.0645E-01
 599.0   4.3680E-02   2.7304E-02   2.0992E-01
 601.0   4.3156E-02   2.6091E-02   2.1290E-01
 603.0   4.2450E-02   2.4437E-02   2.1541E-01
 605.0   4.1821E-02   2.2957E-02   2.1791E-01
 607.0   4.1912E-02   2.3209E-02   2.1687E-01
 609.0   4.2006E-02   2.3470E-02   2.1584E-01
 611.0   4.1962E-02   2.3395E-02   2.1339E-01
 613.0   4.1778E-02   2.2983E-02   2.0952E-01
 615.0   4.1598E-02   2.2580E-02   2.0565E-01
 617.0   4.1402E-02   2.2138E-02   2.0212E-01
 619.0   4.1211E-02   2.1707E-02   1.9859E-01
 621.0   4.0982E-02   2.1183E-02   1.9573E-01
 623.0   4.0720E-02   2.0577E-02   1.9356E-01
 625.0   4.0470E-02   1.9997E-02   1.9139E-01
 627.0   4.0229E-02   1.9439E-02   1.8918E-01
 629.0   3.9998E-02   1.8904E-02   1.8697E-01
 631.0   3.9774E-02   1.8385E-02   1.8484E-01
 633.0   3.9557E-02   1.7881E-02   1.8279E-01
 635.0   3.9349E-02   1.7398E-02   1.8074E-01
 637.0   3.9244E-02   1.7166E-02   1.7911E-01
 639.0   3.9140E-02   1.6938E-02   1.7748E-01
 641.0   3.9079E-02   1.6813E-02   1.7582E-01
 643.0   3.9058E-02   1.6790E-02   1.7412E-01
 645.0   3.9038E-02   1.6767E-02   1.7242E-01
 647.0   3.8775E-02   1.6143E-02   1.7107E-01
 649.0   3.8527E-02   1.5555E-02   1.6972E-01
 651.0   3.8274E-02   1.4955E-02   1.6718E-01
 653.0   3.8020E-02   1.4349E-02   1.6345E-01
 655.0   3.7782E-02   1.3781E-02   1.5973E-01
 657.0   3.7435E-02   1.2940E-02   1.4970E-01
 659.0   3.7123E-02   1.2184E-02   1.3967E-01
 661.0   3.6813E-02   1.1429E-02   1.2882E-01
 663.0   3.6509E-02   1.0688E-02   1.1715E-01
 665.0   3.6237E-02   1.0026E-02   1.0548E-01
 667.0   3.6062E-02   9.6087E-03   9.8636E-02
 669.0   3.5899E-02   9.2188E-03   9.1792E-02
 671.0   3.5846E-02   9.1080E-03   8.7960E-02
 673.0   3.5898E-02   9.2624E-03   8.7140E-02
 675.0   3.5954E-02   9.4249E-03   8.6320E-02
 677.0   3.5987E-02   9.5311E-03   9.0476E-02
 679.0   3.6022E-02   9.6411E-03   9.4632E-02
 681.0   3.6102E-02   9.8650E-03   1.0264E-01
 683.0   3.6234E-02   1.0221E-02   1.1451E-01
 685.0   3.6379E-02   1.0607E-02   1.2638E-01
 687.0   3.6584E-02   1.1146E-02   1.5294E-01
 689.0   3.6816E-02   1.1749E-02   1.7949E-01
 691.0   3.6995E-02   1.2220E-02   2.1188E-01
 693.0   3.7105E-02   1.2515E-02   2.5011E-01
 695.0   3.7222E-02   1.2828E-02   2.8833E-01
 697.0   3.7261E-02   1.2945E-02   3.2340E-01
 699.0   3.7302E-02   1.3067E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   9.0725E-03   3.4738E-03   1.8724E-02
 403.0   9.0159E-03   3.3636E-03   1.8343E-02
 405.0   8.9622E-03   3.2591E-03   1.7962E-02
 407.0   8.9467E-03   3.2270E-03   1.7736E-02
 409.0   8.9312E-03   3.1950E-03   1.7509E-02
 411.0   8.9100E-03   3.1521E-03   1.7265E-02
 413.0   8.8834E-03   3.0993E-03   1.7004E-02
 415.0   8.8574E-03   3.0476E-03   1.6743E-02
 417.0   8.8478E-03   3.0271E-03   1.6338E-02
 419.0   8.8382E-03   3.0065E-03   1.5933E-02
 421.0   8.8310E-03   2.9906E-03   1.5635E-02
 423.0   8.8262E-03   2.9793E-03   1.5442E-02
 425.0   8.8212E-03   2.9677E-03   1.5250E-02
 427.0   8.8055E-03   2.9359E-03   1.5178E-02
 429.0   8.7899E-03   2.9044E-03   1.5105E-02
 431.0   8.7768E-03   2.8773E-03   1.5184E-02
 433.0   8.7657E-03   2.8546E-03   1.5414E-02
 435.0   8.7548E-03   2.8318E-03   1.5645E-02
 437.0   8.7575E-03   2.8352E-03   1.6003E-02
 439.0   8.7601E-03   2.8384E-03   1.6360E-02
 441.0   8.7697E-03   2.8548E-03   1.6631E-02
 443.0   8.7865E-03   2.8850E-03   1.6814E-02
 445.0   8.8037E-03   2.9160E-03   1.6998E-02
 447.0   8.8202E-03   2.9455E-03   1.7176E-02
 449.0   8.8370E-03   2.9758E-03   1.7354E-02
 451.0   8.8509E-03   3.0008E-03   1.7490E-02
 453.0   8.8619E-03   3.0200E-03   1.7585E-02
 455.0   8.8730E-03   3.0395E-03   1.7679E-02
 457.0   8.8773E-03   3.0462E-03   1.7730E-02
 459.0   8.8816E-03   3.0530E-03   1.7781E-02
 461.0   8.8854E-03   3.0589E-03   1.7862E-02
 463.0   8.8888E-03   3.0639E-03   1.7974E-02
 465.0   8.8921E-03   3.0688E-03   1.8086E-02
 467.0   8.9071E-03   3.0959E-03   1.8305E-02
 469.0   8.9225E-03   3.1238E-03   1.8524E-02
 471.0   8.9413E-03   3.1581E-03   1.8874E-02
 473.0   8.9638E-03   3.1993E-03   1.9354E-02
 475.0   8.9870E-03   3.2422E-03   1.9834E-02
 477.0   9.0107E-03   3.2857E-03   2.0432E-02
 479.0   9.0352E-03   3.3310E-03   2.1031E-02
 481.0   9.0530E-03   3.3634E-03   2.1569E-02
 483.0   9.0633E-03   3.3818E-03   2.2046E-02
 485.0   9.0738E-03   3.4006E-03   2.2524E-02
 487.0   9.0843E-03   3.4193E-03   2.3029E-02
 489.0   9.0950E-03   3.4385E-03   2.3535E-02
 491.0   9.1143E-03   3.4740E-03   2.4153E-02
 493.0   9.1430E-03   3.5270E-03   2.4884E-02
 495.0   9.1729E-03   3.5824E-03   2.5614E-02
 497.0   9.2136E-03   3.6583E-03   2.6526E-02
 499.0   9.2567E-03   3.7385E-03   2.7438E-02
 501.0   9.2859E-03   3.7927E-03   2.8375E-02
 503.0   9.2998E-03   3.8180E-03   2.9337E-02
 505.0   9.3141E-03   3.8439E-03   3.0300E-02
 507.0   9.3393E-03   3.8906E-03   3.1135E-02
 509.0   9.3654E-03   3.9389E-03   3.1970E-02
 511.0   9.3926E-03   3.9891E-03   3.2665E-02
 513.0   9.4207E-03   4.0412E-03   3.3219E-02
 515.0   9.4499E-03   4.0953E-03   3.3773E-02
 517.0   9.5245E-03   4.2348E-03   3.4268E-02
 519.0   9.6054E-03   4.3858E-03   3.4763E-02
 521.0   9.6615E-03   4.4904E-03   3.5260E-02
 523.0   9.6885E-03   4.5403E-03   3.5760E-02
 525.0   9.7163E-03   4.5917E-03   3.6259E-02
 527.0   9.7613E-03   4.6753E-03   3.6728E-02
 529.0   9.8085E-03   4.7630E-03   3.7198E-02
 531.0   9.8578E-03   4.8547E-03   3.7743E-02
 533.0   9.9094E-03   4.9505E-03   3.8361E-02
 535.0   9.9637E-03   5.0513E-03   3.8980E-02
 537.0   1.0020E-02   5.1562E-03   3.9666E-02
 539.0   1.0080E-02   5.2666E-03   4.0353E-02
 541.0   1.0141E-02   5.3812E-03   4.1119E-02
 543.0   1.0205E-02   5.5003E-03   4.1964E-02
 545.0   1.0273E-02   5.6261E-03   4.2809E-02
 547.0   1.0342E-02   5.7543E-03   4.3985E-02
 549.0   1.0416E-02   5.8900E-03   4.5160E-02
 551.0   1.0495E-02   6.0367E-03   4.6474E-02
 553.0   1.0580E-02   6.1956E-03   4.7927E-02
 555.0   1.0672E-02   6.3649E-03   4.9379E-02
 557.0   1.0771E-02   6.5474E-03   5.1130E-02
 559.0   1.0876E-02   6.7426E-03   5.2881E-02
 561.0   1.0968E-02   6.9123E-03   5.4699E-02
 563.0   1.1043E-02   7.0508E-03   5.6585E-02
 565.0   1.1122E-02   7.1969E-03   5.8470E-02
 567.0   1.1104E-02   7.1618E-03   6.0105E-02
 569.0   1.1085E-02   7.1264E-03   6.1740E-02
 571.0   1.1086E-02   7.1273E-03   6.2974E-02
 573.0   1.1106E-02   7.1648E-03   6.3806E-02
 575.0   1.1127E-02   7.2031E-03   6.4639E-02
 577.0   1.0953E-02   6.8793E-03   6.4665E-02
 579.0   1.0791E-02   6.5792E-03   6.4690E-02
 581.0   1.0729E-02   6.4628E-03   6.4532E-02
 583.0   1.0757E-02   6.5151E-03   6.4191E-02
 585.0   1.0786E-02   6.5689E-03   6.3850E-02
 587.0   1.0685E-02   6.3803E-03   6.3683E-02
 589.0   1.0588E-02   6.1998E-03   6.3516E-02
 591.0   1.0579E-02   6.1825E-03   6.3669E-02
 593.0   1.0658E-02   6.3291E-03   6.4141E-02
 595.0   1.0742E-02   6.4846E-03   6.4614E-02
 597.0   1.0660E-02   6.3319E-03   6.5716E-02
 599.0   1.0581E-02   6.1842E-03   6.6819E-02
 601.0   1.0431E-02   5.9054E-03   6.7769E-02
 603.0   1.0229E-02   5.5272E-03   6.8566E-02
 605.0   1.0048E-02   5.1897E-03   6.9363E-02
 607.0   1.0078E-02   5.2459E-03   6.9033E-02
 609.0   1.0110E-02   5.3041E-03   6.8703E-02
 611.0   1.0100E-02   5.2861E-03   6.7923E-02
 613.0   1.0050E-02   5.1917E-03   6.6692E-02
 615.0   1.0001E-02   5.0994E-03   6.5460E-02
 617.0   9.9468E-03   4.9984E-03   6.4336E-02
 619.0   9.8943E-03   4.8998E-03   6.3212E-02
 621.0   9.8307E-03   4.7805E-03   6.2304E-02
 623.0   9.7574E-03   4.6429E-03   6.1613E-02
 625.0   9.6873E-03   4.5113E-03   6.0921E-02
 627.0   9.6200E-03   4.3848E-03   6.0218E-02
 629.0   9.5555E-03   4.2635E-03   5.9516E-02
 631.0   9.4930E-03   4.1458E-03   5.8838E-02
 633.0   9.4325E-03   4.0320E-03   5.8184E-02
 635.0   9.3745E-03   3.9226E-03   5.7531E-02
 637.0   9.3466E-03   3.8699E-03   5.7013E-02
 639.0   9.3192E-03   3.8181E-03   5.6495E-02
 641.0   9.3041E-03   3.7894E-03   5.5965E-02
 643.0   9.3011E-03   3.7834E-03   5.5424E-02
