"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:59)"
 659.0   2.0202E+01   1.5613E+01   7.3166E-01
 661.0   2.0640E+01   1.5924E+01   6.7145E-01
 663.0   2.0655E+01   1.5915E+01   6.1404E-01
 665.0   2.0536E+01   1.5803E+01   5.5780E-01
 667.0   2.0561E+01   1.5811E+01   5.3090E-01
 669.0   2.0643E+01   1.5861E+01   5.0662E-01
 671.0   2.0472E+01   1.5723E+01   4.9021E-01
 673.0   2.0511E+01   1.5751E+01   4.9188E-01
 675.0   2.0571E+01   1.5794E+01   4.9403E-01
 677.0   2.0570E+01   1.5787E+01   4.8684E-01
 679.0   2.0485E+01   1.5715E+01   4.7777E-01
 681.0   2.0376E+01   1.5626E+01   4.7213E-01
 683.0   2.0317E+01   1.5576E+01   4.7140E-01
 685.0   2.0049E+01   1.5366E+01   4.6569E-01
 687.0   1.7352E+01   1.3294E+01   4.0584E-01
 689.0   1.7515E+01   1.3413E+01   4.1189E-01
 691.0   1.8324E+01   1.4023E+01   4.2606E-01
 693.0   1.8259E+01   1.3961E+01   4.1252E-01
 695.0   1.8358E+01   1.4026E+01   4.0225E-01
 697.0   1.9201E+01   1.4651E+01   3.8385E-01
 699.0   1.8965E+01   1.4454E+01   3.4556E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.4449E-03   1.1577E+00   2.8305E-03   1.2320E-02
 403.0   2.4690E-03   1.1616E+00   2.8681E-03   1.2396E-02
 405.0   2.4924E-03   1.1236E+00   2.8005E-03   1.2023E-02
 407.0   2.5283E-03   1.0910E+00   2.7584E-03   1.1719E-02
 409.0   2.5642E-03   1.1439E+00   2.9331E-03   1.2334E-02
 411.0   2.5978E-03   1.1902E+00   3.0918E-03   1.2879E-02
 413.0   2.6289E-03   1.2223E+00   3.2131E-03   1.3270E-02
 415.0   2.6596E-03   1.2513E+00   3.3280E-03   1.3629E-02
 417.0   2.6976E-03   1.2450E+00   3.3586E-03   1.3614E-02
 419.0   2.7356E-03   1.1726E+00   3.2076E-03   1.2871E-02
 421.0   2.7750E-03   1.2308E+00   3.4155E-03   1.3565E-02
 423.0   2.8160E-03   1.2022E+00   3.3854E-03   1.3304E-02
 425.0   2.8571E-03   1.2114E+00   3.4611E-03   1.3461E-02
 427.0   2.8925E-03   1.1839E+00   3.4245E-03   1.3202E-02
 429.0   2.9278E-03   1.0302E+00   3.0161E-03   1.1528E-02
 431.0   2.9640E-03   9.9061E-01   2.9362E-03   1.1125E-02
 433.0   3.0014E-03   1.2458E+00   3.7391E-03   1.4042E-02
 435.0   3.0387E-03   1.2584E+00   3.8238E-03   1.4235E-02
 437.0   3.0838E-03   1.3189E+00   4.0672E-03   1.4984E-02
 439.0   3.1294E-03   1.2406E+00   3.8824E-03   1.4155E-02
 441.0   3.1800E-03   1.3418E+00   4.2668E-03   1.5382E-02
 443.0   3.2361E-03   1.3859E+00   4.4850E-03   1.5971E-02
 445.0   3.2934E-03   1.3687E+00   4.5077E-03   1.5855E-02
 447.0   3.3476E-03   1.4029E+00   4.6962E-03   1.6331E-02
 449.0   3.4028E-03   1.4821E+00   5.0433E-03   1.7340E-02
 451.0   3.4568E-03   1.5454E+00   5.3421E-03   1.8168E-02
 453.0   3.5094E-03   1.4546E+00   5.1049E-03   1.7182E-02
 455.0   3.5630E-03   1.4975E+00   5.3355E-03   1.7773E-02
 457.0   3.6100E-03   1.5143E+00   5.4665E-03   1.8047E-02
 459.0   3.6590E-03   1.4896E+00   5.4505E-03   1.7830E-02
 461.0   3.7081E-03   1.5016E+00   5.5683E-03   1.8052E-02
 463.0   3.7565E-03   1.4939E+00   5.6117E-03   1.8035E-02
 465.0   3.8051E-03   1.4878E+00   5.6612E-03   1.8038E-02
 467.0   3.8616E-03   1.4950E+00   5.7732E-03   1.8213E-02
 469.0   3.9178E-03   1.5055E+00   5.8981E-03   1.8429E-02
 471.0   3.9763E-03   1.4920E+00   5.9324E-03   1.8354E-02
 473.0   4.0377E-03   1.5006E+00   6.0589E-03   1.8556E-02
 475.0   4.1005E-03   1.5230E+00   6.2451E-03   1.8932E-02
 477.0   4.1626E-03   1.5422E+00   6.4194E-03   1.9270E-02
 479.0   4.2263E-03   1.5409E+00   6.5123E-03   1.9355E-02
 481.0   4.2847E-03   1.5365E+00   6.5833E-03   1.9392E-02
 483.0   4.3370E-03   1.5308E+00   6.6391E-03   1.9404E-02
 485.0   4.3916E-03   1.3952E+00   6.1272E-03   1.7764E-02
 487.0   4.4434E-03   1.3528E+00   6.0112E-03   1.7298E-02
 489.0   4.4935E-03   1.4764E+00   6.6342E-03   1.8954E-02
 491.0   4.5531E-03   1.4780E+00   6.7295E-03   1.9065E-02
 493.0   4.6213E-03   1.4733E+00   6.8083E-03   1.9108E-02
 495.0   4.6904E-03   1.5318E+00   7.1848E-03   1.9976E-02
 497.0   4.7691E-03   1.4858E+00   7.0858E-03   1.9495E-02
 499.0   4.8503E-03   1.4456E+00   7.0118E-03   1.9088E-02
 501.0   4.9114E-03   1.4218E+00   6.9832E-03   1.8863E-02
 503.0   4.9503E-03   1.4237E+00   7.0476E-03   1.8945E-02
 505.0   4.9888E-03   1.4812E+00   7.3893E-03   1.9769E-02
 507.0   5.0274E-03   1.4941E+00   7.5116E-03   2.0003E-02
 509.0   5.0662E-03   1.4760E+00   7.4777E-03   1.9819E-02
 511.0   5.1029E-03   1.5045E+00   7.6773E-03   2.0260E-02
 513.0   5.1386E-03   1.4609E+00   7.5070E-03   1.9727E-02
 515.0   5.1736E-03   1.4462E+00   7.4820E-03   1.9581E-02
 517.0   5.2962E-03   1.3144E+00   6.9612E-03   1.7959E-02
 519.0   5.4220E-03   1.3709E+00   7.4328E-03   1.8905E-02
 521.0   5.5268E-03   1.4520E+00   8.0250E-03   2.0179E-02
 523.0   5.6087E-03   1.4598E+00   8.1877E-03   2.0409E-02
 525.0   5.6927E-03   1.4669E+00   8.3504E-03   2.0632E-02
 527.0   5.7857E-03   1.3728E+00   7.9424E-03   1.9438E-02
 529.0   5.8783E-03   1.4816E+00   8.7090E-03   2.1118E-02
 531.0   5.9747E-03   1.4973E+00   8.9457E-03   2.1488E-02
 533.0   6.0751E-03   1.4123E+00   8.5799E-03   2.0412E-02
 535.0   6.1763E-03   1.4657E+00   9.0528E-03   2.1334E-02
 537.0   6.2765E-03   1.4774E+00   9.2728E-03   2.1653E-02
 539.0   6.3800E-03   1.4618E+00   9.3265E-03   2.1579E-02
 541.0   6.4782E-03   1.4077E+00   9.1193E-03   2.0919E-02
 543.0   6.5682E-03   1.4580E+00   9.5766E-03   2.1800E-02
 545.0   6.6611E-03   1.4655E+00   9.7622E-03   2.2050E-02
 547.0   6.7374E-03   1.4397E+00   9.6998E-03   2.1773E-02
 549.0   6.8148E-03   1.4273E+00   9.7264E-03   2.1696E-02
 551.0   6.9131E-03   1.4472E+00   1.0005E-02   2.2144E-02
 553.0   7.0350E-03   1.4561E+00   1.0243E-02   2.2458E-02
 555.0   7.1615E-03   1.4531E+00   1.0406E-02   2.2597E-02
 557.0   7.3120E-03   1.4228E+00   1.0404E-02   2.2342E-02
 559.0   7.4689E-03   1.3932E+00   1.0406E-02   2.2097E-02
 561.0   7.6176E-03   1.4201E+00   1.0818E-02   2.2736E-02
 563.0   7.7577E-03   1.4189E+00   1.1007E-02   2.2916E-02
 565.0   7.9030E-03   1.4033E+00   1.1090E-02   2.2869E-02
 567.0   7.9168E-03   1.3968E+00   1.1058E-02   2.2784E-02
 569.0   7.9291E-03   1.4069E+00   1.1155E-02   2.2967E-02
 571.0   7.9181E-03   1.4005E+00   1.1089E-02   2.2849E-02
 573.0   7.8826E-03   1.4450E+00   1.1391E-02   2.3525E-02
 575.0   7.8467E-03   1.4167E+00   1.1116E-02   2.3014E-02
 577.0   7.5635E-03   1.4166E+00   1.0714E-02   2.2612E-02
 579.0   7.2928E-03   1.4148E+00   1.0318E-02   2.2203E-02
 581.0   7.0257E-03   1.4327E+00   1.0066E-02   2.2101E-02
 583.0   6.7636E-03   1.4425E+00   9.7564E-03   2.1875E-02
 585.0   6.5145E-03   1.4128E+00   9.2035E-03   2.1074E-02
 587.0   6.1417E-03   1.3853E+00   8.5082E-03   2.0149E-02
 589.0   5.8004E-03   1.2735E+00   7.3871E-03   1.8090E-02
 591.0   5.4932E-03   1.2974E+00   7.1271E-03   1.8031E-02
 593.0   5.2168E-03   1.3271E+00   6.9234E-03   1.8078E-02
 595.0   4.9603E-03   1.3378E+00   6.6360E-03   1.7882E-02
 597.0   4.4810E-03   1.3549E+00   6.0716E-03   1.7462E-02
 599.0   4.0732E-03   1.3491E+00   5.4951E-03   1.6837E-02
 601.0   3.7590E-03   1.3487E+00   5.0699E-03   1.6410E-02
 603.0   3.5145E-03   1.3651E+00   4.7976E-03   1.6276E-02
 605.0   3.2951E-03   1.3919E+00   4.5866E-03   1.6292E-02
 607.0   3.2675E-03   1.3785E+00   4.5042E-03   1.6097E-02
 609.0   3.2397E-03   1.3625E+00   4.4142E-03   1.5874E-02
 611.0   3.2064E-03   1.3549E+00   4.3445E-03   1.5741E-02
 613.0   3.1679E-03   1.3243E+00   4.1954E-03   1.5335E-02
 615.0   3.1294E-03   1.3058E+00   4.0863E-03   1.5071E-02
 617.0   3.0716E-03   1.3144E+00   4.0373E-03   1.5095E-02
 619.0   3.0145E-03   1.3573E+00   4.0915E-03   1.5511E-02
 621.0   2.9560E-03   1.3564E+00   4.0095E-03   1.5422E-02
 623.0   2.8962E-03   1.3241E+00   3.8347E-03   1.4976E-02
 625.0   2.8378E-03   1.3033E+00   3.6985E-03   1.4666E-02
 627.0   2.7794E-03   1.3026E+00   3.6204E-03   1.4583E-02
 629.0   2.7225E-03   1.2989E+00   3.5362E-03   1.4468E-02
 631.0   2.6647E-03   1.2888E+00   3.4341E-03   1.4281E-02
 633.0   2.6060E-03   1.2912E+00   3.3648E-03   1.4233E-02
 635.0   2.5490E-03   1.2965E+00   3.3048E-03   1.4218E-02
 637.0   2.4809E-03   1.3096E+00   3.2490E-03   1.4273E-02
 639.0   2.4155E-03   1.3135E+00   3.1728E-03   1.4231E-02
 641.0   2.3688E-03   1.2916E+00   3.0596E-03   1.3934E-02
 643.0   2.3389E-03   1.2913E+00   3.0202E-03   1.3892E-02
 645.0   2.3093E-03   1.2752E+00   2.9450E-03   1.3682E-02
 647.0   2.2418E-03   1.2348E+00   2.7683E-03   1.3166E-02
 649.0   2.1770E-03   1.2188E+00   2.6535E-03   1.2917E-02
 651.0   2.0949E-03   1.2265E+00   2.5694E-03   1.2898E-02
 653.0   1.9997E-03   1.2466E+00   2.4928E-03   1.2992E-02
 655.0   1.9126E-03   1.1630E+00   2.2244E-03   1.2020E-02
 657.0   1.8068E-03   1.1232E+00   2.0294E-03   1.1490E-02
 659.0   1.7104E-03   1.2418E+00   2.1239E-03   1.2583E-02
 661.0   1.6346E-03   1.2654E+00   2.0685E-03   1.2728E-02
 663.0   1.5748E-03   1.2631E+00   1.9891E-03   1.2629E-02
 665.0   1.5189E-03   1.2525E+00   1.9025E-03   1.2454E-02
 667.0   1.4836E-03   1.2506E+00   1.8554E-03   1.2392E-02
 669.0   1.4494E-03   1.2522E+00   1.8150E-03   1.2365E-02
 671.0   1.4274E-03   1.2385E+00   1.7677E-03   1.2202E-02
 673.0   1.4164E-03   1.2373E+00   1.7525E-03   1.2178E-02
 675.0   1.4054E-03   1.2375E+00   1.7392E-03   1.2167E-02
 677.0   1.3861E-03   1.2340E+00   1.7105E-03   1.2109E-02
 679.0   1.3671E-03   1.2256E+00   1.6755E-03   1.2004E-02
 681.0   1.3505E-03   1.2157E+00   1.6418E-03   1.1887E-02
 683.0   1.3360E-03   1.2089E+00   1.6151E-03   1.1803E-02
 685.0   1.3218E-03   1.1897E+00   1.5725E-03   1.1599E-02
 687.0   1.3050E-03   1.0269E+00   1.3401E-03   9.9951E-03
 689.0   1.2871E-03   1.0338E+00   1.3305E-03   1.0044E-02
 691.0   1.2603E-03   1.0786E+00   1.3594E-03   1.0451E-02
 693.0   1.2260E-03   1.0720E+00   1.3143E-03   1.0350E-02
 695.0   1.1927E-03   1.0750E+00   1.2822E-03   1.0344E-02
 697.0   1.1403E-03   1.1215E+00   1.2789E-03   1.0733E-02
 699.0   1.0919E-03   1.1049E+00   1.2065E-03   1.0521E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   4.3928E-02   1.9849E-02   5.8822E-02
 403.0   4.3916E-02   2.0052E-02   5.7626E-02
 405.0   4.3906E-02   2.0250E-02   5.6430E-02
 407.0   4.3937E-02   2.0547E-02   5.5718E-02
 409.0   4.3974E-02   2.0845E-02   5.5006E-02
 411.0   4.4000E-02   2.1124E-02   5.4240E-02
 413.0   4.4028E-02   2.1384E-02   5.3420E-02
 415.0   4.4051E-02   2.1641E-02   5.2600E-02
 417.0   4.4104E-02   2.1956E-02   5.1328E-02
 419.0   4.4158E-02   2.2271E-02   5.0056E-02
 421.0   4.4215E-02   2.2597E-02   4.9118E-02
 423.0   4.4285E-02   2.2936E-02   4.8514E-02
 425.0   4.4354E-02   2.3275E-02   4.7910E-02
 427.0   4.4407E-02   2.3568E-02   4.7682E-02
 429.0   4.4465E-02   2.3860E-02   4.7454E-02
 431.0   4.4514E-02   2.4159E-02   4.7702E-02
 433.0   4.4586E-02   2.4468E-02   4.8426E-02
 435.0   4.4648E-02   2.4775E-02   4.9150E-02
 437.0   4.4745E-02   2.5145E-02   5.0274E-02
 439.0   4.4839E-02   2.5519E-02   5.1398E-02
 441.0   4.4954E-02   2.5932E-02   5.2248E-02
 443.0   4.5090E-02   2.6388E-02   5.2824E-02
 445.0   4.5231E-02   2.6855E-02   5.3400E-02
 447.0   4.5360E-02   2.7294E-02   5.3960E-02
 449.0   4.5497E-02   2.7742E-02   5.4520E-02
 451.0   4.5630E-02   2.8180E-02   5.4948E-02
 453.0   4.5760E-02   2.8606E-02   5.5244E-02
 455.0   4.5894E-02   2.9039E-02   5.5540E-02
 457.0   4.6007E-02   2.9419E-02   5.5700E-02
 459.0   4.6128E-02   2.9812E-02   5.5860E-02
 461.0   4.6249E-02   3.0204E-02   5.6116E-02
 463.0   4.6369E-02   3.0588E-02   5.6468E-02
 465.0   4.6491E-02   3.0974E-02   5.6820E-02
 467.0   4.6640E-02   3.1423E-02   5.7508E-02
 469.0   4.6790E-02   3.1870E-02   5.8196E-02
 471.0   4.6947E-02   3.2333E-02   5.9294E-02
 473.0   4.7116E-02   3.2818E-02   6.0802E-02
 475.0   4.7290E-02   3.3313E-02   6.2310E-02
 477.0   4.7461E-02   3.3798E-02   6.4190E-02
 479.0   4.7639E-02   3.4294E-02   6.6070E-02
 481.0   4.7799E-02   3.4747E-02   6.7760E-02
 483.0   4.7939E-02   3.5152E-02   6.9260E-02
 485.0   4.8089E-02   3.5572E-02   7.0760E-02
 487.0   4.8226E-02   3.5969E-02   7.2348E-02
 489.0   4.8361E-02   3.6353E-02   7.3936E-02
 491.0   4.8528E-02   3.6806E-02   7.5878E-02
 493.0   4.8722E-02   3.7319E-02   7.8174E-02
 495.0   4.8919E-02   3.7837E-02   8.0470E-02
 497.0   4.9148E-02   3.8421E-02   8.3334E-02
 499.0   4.9384E-02   3.9020E-02   8.6198E-02
 501.0   4.9553E-02   3.9460E-02   8.9142E-02
 503.0   4.9648E-02   3.9730E-02   9.2166E-02
 505.0   4.9741E-02   3.9993E-02   9.5190E-02
 507.0   4.9837E-02   4.0258E-02   9.7814E-02
 509.0   4.9932E-02   4.0521E-02   1.0044E-01
 511.0   5.0021E-02   4.0770E-02   1.0262E-01
 513.0   5.0109E-02   4.1014E-02   1.0436E-01
 515.0   5.0193E-02   4.1250E-02   1.0610E-01
 517.0   5.0567E-02   4.2133E-02   1.0766E-01
 519.0   5.0949E-02   4.3033E-02   1.0921E-01
 521.0   5.1262E-02   4.3773E-02   1.1077E-01
 523.0   5.1501E-02   4.4342E-02   1.1234E-01
 525.0   5.1745E-02   4.4921E-02   1.1391E-01
 527.0   5.2019E-02   4.5562E-02   1.1539E-01
 529.0   5.2291E-02   4.6197E-02   1.1686E-01
 531.0   5.2573E-02   4.6850E-02   1.1857E-01
 533.0   5.2868E-02   4.7523E-02   1.2052E-01
 535.0   5.3164E-02   4.8197E-02   1.2246E-01
 537.0   5.3455E-02   4.8854E-02   1.2462E-01
 539.0   5.3756E-02   4.9528E-02   1.2677E-01
 541.0   5.4037E-02   5.0153E-02   1.2918E-01
 543.0   5.4289E-02   5.0710E-02   1.3183E-01
 545.0   5.4550E-02   5.1281E-02   1.3449E-01
 547.0   5.4750E-02   5.1708E-02   1.3818E-01
 549.0   5.4952E-02   5.2136E-02   1.4187E-01
 551.0   5.5218E-02   5.2690E-02   1.4600E-01
 553.0   5.5554E-02   5.3386E-02   1.5057E-01
 555.0   5.5902E-02   5.4103E-02   1.5513E-01
 557.0   5.6318E-02   5.4947E-02   1.6063E-01
 559.0   5.6751E-02   5.5820E-02   1.6613E-01
 561.0   5.7153E-02   5.6616E-02   1.7184E-01
 563.0   5.7524E-02   5.7336E-02   1.7777E-01
 565.0   5.7908E-02   5.8078E-02   1.8369E-01
 567.0   5.7884E-02   5.7970E-02   1.8883E-01
 569.0   5.7856E-02   5.7851E-02   1.9396E-01
 571.0   5.7764E-02   5.7613E-02   1.9784E-01
 573.0   5.7605E-02   5.7248E-02   2.0045E-01
 575.0   5.7444E-02   5.6882E-02   2.0307E-01
 577.0   5.6538E-02   5.4996E-02   2.0315E-01
 579.0   5.5672E-02   5.3188E-02   2.0323E-01
 581.0   5.4822E-02   5.1417E-02   2.0273E-01
 583.0   5.3991E-02   4.9687E-02   2.0166E-01
 585.0   5.3201E-02   4.8038E-02   2.0059E-01
 587.0   5.2028E-02   4.5571E-02   2.0007E-01
 589.0   5.0954E-02   4.3301E-02   1.9954E-01
 591.0   4.9981E-02   4.1230E-02   2.0002E-01
 593.0   4.9100E-02   3.9342E-02   2.0151E-01
 595.0   4.8283E-02   3.7583E-02   2.0299E-01
 597.0   4.6776E-02   3.4321E-02   2.0645E-01
 599.0   4.5492E-02   3.1516E-02   2.0992E-01
 601.0   4.4497E-02   2.9329E-02   2.1290E-01
 603.0   4.3718E-02   2.7607E-02   2.1541E-01
 605.0   4.3017E-02   2.6048E-02   2.1791E-01
 607.0   4.2915E-02   2.5830E-02   2.1687E-01
 609.0   4.2812E-02   2.5612E-02   2.1584E-01
 611.0   4.2694E-02   2.5362E-02   2.1339E-01
 613.0   4.2562E-02   2.5083E-02   2.0952E-01
 615.0   4.2431E-02   2.4805E-02   2.0565E-01
 617.0   4.2239E-02   2.4389E-02   2.0212E-01
 619.0   4.2049E-02   2.3979E-02   1.9859E-01
 621.0   4.1855E-02   2.3553E-02   1.9573E-01
 623.0   4.1655E-02   2.3115E-02   1.9356E-01
 625.0   4.1460E-02   2.2686E-02   1.9139E-01
 627.0   4.1265E-02   2.2256E-02   1.8918E-01
 629.0   4.1075E-02   2.1837E-02   1.8697E-01
 631.0   4.0883E-02   2.1410E-02   1.8484E-01
 633.0   4.0687E-02   2.0975E-02   1.8279E-01
 635.0   4.0497E-02   2.0552E-02   1.8074E-01
 637.0   4.0272E-02   2.0046E-02   1.7911E-01
 639.0   4.0055E-02   1.9557E-02   1.7748E-01
 641.0   3.9897E-02   1.9204E-02   1.7582E-01
 643.0   3.9791E-02   1.8972E-02   1.7412E-01
 645.0   3.9688E-02   1.8743E-02   1.7242E-01
 647.0   3.9464E-02   1.8234E-02   1.7107E-01
 649.0   3.9248E-02   1.7743E-02   1.6972E-01
 651.0   3.8979E-02   1.7125E-02   1.6718E-01
 653.0   3.8668E-02   1.6407E-02   1.6345E-01
 655.0   3.8383E-02   1.5743E-02   1.5973E-01
 657.0   3.8039E-02   1.4940E-02   1.4970E-01
 659.0   3.7723E-02   1.4199E-02   1.3967E-01
 661.0   3.7472E-02   1.3609E-02   1.2882E-01
 663.0   3.7273E-02   1.3142E-02   1.1715E-01
 665.0   3.7085E-02   1.2700E-02   1.0548E-01
 667.0   3.6963E-02   1.2417E-02   9.8636E-02
 669.0   3.6845E-02   1.2143E-02   9.1792E-02
 671.0   3.6766E-02   1.1964E-02   8.7960E-02
 673.0   3.6723E-02   1.1874E-02   8.7140E-02
 675.0   3.6680E-02   1.1784E-02   8.6320E-02
 677.0   3.6609E-02   1.1622E-02   9.0476E-02
 679.0   3.6539E-02   1.1462E-02   9.4632E-02
 681.0   3.6476E-02   1.1319E-02   1.0264E-01
 683.0   3.6420E-02   1.1192E-02   1.1451E-01
 685.0   3.6365E-02   1.1066E-02   1.2638E-01
 687.0   3.6299E-02   1.0909E-02   1.5294E-01
 689.0   3.6230E-02   1.0746E-02   1.7949E-01
 691.0   3.6132E-02   1.0512E-02   2.1188E-01
 693.0   3.6011E-02   1.0218E-02   2.5011E-01
 695.0   3.5893E-02   9.9362E-03   2.8833E-01
 697.0   3.5716E-02   9.5087E-03   3.2340E-01
 699.0   3.5553E-02   9.1134E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.0642E-02   4.6672E-03   1.8724E-02
 403.0   1.0671E-02   4.7121E-03   1.8343E-02
 405.0   1.0700E-02   4.7558E-03   1.7962E-02
 407.0   1.0741E-02   4.8228E-03   1.7736E-02
 409.0   1.0782E-02   4.8899E-03   1.7509E-02
 411.0   1.0821E-02   4.9526E-03   1.7265E-02
 413.0   1.0857E-02   5.0107E-03   1.7004E-02
 415.0   1.0892E-02   5.0681E-03   1.6743E-02
 417.0   1.0935E-02   5.1390E-03   1.6338E-02
 419.0   1.0977E-02   5.2099E-03   1.5933E-02
 421.0   1.1021E-02   5.2835E-03   1.5635E-02
 423.0   1.1066E-02   5.3599E-03   1.5442E-02
 425.0   1.1112E-02   5.4367E-03   1.5250E-02
 427.0   1.1151E-02   5.5026E-03   1.5178E-02
 429.0   1.1190E-02   5.5683E-03   1.5105E-02
 431.0   1.1231E-02   5.6357E-03   1.5184E-02
 433.0   1.1271E-02   5.7053E-03   1.5414E-02
 435.0   1.1312E-02   5.7747E-03   1.5645E-02
 437.0   1.1361E-02   5.8588E-03   1.6003E-02
 439.0   1.1410E-02   5.9436E-03   1.6360E-02
 441.0   1.1464E-02   6.0378E-03   1.6631E-02
 443.0   1.1523E-02   6.1422E-03   1.6814E-02
 445.0   1.1584E-02   6.2489E-03   1.6998E-02
 447.0   1.1641E-02   6.3496E-03   1.7176E-02
 449.0   1.1699E-02   6.4521E-03   1.7354E-02
 451.0   1.1756E-02   6.5524E-03   1.7490E-02
 453.0   1.1812E-02   6.6501E-03   1.7585E-02
 455.0   1.1868E-02   6.7494E-03   1.7679E-02
 457.0   1.1918E-02   6.8366E-03   1.7730E-02
 459.0   1.1970E-02   6.9275E-03   1.7781E-02
 461.0   1.2022E-02   7.0185E-03   1.7862E-02
 463.0   1.2072E-02   7.1079E-03   1.7974E-02
 465.0   1.2124E-02   7.1979E-03   1.8086E-02
 467.0   1.2183E-02   7.3025E-03   1.8305E-02
 469.0   1.2241E-02   7.4064E-03   1.8524E-02
 471.0   1.2302E-02   7.5146E-03   1.8874E-02
 473.0   1.2366E-02   7.6281E-03   1.9354E-02
 475.0   1.2431E-02   7.7443E-03   1.9834E-02
 477.0   1.2495E-02   7.8588E-03   2.0432E-02
 479.0   1.2561E-02   7.9766E-03   2.1031E-02
 481.0   1.2621E-02   8.0843E-03   2.1569E-02
 483.0   1.2676E-02   8.1807E-03   2.2046E-02
 485.0   1.2732E-02   8.2813E-03   2.2524E-02
 487.0   1.2786E-02   8.3768E-03   2.3029E-02
 489.0   1.2838E-02   8.4691E-03   2.3535E-02
 491.0   1.2899E-02   8.5788E-03   2.4153E-02
 493.0   1.2970E-02   8.7044E-03   2.4884E-02
 495.0   1.3040E-02   8.8317E-03   2.5614E-02
 497.0   1.3121E-02   8.9767E-03   2.6526E-02
 499.0   1.3204E-02   9.1261E-03   2.7438E-02
 501.0   1.3267E-02   9.2385E-03   2.8375E-02
 503.0   1.3307E-02   9.3102E-03   2.9337E-02
 505.0   1.3347E-02   9.3811E-03   3.0300E-02
 507.0   1.3387E-02   9.4520E-03   3.1135E-02
 509.0   1.3428E-02   9.5235E-03   3.1970E-02
 511.0   1.3466E-02   9.5909E-03   3.2665E-02
 513.0   1.3503E-02   9.6566E-03   3.3219E-02
 515.0   1.3540E-02   9.7208E-03   3.3773E-02
 517.0   1.3664E-02   9.9462E-03   3.4268E-02
 519.0   1.3791E-02   1.0177E-02   3.4763E-02
 521.0   1.3897E-02   1.0369E-02   3.5260E-02
 523.0   1.3980E-02   1.0519E-02   3.5760E-02
 525.0   1.4065E-02   1.0673E-02   3.6259E-02
 527.0   1.4160E-02   1.0844E-02   3.6728E-02
 529.0   1.4254E-02   1.1013E-02   3.7198E-02
 531.0   1.4351E-02   1.1190E-02   3.7743E-02
 533.0   1.4453E-02   1.1373E-02   3.8361E-02
 535.0   1.4555E-02   1.1559E-02   3.8980E-02
 537.0   1.4657E-02   1.1742E-02   3.9666E-02
 539.0   1.4761E-02   1.1931E-02   4.0353E-02
 541.0   1.4861E-02   1.2111E-02   4.1119E-02
 543.0   1.4952E-02   1.2275E-02   4.1964E-02
 545.0   1.5046E-02   1.2445E-02   4.2809E-02
 547.0   1.5123E-02   1.2585E-02   4.3985E-02
 549.0   1.5201E-02   1.2727E-02   4.5160E-02
 551.0   1.5301E-02   1.2907E-02   4.6474E-02
 553.0   1.5424E-02   1.3131E-02   4.7927E-02
 555.0   1.5551E-02   1.3362E-02   4.9379E-02
 557.0   1.5703E-02   1.3637E-02   5.1130E-02
 559.0   1.5860E-02   1.3924E-02   5.2881E-02
 561.0   1.6010E-02   1.4196E-02   5.4699E-02
 563.0   1.6151E-02   1.4453E-02   5.6585E-02
 565.0   1.6297E-02   1.4719E-02   5.8470E-02
 567.0   1.6312E-02   1.4747E-02   6.0105E-02
 569.0   1.6325E-02   1.4772E-02   6.1740E-02
 571.0   1.6315E-02   1.4754E-02   6.2974E-02
 573.0   1.6280E-02   1.4692E-02   6.3806E-02
 575.0   1.6245E-02   1.4629E-02   6.4639E-02
 577.0   1.5963E-02   1.4115E-02   6.4665E-02
 579.0   1.5693E-02   1.3624E-02   6.4690E-02
 581.0   1.5427E-02   1.3138E-02   6.4532E-02
 583.0   1.5165E-02   1.2659E-02   6.4191E-02
 585.0   1.4917E-02   1.2204E-02   6.3850E-02
 587.0   1.4545E-02   1.1521E-02   6.3683E-02
 589.0   1.4204E-02   1.0894E-02   6.3516E-02
 591.0   1.3898E-02   1.0329E-02   6.3669E-02
 593.0   1.3622E-02   9.8191E-03   6.4141E-02
 595.0   1.3366E-02   9.3452E-03   6.4614E-02
 597.0   1.2888E-02   8.4571E-03   6.5716E-02
 599.0   1.2480E-02   7.6990E-03   6.6819E-02
 601.0   1.2167E-02   7.1135E-03   6.7769E-02
 603.0   1.1923E-02   6.6570E-03   6.8566E-02
 605.0   1.1704E-02   6.2467E-03   6.9363E-02
 607.0   1.1677E-02   6.1949E-03   6.9033E-02
 609.0   1.1650E-02   6.1432E-03   6.8703E-02
 611.0   1.1617E-02   6.0808E-03   6.7923E-02
 613.0   1.1580E-02   6.0086E-03   6.6692E-02
 615.0   1.1542E-02   5.9364E-03   6.5460E-02
 617.0   1.1484E-02   5.8280E-03   6.4336E-02
 619.0   1.1428E-02   5.7209E-03   6.3212E-02
 621.0   1.1370E-02   5.6111E-03   6.2304E-02
 623.0   1.1311E-02   5.4989E-03   6.1613E-02
 625.0   1.1253E-02   5.3892E-03   6.0921E-02
