"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:47)"
 473.0   2.8114E+00   2.8114E+00
 475.0   2.8055E+00   2.8055E+00
 477.0   2.7991E+00   2.7991E+00
 479.0   2.7927E+00   2.7927E+00
 481.0   2.7861E+00   2.7861E+00
 483.0   2.7793E+00   2.7793E+00
 485.0   2.7726E+00   2.7726E+00
 487.0   2.7657E+00   2.7657E+00
 489.0   2.7588E+00   2.7588E+00
 491.0   2.7519E+00   2.7519E+00
 493.0   2.7450E+00   2.7450E+00
 495.0   2.7382E+00   2.7382E+00
 497.0   2.7317E+00   2.7317E+00
 499.0   2.7251E+00   2.7251E+00
 501.0   2.7188E+00   2.7188E+00
 503.0   2.7127E+00   2.7127E+00
 505.0   2.7066E+00   2.7066E+00
 507.0   2.7008E+00   2.7008E+00
 509.0   2.6951E+00   2.6951E+00
 511.0   2.6894E+00   2.6894E+00
 513.0   2.6839E+00   2.6839E+00
 515.0   2.6784E+00   2.6784E+00
 517.0   2.6731E+00   2.6731E+00
 519.0   2.6677E+00   2.6677E+00
 521.0   2.6624E+00   2.6624E+00
 523.0   2.6570E+00   2.6570E+00
 525.0   2.6517E+00   2.6517E+00
 527.0   2.6463E+00   2.6463E+00
 529.0   2.6409E+00   2.6409E+00
 531.0   2.6354E+00   2.6354E+00
 533.0   2.6299E+00   2.6299E+00
 535.0   2.6244E+00   2.6244E+00
 537.0   2.6186E+00   2.6186E+00
 539.0   2.6129E+00   2.6129E+00
 541.0   2.6071E+00   2.6071E+00
 543.0   2.6012E+00   2.6012E+00
 545.0   2.5953E+00   2.5953E+00
 547.0   2.5891E+00   2.5891E+00
 549.0   2.5830E+00   2.5830E+00
 551.0   2.5767E+00   2.5767E+00
 553.0   2.5702E+00   2.5702E+00
 555.0   2.5638E+00   2.5638E+00
 557.0   2.5571E+00   2.5571E+00
 559.0   2.5504E+00   2.5504E+00
 561.0   2.5436E+00   2.5436E+00
 563.0   2.5367E+00   2.5367E+00
 565.0   2.5298E+00   2.5298E+00
 567.0   2.5227E+00   2.5227E+00
 569.0   2.5157E+00   2.5157E+00
 571.0   2.5086E+00   2.5086E+00
 573.0   2.5014E+00   2.5014E+00
 575.0   2.4943E+00   2.4943E+00
 577.0   2.4870E+00   2.4870E+00
 579.0   2.4798E+00   2.4798E+00
 581.0   2.4725E+00   2.4725E+00
 583.0   2.4651E+00   2.4651E+00
 585.0   2.4578E+00   2.4578E+00
 587.0   2.4502E+00   2.4502E+00
 589.0   2.4426E+00   2.4426E+00
 591.0   2.4348E+00   2.4348E+00
 593.0   2.4269E+00   2.4269E+00
 595.0   2.4190E+00   2.4190E+00
 597.0   2.4107E+00   2.4107E+00
 599.0   2.4024E+00   2.4024E+00
 601.0   2.3938E+00   2.3938E+00
 603.0   2.3851E+00   2.3851E+00
 605.0   2.3763E+00   2.3763E+00
 607.0   2.3672E+00   2.3672E+00
 609.0   2.3580E+00   2.3580E+00
 611.0   2.3488E+00   2.3488E+00
 613.0   2.3395E+00   2.3395E+00
 615.0   2.3302E+00   2.3302E+00
 617.0   2.3208E+00   2.3208E+00
 619.0   2.3114E+00   2.3114E+00
 621.0   2.3021E+00   2.3021E+00
 623.0   2.2928E+00   2.2928E+00
 625.0   2.2835E+00   2.2835E+00
 627.0   2.2744E+00   2.2744E+00
 629.0   2.2653E+00   2.2653E+00
 631.0   2.2563E+00   2.2563E+00
 633.0   2.2473E+00   2.2473E+00
 635.0   2.2383E+00   2.2383E+00
 637.0   2.2292E+00   2.2292E+00
 639.0   2.2201E+00   2.2201E+00
 641.0   2.2109E+00   2.2109E+00
 643.0   2.2015E+00   2.2015E+00
 645.0   2.1922E+00   2.1922E+00
 647.0   2.1824E+00   2.1824E+00
 649.0   2.1727E+00   2.1727E+00
 651.0   2.1627E+00   2.1627E+00
 653.0   2.1525E+00   2.1525E+00
 655.0   2.1423E+00   2.1423E+00
 657.0   2.1319E+00   2.1319E+00
 659.0   2.1215E+00   2.1215E+00
 661.0   2.1112E+00   2.1112E+00
 663.0   2.1010E+00   2.1010E+00
 665.0   2.0909E+00   2.0909E+00
 667.0   2.0814E+00   2.0814E+00
 669.0   2.0719E+00   2.0719E+00
 671.0   2.0629E+00   2.0629E+00
 673.0   2.0545E+00   2.0545E+00
 675.0   2.0461E+00   2.0461E+00
 677.0   2.0391E+00   2.0391E+00
 679.0   2.0320E+00   2.0320E+00
 681.0   2.0255E+00   2.0255E+00
 683.0   2.0194E+00   2.0194E+00
 685.0   2.0134E+00   2.0134E+00
 687.0   2.0078E+00   2.0078E+00
 689.0   2.0022E+00   2.0022E+00
 691.0   1.9965E+00   1.9965E+00
 693.0   1.9909E+00   1.9909E+00
 695.0   1.9852E+00   1.9852E+00
 697.0   1.9789E+00   1.9789E+00
 699.0   1.9726E+00   1.9726E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.000
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.000
 401.0   7.2033E-01   7.2033E-01
 403.0   7.1676E-01   7.1676E-01
 405.0   7.1322E-01   7.1322E-01
 407.0   7.0971E-01   7.0971E-01
 409.0   7.0624E-01   7.0624E-01
 411.0   7.0280E-01   7.0280E-01
 413.0   6.9940E-01   6.9940E-01
 415.0   6.9603E-01   6.9603E-01
 417.0   6.9269E-01   6.9269E-01
 419.0   6.8939E-01   6.8939E-01
 421.0   6.8611E-01   6.8611E-01
 423.0   6.8287E-01   6.8287E-01
 425.0   6.7965E-01   6.7965E-01
 427.0   6.7647E-01   6.7647E-01
 429.0   6.7332E-01   6.7332E-01
 431.0   6.7019E-01   6.7019E-01
 433.0   6.6710E-01   6.6710E-01
 435.0   6.6403E-01   6.6403E-01
 437.0   6.6099E-01   6.6099E-01
 439.0   6.5798E-01   6.5798E-01
 441.0   6.5499E-01   6.5499E-01
 443.0   6.5204E-01   6.5204E-01
 445.0   6.4911E-01   6.4911E-01
 447.0   6.4620E-01   6.4620E-01
 449.0   6.4332E-01   6.4332E-01
 451.0   6.4047E-01   6.4047E-01
 453.0   6.3764E-01   6.3764E-01
 455.0   6.3484E-01   6.3484E-01
 457.0   6.3206E-01   6.3206E-01
 459.0   6.2931E-01   6.2931E-01
 461.0   6.2658E-01   6.2658E-01
 463.0   6.2387E-01   6.2387E-01
 465.0   6.2119E-01   6.2119E-01
 467.0   6.1853E-01   6.1853E-01
 469.0   6.1589E-01   6.1589E-01
 471.0   6.1327E-01   6.1327E-01
 473.0   6.1068E-01   6.1068E-01
 475.0   6.0811E-01   6.0811E-01
 477.0   6.0556E-01   6.0556E-01
 479.0   6.0303E-01   6.0303E-01
 481.0   6.0052E-01   6.0052E-01
 483.0   5.9804E-01   5.9804E-01
 485.0   5.9557E-01   5.9557E-01
 487.0   5.9313E-01   5.9313E-01
 489.0   5.9070E-01   5.9070E-01
 491.0   5.8829E-01   5.8829E-01
 493.0   5.8591E-01   5.8591E-01
 495.0   5.8354E-01   5.8354E-01
 497.0   5.8119E-01   5.8119E-01
 499.0   5.7886E-01   5.7886E-01
 501.0   5.7655E-01   5.7655E-01
 503.0   5.7426E-01   5.7426E-01
 505.0   5.7198E-01   5.7198E-01
 507.0   5.6973E-01   5.6973E-01
 509.0   5.6749E-01   5.6749E-01
 511.0   5.6527E-01   5.6527E-01
 513.0   5.6307E-01   5.6307E-01
 515.0   5.6088E-01   5.6088E-01
 517.0   5.5871E-01   5.5871E-01
 519.0   5.5656E-01   5.5656E-01
 521.0   5.5442E-01   5.5442E-01
 523.0   5.5230E-01   5.5230E-01
 525.0   5.5019E-01   5.5019E-01
 527.0   5.4811E-01   5.4811E-01
 529.0   5.4603E-01   5.4603E-01
 531.0   5.4398E-01   5.4398E-01
 533.0   5.4194E-01   5.4194E-01
 535.0   5.3991E-01   5.3991E-01
 537.0   5.3790E-01   5.3790E-01
 539.0   5.3590E-01   5.3590E-01
 541.0   5.3392E-01   5.3392E-01
 543.0   5.3196E-01   5.3196E-01
 545.0   5.3000E-01   5.3000E-01
 547.0   5.2807E-01   5.2807E-01
 549.0   5.2614E-01   5.2614E-01
 551.0   5.2423E-01   5.2423E-01
 553.0   5.2234E-01   5.2234E-01
 555.0   5.2045E-01   5.2045E-01
 557.0   5.1859E-01   5.1859E-01
 559.0   5.1673E-01   5.1673E-01
 561.0   5.1489E-01   5.1489E-01
 563.0   5.1306E-01   5.1306E-01
 565.0   5.1124E-01   5.1124E-01
 567.0   5.0944E-01   5.0944E-01
 569.0   5.0765E-01   5.0765E-01
 571.0   5.0587E-01   5.0587E-01
 573.0   5.0411E-01   5.0411E-01
 575.0   5.0235E-01   5.0235E-01
 577.0   5.0061E-01   5.0061E-01
 579.0   4.9888E-01   4.9888E-01
 581.0   4.9716E-01   4.9716E-01
 583.0   4.9546E-01   4.9546E-01
 585.0   4.9376E-01   4.9376E-01
 587.0   4.9208E-01   4.9208E-01
 589.0   4.9041E-01   4.9041E-01
 591.0   4.8875E-01   4.8875E-01
 593.0   4.8710E-01   4.8710E-01
 595.0   4.8547E-01   4.8547E-01
 597.0   4.8384E-01   4.8384E-01
 599.0   4.8222E-01   4.8222E-01
 601.0   4.8062E-01   4.8062E-01
 603.0   4.7903E-01   4.7903E-01
 605.0   4.7744E-01   4.7744E-01
 607.0   4.7587E-01   4.7587E-01
 609.0   4.7431E-01   4.7431E-01
 611.0   4.7275E-01   4.7275E-01
 613.0   4.7121E-01   4.7121E-01
 615.0   4.6968E-01   4.6968E-01
 617.0   4.6816E-01   4.6816E-01
 619.0   4.6664E-01   4.6664E-01
 621.0   4.6514E-01   4.6514E-01
 623.0   4.6365E-01   4.6365E-01
 625.0   4.6216E-01   4.6216E-01
 627.0   4.6069E-01   4.6069E-01
 629.0   4.5922E-01   4.5922E-01
 631.0   4.5777E-01   4.5777E-01
 633.0   4.5632E-01   4.5632E-01
 635.0   4.5489E-01   4.5489E-01
 637.0   4.5346E-01   4.5346E-01
 639.0   4.5204E-01   4.5204E-01
 641.0   4.5063E-01   4.5063E-01
 643.0   4.4923E-01   4.4923E-01
 645.0   4.4783E-01   4.4783E-01
 647.0   4.4645E-01   4.4645E-01
 649.0   4.4507E-01   4.4507E-01
 651.0   4.4371E-01   4.4371E-01
 653.0   4.4235E-01   4.4235E-01
 655.0   4.4100E-01   4.4100E-01
 657.0   4.3965E-01   4.3965E-01
 659.0   4.3832E-01   4.3832E-01
 661.0   4.3699E-01   4.3699E-01
 663.0   4.3567E-01   4.3567E-01
 665.0   4.3436E-01   4.3436E-01
 667.0   4.3306E-01   4.3306E-01
 669.0   4.3177E-01   4.3177E-01
 671.0   4.3048E-01   4.3048E-01
 673.0   4.2920E-01   4.2920E-01
 675.0   4.2793E-01   4.2793E-01
 677.0   4.2667E-01   4.2667E-01
 679.0   4.2541E-01   4.2541E-01
 681.0   4.2416E-01   4.2416E-01
 683.0   4.2292E-01   4.2292E-01
 685.0   4.2168E-01   4.2168E-01
 687.0   4.2045E-01   4.2045E-01
 689.0   4.1923E-01   4.1923E-01
 691.0   4.1802E-01   4.1802E-01
 693.0   4.1681E-01   4.1681E-01
 695.0   4.1561E-01   4.1561E-01
 697.0   4.1442E-01   4.1442E-01
 699.0   4.1324E-01   4.1324E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.000
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.000
 401.0   2.0899E+00   2.0899E+00
 403.0   2.0961E+00   2.0961E+00
 405.0   2.1023E+00   2.1023E+00
 407.0   2.1089E+00   2.1089E+00
 409.0   2.1156E+00   2.1156E+00
 411.0   2.1223E+00   2.1223E+00
 413.0   2.1291E+00   2.1291E+00
 415.0   2.1359E+00   2.1359E+00
 417.0   2.1425E+00   2.1425E+00
 419.0   2.1491E+00   2.1491E+00
 421.0   2.1555E+00   2.1555E+00
 423.0   2.1617E+00   2.1617E+00
 425.0   2.1678E+00   2.1678E+00
 427.0   2.1733E+00   2.1733E+00
 429.0   2.1787E+00   2.1787E+00
 431.0   2.1838E+00   2.1838E+00
 433.0   2.1884E+00   2.1884E+00
 435.0   2.1930E+00   2.1930E+00
 437.0   2.1967E+00   2.1967E+00
 439.0   2.2004E+00   2.2004E+00
 441.0   2.2036E+00   2.2036E+00
 443.0   2.2063E+00   2.2063E+00
 445.0   2.2090E+00   2.2090E+00
 447.0   2.2106E+00   2.2106E+00
 449.0   2.2122E+00   2.2122E+00
 451.0   2.2132E+00   2.2132E+00
 453.0   2.2136E+00   2.2136E+00
 455.0   2.2140E+00   2.2140E+00
 457.0   2.2133E+00   2.2133E+00
 459.0   2.2126E+00   2.2126E+00
 461.0   2.2114E+00   2.2114E+00
 463.0   2.2097E+00   2.2097E+00
 465.0   2.2081E+00   2.2081E+00
 467.0   2.2056E+00   2.2056E+00
 469.0   2.2031E+00   2.2031E+00
 471.0   2.2002E+00   2.2002E+00
 473.0   2.1970E+00   2.1970E+00
 475.0   2.1938E+00   2.1938E+00
 477.0   2.1900E+00   2.1900E+00
 479.0   2.1862E+00   2.1862E+00
 481.0   2.1822E+00   2.1822E+00
 483.0   2.1779E+00   2.1779E+00
 485.0   2.1737E+00   2.1737E+00
 487.0   2.1693E+00   2.1693E+00
 489.0   2.1649E+00   2.1649E+00
 491.0   2.1605E+00   2.1605E+00
 493.0   2.1561E+00   2.1561E+00
 495.0   2.1517E+00   2.1517E+00
 497.0   2.1475E+00   2.1475E+00
 499.0   2.1433E+00   2.1433E+00
 501.0   2.1394E+00   2.1394E+00
 503.0   2.1356E+00   2.1356E+00
 505.0   2.1318E+00   2.1318E+00
 507.0   2.1283E+00   2.1283E+00
 509.0   2.1249E+00   2.1249E+00
 511.0   2.1215E+00   2.1215E+00
 513.0   2.1183E+00   2.1183E+00
 515.0   2.1150E+00   2.1150E+00
 517.0   2.1119E+00   2.1119E+00
 519.0   2.1087E+00   2.1087E+00
 521.0   2.1055E+00   2.1055E+00
 523.0   2.1024E+00   2.1024E+00
 525.0   2.0992E+00   2.0992E+00
 527.0   2.0959E+00   2.0959E+00
 529.0   2.0926E+00   2.0926E+00
 531.0   2.0892E+00   2.0892E+00
 533.0   2.0858E+00   2.0858E+00
 535.0   2.0823E+00   2.0823E+00
 537.0   2.0786E+00   2.0786E+00
 539.0   2.0749E+00   2.0749E+00
 541.0   2.0712E+00   2.0712E+00
 543.0   2.0672E+00   2.0672E+00
 545.0   2.0633E+00   2.0633E+00
 547.0   2.0591E+00   2.0591E+00
 549.0   2.0549E+00   2.0549E+00
 551.0   2.0505E+00   2.0505E+00
 553.0   2.0460E+00   2.0460E+00
 555.0   2.0415E+00   2.0415E+00
 557.0   2.0367E+00   2.0367E+00
 559.0   2.0319E+00   2.0319E+00
 561.0   2.0269E+00   2.0269E+00
 563.0   2.0219E+00   2.0219E+00
 565.0   2.0168E+00   2.0168E+00
 567.0   2.0116E+00   2.0116E+00
 569.0   2.0064E+00   2.0064E+00
 571.0   2.0011E+00   2.0011E+00
 573.0   1.9957E+00   1.9957E+00
 575.0   1.9903E+00   1.9903E+00
 577.0   1.9849E+00   1.9849E+00
 579.0   1.9794E+00   1.9794E+00
 581.0   1.9738E+00   1.9738E+00
 583.0   1.9682E+00   1.9682E+00
 585.0   1.9625E+00   1.9625E+00
