"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:29)"
 557.0   5.0995E+00   5.0995E+00
 559.0   5.0868E+00   5.0868E+00
 561.0   5.0738E+00   5.0738E+00
 563.0   5.0606E+00   5.0606E+00
 565.0   5.0474E+00   5.0474E+00
 567.0   5.0339E+00   5.0339E+00
 569.0   5.0203E+00   5.0203E+00
 571.0   5.0066E+00   5.0066E+00
 573.0   4.9927E+00   4.9927E+00
 575.0   4.9789E+00   4.9789E+00
 577.0   4.9648E+00   4.9648E+00
 579.0   4.9508E+00   4.9508E+00
 581.0   4.9365E+00   4.9365E+00
 583.0   4.9221E+00   4.9221E+00
 585.0   4.9077E+00   4.9077E+00
 587.0   4.8927E+00   4.8927E+00
 589.0   4.8778E+00   4.8778E+00
 591.0   4.8624E+00   4.8624E+00
 593.0   4.8468E+00   4.8468E+00
 595.0   4.8311E+00   4.8311E+00
 597.0   4.8144E+00   4.8144E+00
 599.0   4.7978E+00   4.7978E+00
 601.0   4.7806E+00   4.7806E+00
 603.0   4.7629E+00   4.7629E+00
 605.0   4.7451E+00   4.7451E+00
 607.0   4.7266E+00   4.7266E+00
 609.0   4.7080E+00   4.7080E+00
 611.0   4.6892E+00   4.6892E+00
 613.0   4.6702E+00   4.6702E+00
 615.0   4.6512E+00   4.6512E+00
 617.0   4.6320E+00   4.6320E+00
 619.0   4.6129E+00   4.6129E+00
 621.0   4.5938E+00   4.5938E+00
 623.0   4.5748E+00   4.5748E+00
 625.0   4.5558E+00   4.5558E+00
 627.0   4.5372E+00   4.5372E+00
 629.0   4.5186E+00   4.5186E+00
 631.0   4.5001E+00   4.5001E+00
 633.0   4.4816E+00   4.4816E+00
 635.0   4.4632E+00   4.4632E+00
 637.0   4.4445E+00   4.4445E+00
 639.0   4.4259E+00   4.4259E+00
 641.0   4.4070E+00   4.4070E+00
 643.0   4.3877E+00   4.3877E+00
 645.0   4.3685E+00   4.3685E+00
 647.0   4.3483E+00   4.3483E+00
 649.0   4.3281E+00   4.3281E+00
 651.0   4.3074E+00   4.3074E+00
 653.0   4.2861E+00   4.2861E+00
 655.0   4.2648E+00   4.2648E+00
 657.0   4.2431E+00   4.2431E+00
 659.0   4.2214E+00   4.2214E+00
 661.0   4.1999E+00   4.1999E+00
 663.0   4.1787E+00   4.1787E+00
 665.0   4.1575E+00   4.1575E+00
 667.0   4.1378E+00   4.1378E+00
 669.0   4.1180E+00   4.1180E+00
 671.0   4.0995E+00   4.0995E+00
 673.0   4.0822E+00   4.0822E+00
 675.0   4.0649E+00   4.0649E+00
 677.0   4.0507E+00   4.0507E+00
 679.0   4.0364E+00   4.0364E+00
 681.0   4.0233E+00   4.0233E+00
 683.0   4.0113E+00   4.0113E+00
 685.0   3.9992E+00   3.9992E+00
 687.0   3.9882E+00   3.9882E+00
 689.0   3.9771E+00   3.9771E+00
 691.0   3.9660E+00   3.9660E+00
 693.0   3.9547E+00   3.9547E+00
 695.0   3.9434E+00   3.9434E+00
 697.0   3.9308E+00   3.9308E+00
 699.0   3.9182E+00   3.9182E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.540
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.540
 401.0   7.1271E-01   7.1271E-01
 403.0   7.0918E-01   7.0918E-01
 405.0   7.0567E-01   7.0567E-01
 407.0   7.0221E-01   7.0221E-01
 409.0   6.9877E-01   6.9877E-01
 411.0   6.9537E-01   6.9537E-01
 413.0   6.9200E-01   6.9200E-01
 415.0   6.8867E-01   6.8867E-01
 417.0   6.8537E-01   6.8537E-01
 419.0   6.8209E-01   6.8209E-01
 421.0   6.7885E-01   6.7885E-01
 423.0   6.7564E-01   6.7564E-01
 425.0   6.7247E-01   6.7247E-01
 427.0   6.6932E-01   6.6932E-01
 429.0   6.6620E-01   6.6620E-01
 431.0   6.6310E-01   6.6310E-01
 433.0   6.6004E-01   6.6004E-01
 435.0   6.5701E-01   6.5701E-01
 437.0   6.5400E-01   6.5400E-01
 439.0   6.5102E-01   6.5102E-01
 441.0   6.4807E-01   6.4807E-01
 443.0   6.4514E-01   6.4514E-01
 445.0   6.4224E-01   6.4224E-01
 447.0   6.3937E-01   6.3937E-01
 449.0   6.3652E-01   6.3652E-01
 451.0   6.3370E-01   6.3370E-01
 453.0   6.3090E-01   6.3090E-01
 455.0   6.2813E-01   6.2813E-01
 457.0   6.2538E-01   6.2538E-01
 459.0   6.2265E-01   6.2265E-01
 461.0   6.1995E-01   6.1995E-01
 463.0   6.1727E-01   6.1727E-01
 465.0   6.1462E-01   6.1462E-01
 467.0   6.1199E-01   6.1199E-01
 469.0   6.0938E-01   6.0938E-01
 471.0   6.0679E-01   6.0679E-01
 473.0   6.0422E-01   6.0422E-01
 475.0   6.0168E-01   6.0168E-01
 477.0   5.9916E-01   5.9916E-01
 479.0   5.9665E-01   5.9665E-01
 481.0   5.9417E-01   5.9417E-01
 483.0   5.9171E-01   5.9171E-01
 485.0   5.8927E-01   5.8927E-01
 487.0   5.8685E-01   5.8685E-01
 489.0   5.8445E-01   5.8445E-01
 491.0   5.8207E-01   5.8207E-01
 493.0   5.7971E-01   5.7971E-01
 495.0   5.7737E-01   5.7737E-01
 497.0   5.7505E-01   5.7505E-01
 499.0   5.7274E-01   5.7274E-01
 501.0   5.7045E-01   5.7045E-01
 503.0   5.6819E-01   5.6819E-01
 505.0   5.6594E-01   5.6594E-01
 507.0   5.6370E-01   5.6370E-01
 509.0   5.6149E-01   5.6149E-01
 511.0   5.5929E-01   5.5929E-01
 513.0   5.5711E-01   5.5711E-01
 515.0   5.5495E-01   5.5495E-01
 517.0   5.5280E-01   5.5280E-01
 519.0   5.5067E-01   5.5067E-01
 521.0   5.4856E-01   5.4856E-01
 523.0   5.4646E-01   5.4646E-01
 525.0   5.4438E-01   5.4438E-01
 527.0   5.4231E-01   5.4231E-01
 529.0   5.4026E-01   5.4026E-01
 531.0   5.3823E-01   5.3823E-01
 533.0   5.3621E-01   5.3621E-01
 535.0   5.3420E-01   5.3420E-01
 537.0   5.3221E-01   5.3221E-01
 539.0   5.3024E-01   5.3024E-01
 541.0   5.2828E-01   5.2828E-01
 543.0   5.2633E-01   5.2633E-01
 545.0   5.2440E-01   5.2440E-01
 547.0   5.2248E-01   5.2248E-01
 549.0   5.2058E-01   5.2058E-01
 551.0   5.1869E-01   5.1869E-01
 553.0   5.1681E-01   5.1681E-01
 555.0   5.1495E-01   5.1495E-01
 557.0   5.1310E-01   5.1310E-01
 559.0   5.1127E-01   5.1127E-01
 561.0   5.0944E-01   5.0944E-01
 563.0   5.0763E-01   5.0763E-01
 565.0   5.0584E-01   5.0584E-01
 567.0   5.0405E-01   5.0405E-01
 569.0   5.0228E-01   5.0228E-01
 571.0   5.0052E-01   5.0052E-01
 573.0   4.9877E-01   4.9877E-01
 575.0   4.9704E-01   4.9704E-01
 577.0   4.9532E-01   4.9532E-01
 579.0   4.9361E-01   4.9361E-01
 581.0   4.9191E-01   4.9191E-01
 583.0   4.9022E-01   4.9022E-01
 585.0   4.8854E-01   4.8854E-01
 587.0   4.8688E-01   4.8688E-01
 589.0   4.8523E-01   4.8523E-01
 591.0   4.8358E-01   4.8358E-01
 593.0   4.8195E-01   4.8195E-01
 595.0   4.8033E-01   4.8033E-01
 597.0   4.7872E-01   4.7872E-01
 599.0   4.7712E-01   4.7712E-01
 601.0   4.7554E-01   4.7554E-01
 603.0   4.7396E-01   4.7396E-01
 605.0   4.7239E-01   4.7239E-01
 607.0   4.7084E-01   4.7084E-01
 609.0   4.6929E-01   4.6929E-01
 611.0   4.6775E-01   4.6775E-01
 613.0   4.6623E-01   4.6623E-01
 615.0   4.6471E-01   4.6471E-01
 617.0   4.6321E-01   4.6321E-01
 619.0   4.6171E-01   4.6171E-01
 621.0   4.6022E-01   4.6022E-01
 623.0   4.5874E-01   4.5874E-01
 625.0   4.5728E-01   4.5728E-01
 627.0   4.5582E-01   4.5582E-01
 629.0   4.5437E-01   4.5437E-01
 631.0   4.5293E-01   4.5293E-01
 633.0   4.5150E-01   4.5150E-01
 635.0   4.5008E-01   4.5008E-01
 637.0   4.4866E-01   4.4866E-01
 639.0   4.4726E-01   4.4726E-01
 641.0   4.4586E-01   4.4586E-01
 643.0   4.4448E-01   4.4448E-01
 645.0   4.4310E-01   4.4310E-01
 647.0   4.4173E-01   4.4173E-01
 649.0   4.4037E-01   4.4037E-01
 651.0   4.3901E-01   4.3901E-01
 653.0   4.3767E-01   4.3767E-01
 655.0   4.3633E-01   4.3633E-01
 657.0   4.3500E-01   4.3500E-01
 659.0   4.3368E-01   4.3368E-01
 661.0   4.3237E-01   4.3237E-01
 663.0   4.3107E-01   4.3107E-01
 665.0   4.2977E-01   4.2977E-01
 667.0   4.2848E-01   4.2848E-01
 669.0   4.2720E-01   4.2720E-01
 671.0   4.2593E-01   4.2593E-01
 673.0   4.2466E-01   4.2466E-01
 675.0   4.2340E-01   4.2340E-01
 677.0   4.2215E-01   4.2215E-01
 679.0   4.2091E-01   4.2091E-01
 681.0   4.1967E-01   4.1967E-01
 683.0   4.1844E-01   4.1844E-01
 685.0   4.1722E-01   4.1722E-01
 687.0   4.1601E-01   4.1601E-01
 689.0   4.1480E-01   4.1480E-01
 691.0   4.1360E-01   4.1360E-01
 693.0   4.1241E-01   4.1241E-01
 695.0   4.1122E-01   4.1122E-01
 697.0   4.1004E-01   4.1004E-01
 699.0   4.0887E-01   4.0887E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.540
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.540
 401.0   4.7044E+00   4.7044E+00
 403.0   4.7184E+00   4.7184E+00
 405.0   4.7323E+00   4.7323E+00
 407.0   4.7473E+00   4.7473E+00
 409.0   4.7622E+00   4.7622E+00
 411.0   4.7773E+00   4.7773E+00
 413.0   4.7926E+00   4.7926E+00
 415.0   4.8078E+00   4.8078E+00
 417.0   4.8228E+00   4.8228E+00
 419.0   4.8377E+00   4.8377E+00
 421.0   4.8521E+00   4.8521E+00
 423.0   4.8660E+00   4.8660E+00
 425.0   4.8798E+00   4.8798E+00
 427.0   4.8921E+00   4.8921E+00
 429.0   4.9043E+00   4.9043E+00
 431.0   4.9157E+00   4.9157E+00
 433.0   4.9261E+00   4.9261E+00
 435.0   4.9365E+00   4.9365E+00
 437.0   4.9448E+00   4.9448E+00
 439.0   4.9532E+00   4.9532E+00
 441.0   4.9604E+00   4.9604E+00
 443.0   4.9665E+00   4.9665E+00
 445.0   4.9726E+00   4.9726E+00
 447.0   4.9761E+00   4.9761E+00
 449.0   4.9797E+00   4.9797E+00
 451.0   4.9819E+00   4.9819E+00
 453.0   4.9828E+00   4.9828E+00
 455.0   4.9836E+00   4.9836E+00
 457.0   4.9821E+00   4.9821E+00
 459.0   4.9805E+00   4.9805E+00
 461.0   4.9778E+00   4.9778E+00
 463.0   4.9741E+00   4.9741E+00
 465.0   4.9704E+00   4.9704E+00
 467.0   4.9648E+00   4.9648E+00
 469.0   4.9592E+00   4.9592E+00
 471.0   4.9527E+00   4.9527E+00
 473.0   4.9455E+00   4.9455E+00
 475.0   4.9383E+00   4.9383E+00
 477.0   4.9297E+00   4.9297E+00
 479.0   4.9211E+00   4.9211E+00
 481.0   4.9121E+00   4.9121E+00
 483.0   4.9026E+00   4.9026E+00
 485.0   4.8931E+00   4.8931E+00
 487.0   4.8831E+00   4.8831E+00
 489.0   4.8732E+00   4.8732E+00
 491.0   4.8632E+00   4.8632E+00
 493.0   4.8533E+00   4.8533E+00
 495.0   4.8434E+00   4.8434E+00
 497.0   4.8340E+00   4.8340E+00
 499.0   4.8247E+00   4.8247E+00
 501.0   4.8157E+00   4.8157E+00
 503.0   4.8072E+00   4.8072E+00
 505.0   4.7987E+00   4.7987E+00
 507.0   4.7909E+00   4.7909E+00
 509.0   4.7831E+00   4.7831E+00
 511.0   4.7756E+00   4.7756E+00
 513.0   4.7683E+00   4.7683E+00
 515.0   4.7609E+00   4.7609E+00
 517.0   4.7538E+00   4.7538E+00
 519.0   4.7467E+00   4.7467E+00
 521.0   4.7396E+00   4.7396E+00
 523.0   4.7324E+00   4.7324E+00
 525.0   4.7253E+00   4.7253E+00
 527.0   4.7179E+00   4.7179E+00
 529.0   4.7105E+00   4.7105E+00
 531.0   4.7029E+00   4.7029E+00
 533.0   4.6951E+00   4.6951E+00
 535.0   4.6873E+00   4.6873E+00
 537.0   4.6790E+00   4.6790E+00
 539.0   4.6707E+00   4.6707E+00
 541.0   4.6622E+00   4.6622E+00
 543.0   4.6534E+00   4.6534E+00
 545.0   4.6445E+00   4.6445E+00
 547.0   4.6351E+00   4.6351E+00
 549.0   4.6256E+00   4.6256E+00
 551.0   4.6158E+00   4.6158E+00
 553.0   4.6056E+00   4.6056E+00
 555.0   4.5954E+00   4.5954E+00
 557.0   4.5845E+00   4.5845E+00
 559.0   4.5737E+00   4.5737E+00
 561.0   4.5626E+00   4.5626E+00
 563.0   4.5513E+00   4.5513E+00
 565.0   4.5399E+00   4.5399E+00
 567.0   4.5281E+00   4.5281E+00
 569.0   4.5163E+00   4.5163E+00
 571.0   4.5044E+00   4.5044E+00
 573.0   4.4923E+00   4.4923E+00
 575.0   4.4803E+00   4.4803E+00
 577.0   4.4679E+00   4.4679E+00
 579.0   4.4556E+00   4.4556E+00
 581.0   4.4431E+00   4.4431E+00
 583.0   4.4304E+00   4.4304E+00
 585.0   4.4177E+00   4.4177E+00
 587.0   4.4044E+00   4.4044E+00
 589.0   4.3911E+00   4.3911E+00
 591.0   4.3775E+00   4.3775E+00
 593.0   4.3634E+00   4.3634E+00
 595.0   4.3494E+00   4.3494E+00
 597.0   4.3344E+00   4.3344E+00
 599.0   4.3193E+00   4.3193E+00
 601.0   4.3037E+00   4.3037E+00
 603.0   4.2876E+00   4.2876E+00
 605.0   4.2715E+00   4.2715E+00
 607.0   4.2545E+00   4.2545E+00
 609.0   4.2375E+00   4.2375E+00
 611.0   4.2203E+00   4.2203E+00
 613.0   4.2028E+00   4.2028E+00
 615.0   4.1853E+00   4.1853E+00
 617.0   4.1677E+00   4.1677E+00
 619.0   4.1500E+00   4.1500E+00
 621.0   4.1324E+00   4.1324E+00
 623.0   4.1149E+00   4.1149E+00
 625.0   4.0974E+00   4.0974E+00
 627.0   4.0803E+00   4.0803E+00
 629.0   4.0631E+00   4.0631E+00
 631.0   4.0461E+00   4.0461E+00
 633.0   4.0291E+00   4.0291E+00
 635.0   4.0121E+00   4.0121E+00
 637.0   3.9949E+00   3.9949E+00
 639.0   3.9776E+00   3.9776E+00
 641.0   3.9601E+00   3.9601E+00
 643.0   3.9423E+00   3.9423E+00
 645.0   3.9244E+00   3.9244E+00
 647.0   3.9056E+00   3.9056E+00
 649.0   3.8868E+00   3.8868E+00
 651.0   3.8674E+00   3.8674E+00
 653.0   3.8475E+00   3.8475E+00
 655.0   3.8275E+00   3.8275E+00
 657.0   3.8072E+00   3.8072E+00
 659.0   3.7868E+00   3.7868E+00
 661.0   3.7667E+00   3.7667E+00
 663.0   3.7468E+00   3.7468E+00
 665.0   3.7269E+00   3.7269E+00
 667.0   3.7084E+00   3.7084E+00
 669.0   3.6900E+00   3.6900E+00
