"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:37)"
 665.0   2.0606E+01   1.6225E+01   3.9628E-02
 667.0   2.0629E+01   1.6224E+01   3.7155E-02
 669.0   2.0709E+01   1.6269E+01   3.4926E-02
 671.0   2.0536E+01   1.6122E+01   3.3610E-02
 673.0   2.0574E+01   1.6147E+01   3.3859E-02
 675.0   2.0633E+01   1.6188E+01   3.4140E-02
 677.0   2.0630E+01   1.6175E+01   3.3301E-02
 679.0   2.0543E+01   1.6096E+01   3.2348E-02
 681.0   2.0432E+01   1.6000E+01   3.1639E-02
 683.0   2.0371E+01   1.5943E+01   3.1268E-02
 685.0   2.0101E+01   1.5724E+01   3.0573E-02
 687.0   1.7396E+01   1.3597E+01   2.6110E-02
 689.0   1.7558E+01   1.3714E+01   2.5963E-02
 691.0   1.8366E+01   1.4330E+01   2.5978E-02
 693.0   1.8299E+01   1.4258E+01   2.4034E-02
 695.0   1.8396E+01   1.4315E+01   2.2397E-02
 697.0   1.9238E+01   1.4939E+01   1.9779E-02
 699.0   1.8999E+01   1.4726E+01   1.6490E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.8040E-03   1.1563E+00   3.2423E-03   1.2023E-02
 403.0   2.8445E-03   1.1602E+00   3.3003E-03   1.2114E-02
 405.0   2.8849E-03   1.1223E+00   3.2376E-03   1.1766E-02
 407.0   2.9354E-03   1.0897E+00   3.1988E-03   1.1483E-02
 409.0   2.9865E-03   1.1426E+00   3.4123E-03   1.2101E-02
 411.0   3.0364E-03   1.1888E+00   3.6097E-03   1.2653E-02
 413.0   3.0848E-03   1.2209E+00   3.7662E-03   1.3057E-02
 415.0   3.1335E-03   1.2499E+00   3.9166E-03   1.3431E-02
 417.0   3.1885E-03   1.2437E+00   3.9655E-03   1.3435E-02
 419.0   3.2441E-03   1.1713E+00   3.7998E-03   1.2721E-02
 421.0   3.3014E-03   1.2295E+00   4.0590E-03   1.3426E-02
 423.0   3.3606E-03   1.2010E+00   4.0360E-03   1.3188E-02
 425.0   3.4206E-03   1.2101E+00   4.1394E-03   1.3364E-02
 427.0   3.4765E-03   1.1827E+00   4.1117E-03   1.3130E-02
 429.0   3.5329E-03   1.0291E+00   3.6358E-03   1.1485E-02
 431.0   3.5905E-03   9.8962E-01   3.5533E-03   1.1103E-02
 433.0   3.6496E-03   1.2446E+00   4.5422E-03   1.4040E-02
 435.0   3.7093E-03   1.2571E+00   4.6632E-03   1.4259E-02
 437.0   3.7756E-03   1.3176E+00   4.9748E-03   1.5034E-02
 439.0   3.8430E-03   1.2394E+00   4.7632E-03   1.4228E-02
 441.0   3.9149E-03   1.3405E+00   5.2480E-03   1.5487E-02
 443.0   3.9919E-03   1.3846E+00   5.5273E-03   1.6106E-02
 445.0   4.0706E-03   1.3674E+00   5.5663E-03   1.6016E-02
 447.0   4.1455E-03   1.4016E+00   5.8103E-03   1.6523E-02
 449.0   4.2220E-03   1.4808E+00   6.2518E-03   1.7572E-02
 451.0   4.2972E-03   1.5440E+00   6.6351E-03   1.8441E-02
 453.0   4.3709E-03   1.4533E+00   6.3525E-03   1.7467E-02
 455.0   4.4460E-03   1.4962E+00   6.6521E-03   1.8097E-02
 457.0   4.5139E-03   1.5130E+00   6.8294E-03   1.8405E-02
 459.0   4.5839E-03   1.4883E+00   6.8224E-03   1.8211E-02
 461.0   4.6535E-03   1.5004E+00   6.9820E-03   1.8465E-02
 463.0   4.7218E-03   1.4926E+00   7.0478E-03   1.8473E-02
 465.0   4.7907E-03   1.4866E+00   7.1217E-03   1.8503E-02
 467.0   4.8659E-03   1.4938E+00   7.2688E-03   1.8707E-02
 469.0   4.9413E-03   1.5043E+00   7.4330E-03   1.8953E-02
 471.0   5.0186E-03   1.4908E+00   7.4816E-03   1.8901E-02
 473.0   5.0982E-03   1.4994E+00   7.6444E-03   1.9131E-02
 475.0   5.1795E-03   1.5218E+00   7.8821E-03   1.9542E-02
 477.0   5.2597E-03   1.5410E+00   8.1051E-03   1.9914E-02
 479.0   5.3415E-03   1.5397E+00   8.2244E-03   2.0025E-02
 481.0   5.4189E-03   1.5353E+00   8.3196E-03   2.0088E-02
 483.0   5.4912E-03   1.5297E+00   8.3996E-03   2.0127E-02
 485.0   5.5656E-03   1.3942E+00   7.7594E-03   1.8449E-02
 487.0   5.6376E-03   1.3518E+00   7.6211E-03   1.7988E-02
 489.0   5.7086E-03   1.4753E+00   8.4219E-03   1.9737E-02
 491.0   5.7876E-03   1.4769E+00   8.5479E-03   1.9877E-02
 493.0   5.8741E-03   1.4722E+00   8.6479E-03   1.9942E-02
 495.0   5.9616E-03   1.5307E+00   9.1255E-03   2.0870E-02
 497.0   6.0567E-03   1.4847E+00   8.9925E-03   2.0385E-02
 499.0   6.1539E-03   1.4446E+00   8.8901E-03   1.9977E-02
 501.0   6.2323E-03   1.4209E+00   8.8552E-03   1.9760E-02
 503.0   6.2903E-03   1.4227E+00   8.9491E-03   1.9870E-02
 505.0   6.3476E-03   1.4801E+00   9.3954E-03   2.0758E-02
 507.0   6.4044E-03   1.4931E+00   9.5627E-03   2.1026E-02
 509.0   6.4612E-03   1.4750E+00   9.5302E-03   2.0856E-02
 511.0   6.5164E-03   1.5035E+00   9.7975E-03   2.1343E-02
 513.0   6.5713E-03   1.4599E+00   9.5937E-03   2.0806E-02
 515.0   6.6253E-03   1.4453E+00   9.5753E-03   2.0676E-02
 517.0   6.7623E-03   1.3135E+00   8.8823E-03   1.8972E-02
 519.0   6.9020E-03   1.3700E+00   9.4556E-03   1.9980E-02
 521.0   7.0230E-03   1.4511E+00   1.0191E-02   2.1340E-02
 523.0   7.1238E-03   1.4589E+00   1.0393E-02   2.1603E-02
 525.0   7.2264E-03   1.4659E+00   1.0593E-02   2.1858E-02
 527.0   7.3355E-03   1.3719E+00   1.0064E-02   2.0607E-02
 529.0   7.4446E-03   1.4806E+00   1.1023E-02   2.2403E-02
 531.0   7.5556E-03   1.4964E+00   1.1306E-02   2.2808E-02
 533.0   7.6687E-03   1.4114E+00   1.0824E-02   2.1674E-02
 535.0   7.7824E-03   1.4648E+00   1.1400E-02   2.2661E-02
 537.0   7.8930E-03   1.4765E+00   1.1654E-02   2.3006E-02
 539.0   8.0060E-03   1.4610E+00   1.1696E-02   2.2930E-02
 541.0   8.1117E-03   1.4069E+00   1.1412E-02   2.2230E-02
 543.0   8.2075E-03   1.4572E+00   1.1960E-02   2.3165E-02
 545.0   8.3050E-03   1.4647E+00   1.2164E-02   2.3429E-02
 547.0   8.3796E-03   1.4389E+00   1.2057E-02   2.3124E-02
 549.0   8.4540E-03   1.4264E+00   1.2059E-02   2.3031E-02
 551.0   8.5440E-03   1.4464E+00   1.2358E-02   2.3485E-02
 553.0   8.6515E-03   1.4552E+00   1.2590E-02   2.3785E-02
 555.0   8.7610E-03   1.4523E+00   1.2723E-02   2.3897E-02
 557.0   8.8833E-03   1.4220E+00   1.2632E-02   2.3574E-02
 559.0   9.0085E-03   1.3925E+00   1.2544E-02   2.3258E-02
 561.0   9.1220E-03   1.4193E+00   1.2947E-02   2.3869E-02
 563.0   9.2238E-03   1.4181E+00   1.3080E-02   2.3993E-02
 565.0   9.3273E-03   1.4025E+00   1.3082E-02   2.3875E-02
 567.0   9.3219E-03   1.3960E+00   1.3014E-02   2.3758E-02
 569.0   9.3144E-03   1.4061E+00   1.3097E-02   2.3920E-02
 571.0   9.2918E-03   1.3998E+00   1.3006E-02   2.3781E-02
 573.0   9.2534E-03   1.4443E+00   1.3364E-02   2.4482E-02
 575.0   9.2138E-03   1.4159E+00   1.3046E-02   2.3947E-02
 577.0   8.9818E-03   1.4158E+00   1.2717E-02   2.3617E-02
 579.0   8.7562E-03   1.4141E+00   1.2382E-02   2.3270E-02
 581.0   8.5260E-03   1.4319E+00   1.2209E-02   2.3234E-02
 583.0   8.2925E-03   1.4417E+00   1.1956E-02   2.3057E-02
 585.0   8.0672E-03   1.4121E+00   1.1391E-02   2.2265E-02
 587.0   7.7227E-03   1.3846E+00   1.0693E-02   2.1356E-02
 589.0   7.4011E-03   1.2729E+00   9.4208E-03   1.9224E-02
 591.0   7.0966E-03   1.2968E+00   9.2028E-03   1.9190E-02
 593.0   6.8094E-03   1.3265E+00   9.0325E-03   1.9249E-02
 595.0   6.5396E-03   1.3372E+00   8.7446E-03   1.9044E-02
 597.0   6.0382E-03   1.3543E+00   8.1775E-03   1.8609E-02
 599.0   5.5998E-03   1.3484E+00   7.5508E-03   1.7938E-02
 601.0   5.2546E-03   1.3481E+00   7.0836E-03   1.7469E-02
 603.0   4.9811E-03   1.3644E+00   6.7963E-03   1.7308E-02
 605.0   4.7301E-03   1.3913E+00   6.5808E-03   1.7299E-02
 607.0   4.6930E-03   1.3778E+00   6.4662E-03   1.7082E-02
 609.0   4.6558E-03   1.3619E+00   6.3406E-03   1.6834E-02
 611.0   4.6152E-03   1.3543E+00   6.2503E-03   1.6686E-02
 613.0   4.5715E-03   1.3237E+00   6.0515E-03   1.6252E-02
 615.0   4.5278E-03   1.3052E+00   5.9095E-03   1.5967E-02
 617.0   4.4606E-03   1.3138E+00   5.8605E-03   1.5985E-02
 619.0   4.3940E-03   1.3567E+00   5.9611E-03   1.6416E-02
 621.0   4.3243E-03   1.3558E+00   5.8628E-03   1.6312E-02
 623.0   4.2519E-03   1.3235E+00   5.6272E-03   1.5827E-02
 625.0   4.1806E-03   1.3027E+00   5.4462E-03   1.5487E-02
 627.0   4.1089E-03   1.3020E+00   5.3498E-03   1.5386E-02
 629.0   4.0385E-03   1.2983E+00   5.2432E-03   1.5251E-02
 631.0   3.9663E-03   1.2882E+00   5.1093E-03   1.5039E-02
 633.0   3.8923E-03   1.2906E+00   5.0235E-03   1.4972E-02
 635.0   3.8200E-03   1.2960E+00   4.9505E-03   1.4941E-02
 637.0   3.7315E-03   1.3090E+00   4.8846E-03   1.4976E-02
 639.0   3.6457E-03   1.3129E+00   4.7866E-03   1.4909E-02
 641.0   3.5828E-03   1.2910E+00   4.6256E-03   1.4579E-02
 643.0   3.5409E-03   1.2907E+00   4.5704E-03   1.4522E-02
 645.0   3.4994E-03   1.2747E+00   4.4606E-03   1.4289E-02
 647.0   3.4104E-03   1.2343E+00   4.2095E-03   1.3727E-02
 649.0   3.3243E-03   1.2183E+00   4.0501E-03   1.3445E-02
 651.0   3.2155E-03   1.2260E+00   3.9421E-03   1.3396E-02
 653.0   3.0882E-03   1.2461E+00   3.8483E-03   1.3458E-02
 655.0   2.9694E-03   1.1625E+00   3.4520E-03   1.2417E-02
 657.0   2.8267E-03   1.1227E+00   3.1736E-03   1.1832E-02
 659.0   2.6937E-03   1.2413E+00   3.3436E-03   1.2916E-02
 661.0   2.5878E-03   1.2649E+00   3.2734E-03   1.3029E-02
 663.0   2.5042E-03   1.2626E+00   3.1617E-03   1.2899E-02
 665.0   2.4246E-03   1.2520E+00   3.0356E-03   1.2692E-02
 667.0   2.3734E-03   1.2501E+00   2.9670E-03   1.2609E-02
 669.0   2.3235E-03   1.2517E+00   2.9084E-03   1.2563E-02
 671.0   2.2900E-03   1.2380E+00   2.8349E-03   1.2384E-02
 673.0   2.2717E-03   1.2369E+00   2.8098E-03   1.2351E-02
 675.0   2.2535E-03   1.2370E+00   2.7876E-03   1.2330E-02
 677.0   2.2215E-03   1.2336E+00   2.7404E-03   1.2256E-02
 679.0   2.1901E-03   1.2251E+00   2.6832E-03   1.2134E-02
 681.0   2.1612E-03   1.2153E+00   2.6264E-03   1.2002E-02
 683.0   2.1346E-03   1.2084E+00   2.5795E-03   1.1902E-02
 685.0   2.1084E-03   1.1893E+00   2.5075E-03   1.1683E-02
 687.0   2.0749E-03   1.0265E+00   2.1299E-03   1.0050E-02
 689.0   2.0410E-03   1.0334E+00   2.1091E-03   1.0082E-02
 691.0   1.9944E-03   1.0782E+00   2.1504E-03   1.0470E-02
 693.0   1.9373E-03   1.0716E+00   2.0760E-03   1.0344E-02
 695.0   1.8826E-03   1.0746E+00   2.0231E-03   1.0315E-02
 697.0   1.8018E-03   1.1211E+00   2.0201E-03   1.0671E-02
 699.0   1.7271E-03   1.1045E+00   1.9077E-03   1.0431E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   4.5703E-02   2.2889E-02   5.8822E-02
 403.0   4.5741E-02   2.3221E-02   5.7626E-02
 405.0   4.5782E-02   2.3553E-02   5.6430E-02
 407.0   4.5857E-02   2.3966E-02   5.5718E-02
 409.0   4.5940E-02   2.4383E-02   5.5006E-02
 411.0   4.6015E-02   2.4790E-02   5.4240E-02
 413.0   4.6096E-02   2.5186E-02   5.3420E-02
 415.0   4.6175E-02   2.5584E-02   5.2600E-02
 417.0   4.6280E-02   2.6032E-02   5.1328E-02
 419.0   4.6390E-02   2.6484E-02   5.0056E-02
 421.0   4.6502E-02   2.6950E-02   4.9118E-02
 423.0   4.6630E-02   2.7431E-02   4.8514E-02
 425.0   4.6758E-02   2.7917E-02   4.7910E-02
 427.0   4.6875E-02   2.8369E-02   4.7682E-02
 429.0   4.7000E-02   2.8826E-02   4.7454E-02
 431.0   4.7117E-02   2.9291E-02   4.7702E-02
 433.0   4.7258E-02   2.9768E-02   4.8426E-02
 435.0   4.7392E-02   3.0250E-02   4.9150E-02
 437.0   4.7557E-02   3.0783E-02   5.0274E-02
 439.0   4.7721E-02   3.1324E-02   5.1398E-02
 441.0   4.7905E-02   3.1900E-02   5.2248E-02
 443.0   4.8108E-02   3.2515E-02   5.2824E-02
 445.0   4.8318E-02   3.3145E-02   5.3400E-02
 447.0   4.8514E-02   3.3741E-02   5.3960E-02
 449.0   4.8720E-02   3.4350E-02   5.4520E-02
 451.0   4.8922E-02   3.4948E-02   5.4948E-02
 453.0   4.9120E-02   3.5534E-02   5.5244E-02
 455.0   4.9324E-02   3.6130E-02   5.5540E-02
 457.0   4.9505E-02   3.6667E-02   5.5700E-02
 459.0   4.9694E-02   3.7219E-02   5.5860E-02
 461.0   4.9882E-02   3.7765E-02   5.6116E-02
 463.0   5.0067E-02   3.8300E-02   5.6468E-02
 465.0   5.0255E-02   3.8839E-02   5.6820E-02
 467.0   5.0466E-02   3.9428E-02   5.7508E-02
 469.0   5.0679E-02   4.0018E-02   5.8196E-02
 471.0   5.0898E-02   4.0623E-02   5.9294E-02
 473.0   5.1128E-02   4.1245E-02   6.0802E-02
 475.0   5.1363E-02   4.1879E-02   6.2310E-02
 477.0   5.1596E-02   4.2502E-02   6.4190E-02
 479.0   5.1836E-02   4.3138E-02   6.6070E-02
 481.0   5.2060E-02   4.3739E-02   6.7760E-02
 483.0   5.2269E-02   4.4299E-02   6.9260E-02
 485.0   5.2487E-02   4.4875E-02   7.0760E-02
 487.0   5.2693E-02   4.5431E-02   7.2348E-02
 489.0   5.2901E-02   4.5981E-02   7.3936E-02
 491.0   5.3137E-02   4.6590E-02   7.5878E-02
 493.0   5.3396E-02   4.7254E-02   7.8174E-02
 495.0   5.3660E-02   4.7925E-02   8.0470E-02
 497.0   5.3952E-02   4.8652E-02   8.3334E-02
 499.0   5.4249E-02   4.9393E-02   8.6198E-02
 501.0   5.4485E-02   4.9990E-02   8.9142E-02
 503.0   5.4652E-02   5.0433E-02   9.2166E-02
 505.0   5.4817E-02   5.0871E-02   9.5190E-02
 507.0   5.4983E-02   5.1304E-02   9.7814E-02
 509.0   5.5147E-02   5.1736E-02   1.0044E-01
 511.0   5.5307E-02   5.2156E-02   1.0262E-01
 513.0   5.5467E-02   5.2573E-02   1.0436E-01
 515.0   5.5623E-02   5.2983E-02   1.0610E-01
 517.0   5.6060E-02   5.4009E-02   1.0766E-01
 519.0   5.6506E-02   5.5054E-02   1.0921E-01
 521.0   5.6890E-02   5.5958E-02   1.1077E-01
 523.0   5.7206E-02   5.6709E-02   1.1234E-01
 525.0   5.7529E-02   5.7473E-02   1.1391E-01
 527.0   5.7873E-02   5.8282E-02   1.1539E-01
 529.0   5.8218E-02   5.9090E-02   1.1686E-01
 531.0   5.8570E-02   5.9910E-02   1.1857E-01
 533.0   5.8928E-02   6.0742E-02   1.2052E-01
 535.0   5.9289E-02   6.1578E-02   1.2246E-01
 537.0   5.9640E-02   6.2388E-02   1.2462E-01
 539.0   6.0000E-02   6.3214E-02   1.2677E-01
 541.0   6.0334E-02   6.3985E-02   1.2918E-01
 543.0   6.0636E-02   6.4683E-02   1.3183E-01
 545.0   6.0944E-02   6.5391E-02   1.3449E-01
 547.0   6.1176E-02   6.5933E-02   1.3818E-01
 549.0   6.1406E-02   6.6472E-02   1.4187E-01
 551.0   6.1689E-02   6.7121E-02   1.4600E-01
 553.0   6.2031E-02   6.7893E-02   1.5057E-01
 555.0   6.2378E-02   6.8676E-02   1.5513E-01
 557.0   6.2769E-02   6.9548E-02   1.6063E-01
 559.0   6.3169E-02   7.0437E-02   1.6613E-01
 561.0   6.3529E-02   7.1240E-02   1.7184E-01
 563.0   6.3851E-02   7.1958E-02   1.7777E-01
 565.0   6.4178E-02   7.2685E-02   1.8369E-01
 567.0   6.4143E-02   7.2646E-02   1.8883E-01
 569.0   6.4102E-02   7.2591E-02   1.9396E-01
 571.0   6.4011E-02   7.2431E-02   1.9784E-01
 573.0   6.3868E-02   7.2160E-02   2.0045E-01
 575.0   6.3721E-02   7.1880E-02   2.0307E-01
 577.0   6.2936E-02   7.0247E-02   2.0315E-01
 579.0   6.2172E-02   6.8651E-02   2.0323E-01
 581.0   6.1392E-02   6.7015E-02   2.0273E-01
 583.0   6.0600E-02   6.5350E-02   2.0166E-01
 585.0   5.9836E-02   6.3736E-02   2.0059E-01
 587.0   5.8672E-02   6.1251E-02   2.0007E-01
 589.0   5.7582E-02   5.8913E-02   1.9954E-01
 591.0   5.6549E-02   5.6686E-02   2.0002E-01
 593.0   5.5573E-02   5.4571E-02   2.0151E-01
 595.0   5.4653E-02   5.2571E-02   2.0299E-01
 597.0   5.2953E-02   4.8819E-02   2.0645E-01
 599.0   5.1460E-02   4.5500E-02   2.0992E-01
 601.0   5.0281E-02   4.2862E-02   2.1290E-01
 603.0   4.9343E-02   4.0757E-02   2.1541E-01
 605.0   4.8480E-02   3.8813E-02   2.1791E-01
 607.0   4.8344E-02   3.8529E-02   2.1687E-01
 609.0   4.8206E-02   3.8243E-02   2.1584E-01
 611.0   4.8058E-02   3.7930E-02   2.1339E-01
 613.0   4.7899E-02   3.7594E-02   2.0952E-01
 615.0   4.7740E-02   3.7255E-02   2.0565E-01
 617.0   4.7502E-02   3.6734E-02   2.0212E-01
 619.0   4.7266E-02   3.6215E-02   1.9859E-01
 621.0   4.7019E-02   3.5671E-02   1.9573E-01
 623.0   4.6763E-02   3.5104E-02   1.9356E-01
 625.0   4.6511E-02   3.4545E-02   1.9139E-01
 627.0   4.6257E-02   3.3982E-02   1.8918E-01
 629.0   4.6008E-02   3.3428E-02   1.8697E-01
 631.0   4.5753E-02   3.2858E-02   1.8484E-01
 633.0   4.5492E-02   3.2274E-02   1.8279E-01
 635.0   4.5237E-02   3.1700E-02   1.8074E-01
 637.0   4.4927E-02   3.0997E-02   1.7911E-01
 639.0   4.4626E-02   3.0313E-02   1.7748E-01
 641.0   4.4403E-02   2.9812E-02   1.7582E-01
 643.0   4.4251E-02   2.9479E-02   1.7412E-01
 645.0   4.4101E-02   2.9148E-02   1.7242E-01
 647.0   4.3789E-02   2.8434E-02   1.7107E-01
 649.0   4.3487E-02   2.7741E-02   1.6972E-01
 651.0   4.3108E-02   2.6862E-02   1.6718E-01
 653.0   4.2666E-02   2.5830E-02   1.6345E-01
 655.0   4.2252E-02   2.4862E-02   1.5973E-01
 657.0   4.1757E-02   2.3695E-02   1.4970E-01
 659.0   4.1296E-02   2.2606E-02   1.3967E-01
 661.0   4.0927E-02   2.1736E-02   1.2882E-01
 663.0   4.0634E-02   2.1047E-02   1.1715E-01
 665.0   4.0355E-02   2.0390E-02   1.0548E-01
 667.0   4.0173E-02   1.9968E-02   9.8636E-02
 669.0   3.9996E-02   1.9557E-02   9.1792E-02
 671.0   3.9875E-02   1.9281E-02   8.7960E-02
 673.0   3.9805E-02   1.9132E-02   8.7140E-02
 675.0   3.9736E-02   1.8983E-02   8.6320E-02
 677.0   3.9620E-02   1.8720E-02   9.0476E-02
 679.0   3.9506E-02   1.8461E-02   9.4632E-02
 681.0   3.9401E-02   1.8223E-02   1.0264E-01
 683.0   3.9304E-02   1.8004E-02   1.1451E-01
 685.0   3.9208E-02   1.7788E-02   1.2638E-01
 687.0   3.9087E-02   1.7508E-02   1.5294E-01
 689.0   3.8965E-02   1.7227E-02   1.7949E-01
 691.0   3.8800E-02   1.6839E-02   2.1188E-01
 693.0   3.8599E-02   1.6361E-02   2.5011E-01
 695.0   3.8407E-02   1.5904E-02   2.8833E-01
 697.0   3.8126E-02   1.5226E-02   3.2340E-01
 699.0   3.7866E-02   1.4598E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.0398E-02   5.3358E-03   1.8724E-02
 403.0   1.0441E-02   5.4111E-03   1.8343E-02
 405.0   1.0484E-02   5.4863E-03   1.7962E-02
 407.0   1.0537E-02   5.5804E-03   1.7736E-02
 409.0   1.0591E-02   5.6756E-03   1.7509E-02
 411.0   1.0644E-02   5.7683E-03   1.7265E-02
 413.0   1.0694E-02   5.8584E-03   1.7004E-02
 415.0   1.0745E-02   5.9488E-03   1.6743E-02
 417.0   1.0803E-02   6.0510E-03   1.6338E-02
 419.0   1.0861E-02   6.1543E-03   1.5933E-02
 421.0   1.0920E-02   6.2607E-03   1.5635E-02
 423.0   1.0982E-02   6.3706E-03   1.5442E-02
 425.0   1.1044E-02   6.4819E-03   1.5250E-02
 427.0   1.1102E-02   6.5855E-03   1.5178E-02
 429.0   1.1160E-02   6.6899E-03   1.5105E-02
 431.0   1.1220E-02   6.7966E-03   1.5184E-02
 433.0   1.1281E-02   6.9060E-03   1.5414E-02
 435.0   1.1342E-02   7.0164E-03   1.5645E-02
 437.0   1.1410E-02   7.1390E-03   1.6003E-02
 439.0   1.1480E-02   7.2636E-03   1.6360E-02
 441.0   1.1553E-02   7.3965E-03   1.6631E-02
 443.0   1.1632E-02   7.5385E-03   1.6814E-02
 445.0   1.1712E-02   7.6839E-03   1.6998E-02
 447.0   1.1789E-02   7.8219E-03   1.7176E-02
 449.0   1.1867E-02   7.9628E-03   1.7354E-02
 451.0   1.1943E-02   8.1013E-03   1.7490E-02
 453.0   1.2019E-02   8.2369E-03   1.7585E-02
 455.0   1.2095E-02   8.3750E-03   1.7679E-02
 457.0   1.2165E-02   8.4996E-03   1.7730E-02
 459.0   1.2236E-02   8.6282E-03   1.7781E-02
 461.0   1.2307E-02   8.7558E-03   1.7862E-02
 463.0   1.2376E-02   8.8810E-03   1.7974E-02
 465.0   1.2447E-02   9.0073E-03   1.8086E-02
 467.0   1.2523E-02   9.1451E-03   1.8305E-02
 469.0   1.2600E-02   9.2830E-03   1.8524E-02
 471.0   1.2678E-02   9.4244E-03   1.8874E-02
 473.0   1.2759E-02   9.5700E-03   1.9354E-02
 475.0   1.2842E-02   9.7184E-03   1.9834E-02
 477.0   1.2923E-02   9.8647E-03   2.0432E-02
 479.0   1.3006E-02   1.0014E-02   2.1031E-02
 481.0   1.3084E-02   1.0155E-02   2.1569E-02
 483.0   1.3158E-02   1.0287E-02   2.2046E-02
 485.0   1.3233E-02   1.0422E-02   2.2524E-02
 487.0   1.3306E-02   1.0553E-02   2.3029E-02
 489.0   1.3378E-02   1.0682E-02   2.3535E-02
 491.0   1.3458E-02   1.0826E-02   2.4153E-02
 493.0   1.3546E-02   1.0983E-02   2.4884E-02
 495.0   1.3634E-02   1.1141E-02   2.5614E-02
 497.0   1.3730E-02   1.1314E-02   2.6526E-02
 499.0   1.3828E-02   1.1490E-02   2.7438E-02
 501.0   1.3907E-02   1.1632E-02   2.8375E-02
 503.0   1.3966E-02   1.1737E-02   2.9337E-02
 505.0   1.4025E-02   1.1840E-02   3.0300E-02
 507.0   1.4082E-02   1.1943E-02   3.1135E-02
 509.0   1.4140E-02   1.2045E-02   3.1970E-02
 511.0   1.4196E-02   1.2145E-02   3.2665E-02
 513.0   1.4251E-02   1.2244E-02   3.3219E-02
 515.0   1.4306E-02   1.2341E-02   3.3773E-02
 517.0   1.4444E-02   1.2588E-02   3.4268E-02
 519.0   1.4584E-02   1.2840E-02   3.4763E-02
 521.0   1.4706E-02   1.3058E-02   3.5260E-02
 523.0   1.4808E-02   1.3239E-02   3.5760E-02
 525.0   1.4911E-02   1.3423E-02   3.6259E-02
 527.0   1.5021E-02   1.3619E-02   3.6728E-02
 529.0   1.5130E-02   1.3815E-02   3.7198E-02
 531.0   1.5242E-02   1.4014E-02   3.7743E-02
 533.0   1.5356E-02   1.4216E-02   3.8361E-02
 535.0   1.5470E-02   1.4420E-02   3.8980E-02
 537.0   1.5581E-02   1.4618E-02   3.9666E-02
 539.0   1.5695E-02   1.4819E-02   4.0353E-02
 541.0   1.5801E-02   1.5008E-02   4.1119E-02
 543.0   1.5898E-02   1.5179E-02   4.1964E-02
 545.0   1.5996E-02   1.5352E-02   4.2809E-02
 547.0   1.6071E-02   1.5485E-02   4.3985E-02
 549.0   1.6146E-02   1.5617E-02   4.5160E-02
 551.0   1.6236E-02   1.5777E-02   4.6474E-02
 553.0   1.6344E-02   1.5968E-02   4.7927E-02
 555.0   1.6454E-02   1.6163E-02   4.9379E-02
 557.0   1.6577E-02   1.6380E-02   5.1130E-02
 559.0   1.6703E-02   1.6602E-02   5.2881E-02
 561.0   1.6817E-02   1.6803E-02   5.4699E-02
 563.0   1.6919E-02   1.6983E-02   5.6585E-02
 565.0   1.7023E-02   1.7166E-02   5.8470E-02
 567.0   1.7018E-02   1.7157E-02   6.0105E-02
 569.0   1.7011E-02   1.7143E-02   6.1740E-02
 571.0   1.6989E-02   1.7103E-02   6.2974E-02
 573.0   1.6951E-02   1.7034E-02   6.3806E-02
 575.0   1.6912E-02   1.6964E-02   6.4639E-02
 577.0   1.6681E-02   1.6552E-02   6.4665E-02
 579.0   1.6455E-02   1.6151E-02   6.4690E-02
 581.0   1.6226E-02   1.5741E-02   6.4532E-02
 583.0   1.5993E-02   1.5324E-02   6.4191E-02
 585.0   1.5768E-02   1.4921E-02   6.3850E-02
 587.0   1.5424E-02   1.4304E-02   6.3683E-02
 589.0   1.5102E-02   1.3727E-02   6.3516E-02
 591.0   1.4798E-02   1.3179E-02   6.3669E-02
 593.0   1.4511E-02   1.2661E-02   6.4141E-02
 595.0   1.4242E-02   1.2173E-02   6.4614E-02
 597.0   1.3741E-02   1.1264E-02   6.5716E-02
 599.0   1.3303E-02   1.0467E-02   6.6819E-02
 601.0   1.2958E-02   9.8364E-03   6.7769E-02
 603.0   1.2685E-02   9.3359E-03   6.8566E-02
 605.0   1.2434E-02   8.8756E-03   6.9363E-02
 607.0   1.2398E-02   8.8073E-03   6.9033E-02
 609.0   1.2361E-02   8.7388E-03   6.8703E-02
 611.0   1.2320E-02   8.6640E-03   6.7923E-02
 613.0   1.2277E-02   8.5838E-03   6.6692E-02
 615.0   1.2234E-02   8.5032E-03   6.5460E-02
 617.0   1.2167E-02   8.3796E-03   6.4336E-02
 619.0   1.2101E-02   8.2568E-03   6.3212E-02
 621.0   1.2031E-02   8.1284E-03   6.2304E-02
 623.0   1.1959E-02   7.9948E-03   6.1613E-02
 625.0   1.1888E-02   7.8633E-03   6.0921E-02
 627.0   1.1817E-02   7.7309E-03   6.0218E-02
 629.0   1.1747E-02   7.6008E-03   5.9516E-02
 631.0   1.1675E-02   7.4674E-03   5.8838E-02
