"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:13)"
 655.0   1.8716E+01   1.4011E+01   5.1464E-01
 657.0   1.8124E+01   1.3556E+01   4.0643E-01
 659.0   2.0092E+01   1.5017E+01   3.6751E-01
 661.0   2.0531E+01   1.5334E+01   2.9721E-01
 663.0   2.0549E+01   1.5335E+01   2.2844E-01
 665.0   2.0433E+01   1.5239E+01   1.7448E-01
 667.0   2.0459E+01   1.5253E+01   1.4726E-01
 669.0   2.0542E+01   1.5309E+01   1.2463E-01
 671.0   2.0374E+01   1.5184E+01   1.2056E-01
 673.0   2.0414E+01   1.5219E+01   1.3631E-01
 675.0   2.0475E+01   1.5270E+01   1.5428E-01
 677.0   2.0476E+01   1.5275E+01   1.6971E-01
 679.0   2.0394E+01   1.5218E+01   1.8590E-01
 681.0   2.0287E+01   1.5145E+01   2.1495E-01
 683.0   2.0231E+01   1.5112E+01   2.6328E-01
 685.0   1.9968E+01   1.4925E+01   3.1912E-01
 687.0   1.7285E+01   1.2931E+01   3.6158E-01
 689.0   1.7452E+01   1.3069E+01   4.7734E-01
 691.0   1.8262E+01   1.3687E+01   6.2043E-01
 693.0   1.8202E+01   1.3651E+01   7.2884E-01
 695.0   1.8306E+01   1.3738E+01   8.6213E-01
 697.0   1.9153E+01   1.4380E+01   1.0065E+00
 699.0   1.8924E+01   1.4214E+01   1.1080E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.2843E-04   1.1575E+00   7.2739E-04   1.0110E-02
 403.0   6.0597E-04   1.1614E+00   7.0377E-04   1.0124E-02
 405.0   5.8475E-04   1.1234E+00   6.5690E-04   9.7743E-03
 407.0   5.7746E-04   1.0908E+00   6.2989E-04   9.4882E-03
 409.0   5.7020E-04   1.1437E+00   6.5212E-04   9.9452E-03
 411.0   5.6095E-04   1.1899E+00   6.6750E-04   1.0342E-02
 413.0   5.4989E-04   1.2220E+00   6.7198E-04   1.0613E-02
 415.0   5.3909E-04   1.2511E+00   6.7444E-04   1.0857E-02
 417.0   5.3418E-04   1.2448E+00   6.6496E-04   1.0802E-02
 419.0   5.2924E-04   1.1723E+00   6.2045E-04   1.0172E-02
 421.0   5.2520E-04   1.2306E+00   6.4630E-04   1.0678E-02
 423.0   5.2203E-04   1.2020E+00   6.2749E-04   1.0430E-02
 425.0   5.1882E-04   1.2112E+00   6.2839E-04   1.0511E-02
 427.0   5.1194E-04   1.1837E+00   6.0600E-04   1.0269E-02
 429.0   5.0514E-04   1.0300E+00   5.2029E-04   8.9318E-03
 431.0   4.9921E-04   9.9044E-01   4.9444E-04   8.5869E-03
 433.0   4.9410E-04   1.2456E+00   6.1546E-04   1.0797E-02
 435.0   4.8901E-04   1.2582E+00   6.1527E-04   1.0904E-02
 437.0   4.8871E-04   1.3187E+00   6.4445E-04   1.1432E-02
 439.0   4.8836E-04   1.2404E+00   6.0577E-04   1.0757E-02
 441.0   4.9041E-04   1.3416E+00   6.5792E-04   1.1641E-02
 443.0   4.9495E-04   1.3857E+00   6.8587E-04   1.2034E-02
 445.0   4.9959E-04   1.3685E+00   6.8369E-04   1.1895E-02
 447.0   5.0413E-04   1.4027E+00   7.0712E-04   1.2203E-02
 449.0   5.0876E-04   1.4819E+00   7.5392E-04   1.2903E-02
 451.0   5.1249E-04   1.5452E+00   7.9190E-04   1.3464E-02
 453.0   5.1528E-04   1.4544E+00   7.4943E-04   1.2681E-02
 455.0   5.1810E-04   1.4973E+00   7.7574E-04   1.3063E-02
 457.0   5.1892E-04   1.5141E+00   7.8568E-04   1.3215E-02
 459.0   5.2008E-04   1.4894E+00   7.7461E-04   1.3005E-02
 461.0   5.2143E-04   1.5014E+00   7.8290E-04   1.3116E-02
 463.0   5.2278E-04   1.4937E+00   7.8086E-04   1.3053E-02
 465.0   5.2410E-04   1.4876E+00   7.7966E-04   1.3006E-02
 467.0   5.2904E-04   1.4948E+00   7.9083E-04   1.3080E-02
 469.0   5.3381E-04   1.5053E+00   8.0353E-04   1.3182E-02
 471.0   5.3957E-04   1.4918E+00   8.0492E-04   1.3075E-02
 473.0   5.4649E-04   1.5004E+00   8.1997E-04   1.3164E-02
 475.0   5.5368E-04   1.5228E+00   8.4314E-04   1.3375E-02
 477.0   5.6106E-04   1.5420E+00   8.6514E-04   1.3558E-02
 479.0   5.6877E-04   1.5407E+00   8.7630E-04   1.3562E-02
 481.0   5.7419E-04   1.5363E+00   8.8212E-04   1.3534E-02
 483.0   5.7712E-04   1.5306E+00   8.8335E-04   1.3492E-02
 485.0   5.8040E-04   1.3951E+00   8.0970E-04   1.2304E-02
 487.0   5.8347E-04   1.3527E+00   7.8925E-04   1.1937E-02
 489.0   5.8616E-04   1.4762E+00   8.6530E-04   1.3033E-02
 491.0   5.9205E-04   1.4778E+00   8.7495E-04   1.3059E-02
 493.0   6.0107E-04   1.4731E+00   8.8543E-04   1.3033E-02
 495.0   6.1034E-04   1.5316E+00   9.3483E-04   1.3568E-02
 497.0   6.2347E-04   1.4856E+00   9.2622E-04   1.3182E-02
 499.0   6.3735E-04   1.4455E+00   9.2127E-04   1.2848E-02
 501.0   6.4666E-04   1.4217E+00   9.1935E-04   1.2652E-02
 503.0   6.5086E-04   1.4235E+00   9.2650E-04   1.2676E-02
 505.0   6.5510E-04   1.4810E+00   9.7020E-04   1.3197E-02
 507.0   6.6326E-04   1.4940E+00   9.9089E-04   1.3327E-02
 509.0   6.7183E-04   1.4758E+00   9.9149E-04   1.3180E-02
 511.0   6.8065E-04   1.5043E+00   1.0239E-03   1.3450E-02
 513.0   6.9001E-04   1.4607E+00   1.0079E-03   1.3076E-02
 515.0   6.9970E-04   1.4461E+00   1.0118E-03   1.2960E-02
 517.0   7.2512E-04   1.3142E+00   9.5298E-04   1.1814E-02
 519.0   7.5255E-04   1.3707E+00   1.0315E-03   1.2361E-02
 521.0   7.7161E-04   1.4519E+00   1.1203E-03   1.3122E-02
 523.0   7.8068E-04   1.4597E+00   1.1395E-03   1.3208E-02
 525.0   7.9015E-04   1.4667E+00   1.1589E-03   1.3287E-02
 527.0   8.0627E-04   1.3726E+00   1.1067E-03   1.2459E-02
 529.0   8.2291E-04   1.4814E+00   1.2191E-03   1.3472E-02
 531.0   8.4091E-04   1.4971E+00   1.2589E-03   1.3644E-02
 533.0   8.6042E-04   1.4122E+00   1.2151E-03   1.2899E-02
 535.0   8.8103E-04   1.4656E+00   1.2912E-03   1.3419E-02
 537.0   9.0323E-04   1.4772E+00   1.3343E-03   1.3560E-02
 539.0   9.2734E-04   1.4617E+00   1.3555E-03   1.3454E-02
 541.0   9.5338E-04   1.4076E+00   1.3419E-03   1.2994E-02
 543.0   9.8132E-04   1.4579E+00   1.4307E-03   1.3500E-02
 545.0   1.0120E-03   1.4654E+00   1.4830E-03   1.3617E-02
 547.0   1.0455E-03   1.4396E+00   1.5051E-03   1.3426E-02
 549.0   1.0826E-03   1.4271E+00   1.5450E-03   1.3364E-02
 551.0   1.1246E-03   1.4471E+00   1.6274E-03   1.3614E-02
 553.0   1.1726E-03   1.4559E+00   1.7072E-03   1.3768E-02
 555.0   1.2267E-03   1.4530E+00   1.7824E-03   1.3820E-02
 557.0   1.2896E-03   1.4227E+00   1.8348E-03   1.3623E-02
 559.0   1.3615E-03   1.3931E+00   1.8967E-03   1.3441E-02
 561.0   1.4304E-03   1.4200E+00   2.0312E-03   1.3799E-02
 563.0   1.4939E-03   1.4187E+00   2.1195E-03   1.3878E-02
 565.0   1.5645E-03   1.4031E+00   2.1952E-03   1.3826E-02
 567.0   1.5692E-03   1.3967E+00   2.1916E-03   1.3770E-02
 569.0   1.5737E-03   1.4067E+00   2.2138E-03   1.3877E-02
 571.0   1.5912E-03   1.4004E+00   2.2283E-03   1.3840E-02
 573.0   1.6224E-03   1.4449E+00   2.3442E-03   1.4326E-02
 575.0   1.6553E-03   1.4166E+00   2.3449E-03   1.4092E-02
 577.0   1.5350E-03   1.4164E+00   2.1743E-03   1.3922E-02
 579.0   1.4284E-03   1.4147E+00   2.0208E-03   1.3755E-02
 581.0   1.3954E-03   1.4326E+00   1.9989E-03   1.3882E-02
 583.0   1.4281E-03   1.4424E+00   2.0598E-03   1.4025E-02
 585.0   1.4627E-03   1.4127E+00   2.0662E-03   1.3787E-02
 587.0   1.4034E-03   1.3852E+00   1.9440E-03   1.3438E-02
 589.0   1.3479E-03   1.2734E+00   1.7165E-03   1.2283E-02
 591.0   1.3586E-03   1.2973E+00   1.7626E-03   1.2529E-02
 593.0   1.4406E-03   1.3270E+00   1.9117E-03   1.2925E-02
 595.0   1.5336E-03   1.3377E+00   2.0515E-03   1.3155E-02
 597.0   1.5035E-03   1.3548E+00   2.0370E-03   1.3283E-02
 599.0   1.4740E-03   1.3490E+00   1.9883E-03   1.3186E-02
 601.0   1.3789E-03   1.3486E+00   1.8596E-03   1.3056E-02
 603.0   1.2386E-03   1.3650E+00   1.6907E-03   1.3023E-02
 605.0   1.1215E-03   1.3918E+00   1.5609E-03   1.3117E-02
 607.0   1.1534E-03   1.3784E+00   1.5898E-03   1.3035E-02
 609.0   1.1876E-03   1.3624E+00   1.6180E-03   1.2932E-02
 611.0   1.1885E-03   1.3548E+00   1.6102E-03   1.2862E-02
 613.0   1.1553E-03   1.3242E+00   1.5300E-03   1.2528E-02
 615.0   1.1235E-03   1.3057E+00   1.4669E-03   1.2312E-02
 617.0   1.0900E-03   1.3143E+00   1.4326E-03   1.2350E-02
 619.0   1.0579E-03   1.3572E+00   1.4357E-03   1.2710E-02
 621.0   1.0191E-03   1.3563E+00   1.3822E-03   1.2649E-02
 623.0   9.7520E-04   1.3240E+00   1.2911E-03   1.2291E-02
 625.0   9.3449E-04   1.3032E+00   1.2178E-03   1.2046E-02
 627.0   8.9655E-04   1.3025E+00   1.1678E-03   1.1990E-02
 629.0   8.6124E-04   1.2988E+00   1.1186E-03   1.1911E-02
 631.0   8.2811E-04   1.2887E+00   1.0672E-03   1.1776E-02
 633.0   7.9709E-04   1.2911E+00   1.0291E-03   1.1758E-02
 635.0   7.6807E-04   1.2964E+00   9.9575E-04   1.1770E-02
 637.0   7.5742E-04   1.3095E+00   9.9183E-04   1.1876E-02
 639.0   7.4694E-04   1.3134E+00   9.8104E-04   1.1898E-02
 641.0   7.4297E-04   1.2915E+00   9.5955E-04   1.1695E-02
 643.0   7.4536E-04   1.2912E+00   9.6242E-04   1.1696E-02
 645.0   7.4786E-04   1.2751E+00   9.5363E-04   1.1554E-02
 647.0   7.1060E-04   1.2347E+00   8.7742E-04   1.1143E-02
 649.0   6.7679E-04   1.2188E+00   8.2485E-04   1.0958E-02
 651.0   6.4350E-04   1.2264E+00   7.8919E-04   1.0986E-02
 653.0   6.1116E-04   1.2466E+00   7.6185E-04   1.1127E-02
 655.0   5.8225E-04   1.1629E+00   6.7712E-04   1.0347E-02
 657.0   5.3912E-04   1.1231E+00   6.0549E-04   9.9448E-03
 659.0   5.0238E-04   1.2417E+00   6.2379E-04   1.0950E-02
 661.0   4.6712E-04   1.2654E+00   5.9108E-04   1.1114E-02
 663.0   4.3369E-04   1.2630E+00   5.4774E-04   1.1052E-02
 665.0   4.0498E-04   1.2524E+00   5.0721E-04   1.0924E-02
 667.0   3.8732E-04   1.2506E+00   4.8436E-04   1.0886E-02
 669.0   3.7103E-04   1.2521E+00   4.6458E-04   1.0880E-02
 671.0   3.6682E-04   1.2384E+00   4.5425E-04   1.0755E-02
 673.0   3.7401E-04   1.2373E+00   4.6275E-04   1.0755E-02
 675.0   3.8165E-04   1.2374E+00   4.7226E-04   1.0767E-02
 677.0   3.8713E-04   1.2340E+00   4.7770E-04   1.0744E-02
 679.0   3.9292E-04   1.2255E+00   4.8153E-04   1.0678E-02
 681.0   4.0418E-04   1.2157E+00   4.9134E-04   1.0606E-02
 683.0   4.2227E-04   1.2088E+00   5.1045E-04   1.0568E-02
 685.0   4.4307E-04   1.1896E+00   5.2710E-04   1.0426E-02
 687.0   4.7585E-04   1.0268E+00   4.8862E-04   9.0329E-03
 689.0   5.1740E-04   1.0337E+00   5.3483E-04   9.1365E-03
 691.0   5.5944E-04   1.0786E+00   6.0339E-04   9.5788E-03
 693.0   5.9827E-04   1.0719E+00   6.4130E-04   9.5618E-03
 695.0   6.4682E-04   1.0749E+00   6.9529E-04   9.6413E-03
 697.0   6.8513E-04   1.1215E+00   7.6835E-04   1.0102E-02
 699.0   7.3013E-04   1.1049E+00   8.0669E-04   1.0002E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   3.8048E-02   5.1084E-03   5.8822E-02
 403.0   3.7880E-02   4.9263E-03   5.7626E-02
 405.0   3.7721E-02   4.7545E-03   5.6430E-02
 407.0   3.7605E-02   4.6965E-03   5.5718E-02
 409.0   3.7496E-02   4.6387E-03   5.5006E-02
 411.0   3.7377E-02   4.5645E-03   5.4240E-02
 413.0   3.7263E-02   4.4756E-03   5.3420E-02
 415.0   3.7145E-02   4.3888E-03   5.2600E-02
 417.0   3.7053E-02   4.3501E-03   5.1328E-02
 419.0   3.6961E-02   4.3113E-03   5.0056E-02
 421.0   3.6870E-02   4.2797E-03   4.9118E-02
 423.0   3.6790E-02   4.2553E-03   4.8514E-02
 425.0   3.6708E-02   4.2304E-03   4.7910E-02
 427.0   3.6618E-02   4.1753E-03   4.7682E-02
 429.0   3.6532E-02   4.1209E-03   4.7454E-02
 431.0   3.6438E-02   4.0734E-03   4.7702E-02
 433.0   3.6366E-02   4.0329E-03   4.8426E-02
 435.0   3.6283E-02   3.9924E-03   4.9150E-02
 437.0   3.6225E-02   3.9913E-03   5.0274E-02
 439.0   3.6163E-02   3.9897E-03   5.1398E-02
 441.0   3.6112E-02   4.0079E-03   5.2248E-02
 443.0   3.6072E-02   4.0467E-03   5.2824E-02
 445.0   3.6033E-02   4.0864E-03   5.3400E-02
 447.0   3.5992E-02   4.1250E-03   5.3960E-02
 449.0   3.5956E-02   4.1646E-03   5.4520E-02
 451.0   3.5918E-02   4.1968E-03   5.4948E-02
 453.0   3.5878E-02   4.2211E-03   5.5244E-02
 455.0   3.5838E-02   4.2458E-03   5.5540E-02
 457.0   3.5794E-02   4.2537E-03   5.5700E-02
 459.0   3.5751E-02   4.2637E-03   5.5860E-02
 461.0   3.5710E-02   4.2748E-03   5.6116E-02
 463.0   3.5671E-02   4.2857E-03   5.6468E-02
 465.0   3.5632E-02   4.2964E-03   5.6820E-02
 467.0   3.5606E-02   4.3377E-03   5.7508E-02
 469.0   3.5581E-02   4.3781E-03   5.8196E-02
 471.0   3.5559E-02   4.4272E-03   5.9294E-02
 473.0   3.5543E-02   4.4859E-03   6.0802E-02
 475.0   3.5528E-02   4.5470E-03   6.2310E-02
 477.0   3.5515E-02   4.6095E-03   6.4190E-02
 479.0   3.5504E-02   4.6748E-03   6.6070E-02
 481.0   3.5485E-02   4.7211E-03   6.7760E-02
 483.0   3.5460E-02   4.7468E-03   6.9260E-02
 485.0   3.5438E-02   4.7750E-03   7.0760E-02
 487.0   3.5412E-02   4.8017E-03   7.2348E-02
 489.0   3.5389E-02   4.8260E-03   7.3936E-02
 491.0   3.5378E-02   4.8763E-03   7.5878E-02
 493.0   3.5375E-02   4.9525E-03   7.8174E-02
 495.0   3.5375E-02   5.0311E-03   8.0470E-02
 497.0   3.5388E-02   5.1411E-03   8.3334E-02
 499.0   3.5404E-02   5.2573E-03   8.6198E-02
 501.0   3.5406E-02   5.3355E-03   8.9142E-02
 503.0   3.5391E-02   5.3712E-03   9.2166E-02
 505.0   3.5377E-02   5.4073E-03   9.5190E-02
 507.0   3.5377E-02   5.4755E-03   9.7814E-02
 509.0   3.5378E-02   5.5466E-03   1.0044E-01
 511.0   3.5381E-02   5.6199E-03   1.0262E-01
 513.0   3.5386E-02   5.6971E-03   1.0436E-01
 515.0   3.5392E-02   5.7768E-03   1.0610E-01
 517.0   3.5451E-02   5.9839E-03   1.0766E-01
 519.0   3.5514E-02   6.2058E-03   1.0921E-01
 521.0   3.5552E-02   6.3586E-03   1.1077E-01
 523.0   3.5558E-02   6.4302E-03   1.1234E-01
 525.0   3.5565E-02   6.5044E-03   1.1391E-01
 527.0   3.5593E-02   6.6302E-03   1.1539E-01
 529.0   3.5624E-02   6.7590E-03   1.1686E-01
 531.0   3.5659E-02   6.8964E-03   1.1857E-01
 533.0   3.5698E-02   7.0431E-03   1.2052E-01
 535.0   3.5741E-02   7.1960E-03   1.2246E-01
 537.0   3.5788E-02   7.3579E-03   1.2462E-01
 539.0   3.5841E-02   7.5308E-03   1.2677E-01
 541.0   3.5899E-02   7.7138E-03   1.2918E-01
 543.0   3.5963E-02   7.9058E-03   1.3183E-01
 545.0   3.6034E-02   8.1125E-03   1.3449E-01
 547.0   3.6112E-02   8.3308E-03   1.3818E-01
 549.0   3.6199E-02   8.5665E-03   1.4187E-01
 551.0   3.6299E-02   8.8262E-03   1.4600E-01
 553.0   3.6415E-02   9.1148E-03   1.5057E-01
 555.0   3.6547E-02   9.4318E-03   1.5513E-01
 557.0   3.6700E-02   9.7876E-03   1.6063E-01
 559.0   3.6876E-02   1.0183E-02   1.6613E-01
 561.0   3.7041E-02   1.0546E-02   1.7184E-01
 563.0   3.7189E-02   1.0864E-02   1.7777E-01
 565.0   3.7354E-02   1.1211E-02   1.8369E-01
 567.0   3.7340E-02   1.1187E-02   1.8883E-01
 569.0   3.7326E-02   1.1162E-02   1.9396E-01
 571.0   3.7348E-02   1.1214E-02   1.9784E-01
 573.0   3.7409E-02   1.1346E-02   2.0045E-01
 575.0   3.7474E-02   1.1484E-02   2.0307E-01
 577.0   3.7133E-02   1.0812E-02   2.0315E-01
 579.0   3.6828E-02   1.0209E-02   2.0323E-01
 581.0   3.6721E-02   1.0008E-02   2.0273E-01
 583.0   3.6792E-02   1.0171E-02   2.0166E-01
 585.0   3.6869E-02   1.0343E-02   2.0059E-01
 587.0   3.6693E-02   1.0001E-02   2.0007E-01
 589.0   3.6527E-02   9.6791E-03   1.9954E-01
 591.0   3.6538E-02   9.7153E-03   2.0002E-01
 593.0   3.6739E-02   1.0131E-02   2.0151E-01
 595.0   3.6968E-02   1.0596E-02   2.0299E-01
 597.0   3.6867E-02   1.0395E-02   2.0645E-01
 599.0   3.6767E-02   1.0198E-02   2.0992E-01
 601.0   3.6496E-02   9.6596E-03   2.1290E-01
 603.0   3.6105E-02   8.8770E-03   2.1541E-01
 605.0   3.5776E-02   8.2079E-03   2.1791E-01
 607.0   3.5847E-02   8.3675E-03   2.1687E-01
 609.0   3.5923E-02   8.5374E-03   2.1584E-01
 611.0   3.5913E-02   8.5300E-03   2.1339E-01
 613.0   3.5813E-02   8.3424E-03   2.0952E-01
 615.0   3.5716E-02   8.1607E-03   2.0565E-01
 617.0   3.5615E-02   7.9676E-03   2.0212E-01
 619.0   3.5518E-02   7.7810E-03   1.9859E-01
 621.0   3.5402E-02   7.5534E-03   1.9573E-01
 623.0   3.5271E-02   7.2923E-03   1.9356E-01
 625.0   3.5149E-02   7.0468E-03   1.9139E-01
 627.0   3.5034E-02   6.8149E-03   1.8918E-01
 629.0   3.4926E-02   6.5960E-03   1.8697E-01
 631.0   3.4824E-02   6.3878E-03   1.8484E-01
 633.0   3.4727E-02   6.1895E-03   1.8279E-01
 635.0   3.4636E-02   6.0016E-03   1.8074E-01
 637.0   3.4595E-02   5.9269E-03   1.7911E-01
 639.0   3.4556E-02   5.8534E-03   1.7748E-01
 641.0   3.4534E-02   5.8210E-03   1.7582E-01
 643.0   3.4531E-02   5.8286E-03   1.7412E-01
 645.0   3.4528E-02   5.8367E-03   1.7242E-01
 647.0   3.4414E-02   5.5934E-03   1.7107E-01
 649.0   3.4308E-02   5.3680E-03   1.6972E-01
 651.0   3.4204E-02   5.1433E-03   1.6718E-01
 653.0   3.4102E-02   4.9215E-03   1.6345E-01
 655.0   3.4009E-02   4.7184E-03   1.5973E-01
 657.0   3.3874E-02   4.4121E-03   1.4970E-01
 659.0   3.3755E-02   4.1411E-03   1.3967E-01
 661.0   3.3639E-02   3.8720E-03   1.2882E-01
 663.0   3.3527E-02   3.6091E-03   1.1715E-01
 665.0   3.3429E-02   3.3781E-03   1.0548E-01
 667.0   3.3366E-02   3.2339E-03   9.8636E-02
 669.0   3.3306E-02   3.1000E-03   9.1792E-02
 671.0   3.3286E-02   3.0655E-03   8.7960E-02
 673.0   3.3303E-02   3.1253E-03   8.7140E-02
 675.0   3.3321E-02   3.1884E-03   8.6320E-02
 677.0   3.3332E-02   3.2330E-03   9.0476E-02
 679.0   3.3344E-02   3.2796E-03   9.4632E-02
 681.0   3.3373E-02   3.3692E-03   1.0264E-01
 683.0   3.3423E-02   3.5103E-03   1.1451E-01
 685.0   3.3480E-02   3.6675E-03   1.2638E-01
 687.0   3.3571E-02   3.8981E-03   1.5294E-01
 689.0   3.3681E-02   4.1692E-03   1.7949E-01
 691.0   3.3786E-02   4.4101E-03   2.1188E-01
 693.0   3.3875E-02   4.6000E-03   2.5011E-01
 695.0   3.3985E-02   4.8222E-03   2.8833E-01
 697.0   3.4065E-02   4.9729E-03   3.2340E-01
 699.0   3.4159E-02   5.1444E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   8.7344E-03   1.2105E-03   1.8724E-02
 403.0   8.7171E-03   1.1672E-03   1.8343E-02
 405.0   8.7008E-03   1.1264E-03   1.7962E-02
 407.0   8.6985E-03   1.1123E-03   1.7736E-02
 409.0   8.6958E-03   1.0982E-03   1.7509E-02
 411.0   8.6914E-03   1.0804E-03   1.7265E-02
 413.0   8.6846E-03   1.0590E-03   1.7004E-02
 415.0   8.6783E-03   1.0382E-03   1.6743E-02
 417.0   8.6775E-03   1.0287E-03   1.6338E-02
 419.0   8.6767E-03   1.0191E-03   1.5933E-02
 421.0   8.6769E-03   1.0113E-03   1.5635E-02
 423.0   8.6775E-03   1.0051E-03   1.5442E-02
 425.0   8.6781E-03   9.9886E-04   1.5250E-02
 427.0   8.6750E-03   9.8559E-04   1.5178E-02
 429.0   8.6716E-03   9.7246E-04   1.5105E-02
 431.0   8.6697E-03   9.6099E-04   1.5184E-02
 433.0   8.6677E-03   9.5114E-04   1.5414E-02
 435.0   8.6661E-03   9.4130E-04   1.5645E-02
 437.0   8.6689E-03   9.4065E-04   1.6003E-02
 439.0   8.6719E-03   9.3992E-04   1.6360E-02
 441.0   8.6771E-03   9.4379E-04   1.6631E-02
 443.0   8.6846E-03   9.5246E-04   1.6814E-02
 445.0   8.6922E-03   9.6131E-04   1.6998E-02
 447.0   8.6997E-03   9.6995E-04   1.7176E-02
 449.0   8.7071E-03   9.7878E-04   1.7354E-02
 451.0   8.7136E-03   9.8589E-04   1.7490E-02
 453.0   8.7190E-03   9.9117E-04   1.7585E-02
 455.0   8.7245E-03   9.9654E-04   1.7679E-02
 457.0   8.7279E-03   9.9806E-04   1.7730E-02
 459.0   8.7315E-03   1.0002E-03   1.7781E-02
 461.0   8.7353E-03   1.0028E-03   1.7862E-02
 463.0   8.7391E-03   1.0053E-03   1.7974E-02
 465.0   8.7427E-03   1.0078E-03   1.8086E-02
 467.0   8.7499E-03   1.0172E-03   1.8305E-02
 469.0   8.7569E-03   1.0263E-03   1.8524E-02
 471.0   8.7649E-03   1.0373E-03   1.8874E-02
 473.0   8.7739E-03   1.0506E-03   1.9354E-02
 475.0   8.7832E-03   1.0643E-03   1.9834E-02
 477.0   8.7926E-03   1.0784E-03   2.0432E-02
 479.0   8.8023E-03   1.0931E-03   2.1031E-02
 481.0   8.8096E-03   1.1034E-03   2.1569E-02
 483.0   8.8144E-03   1.1090E-03   2.2046E-02
 485.0   8.8195E-03   1.1153E-03   2.2524E-02
 487.0   8.8245E-03   1.1211E-03   2.3029E-02
 489.0   8.8289E-03   1.1262E-03   2.3535E-02
 491.0   8.8365E-03   1.1374E-03   2.4153E-02
 493.0   8.8473E-03   1.1547E-03   2.4884E-02
 495.0   8.8582E-03   1.1724E-03   2.5614E-02
 497.0   8.8729E-03   1.1975E-03   2.6526E-02
 499.0   8.8884E-03   1.2240E-03   2.7438E-02
 501.0   8.8993E-03   1.2418E-03   2.8375E-02
 503.0   8.9050E-03   1.2498E-03   2.9337E-02
 505.0   8.9108E-03   1.2579E-03   3.0300E-02
 507.0   8.9203E-03   1.2734E-03   3.1135E-02
 509.0   8.9304E-03   1.2898E-03   3.1970E-02
 511.0   8.9406E-03   1.3067E-03   3.2665E-02
 513.0   8.9513E-03   1.3245E-03   3.3219E-02
 515.0   8.9624E-03   1.3430E-03   3.3773E-02
 517.0   8.9891E-03   1.3916E-03   3.4268E-02
 519.0   9.0178E-03   1.4441E-03   3.4763E-02
 521.0   9.0382E-03   1.4805E-03   3.5260E-02
 523.0   9.0485E-03   1.4978E-03   3.5760E-02
 525.0   9.0591E-03   1.5159E-03   3.6259E-02
 527.0   9.0765E-03   1.5467E-03   3.6729E-02
 529.0   9.0943E-03   1.5785E-03   3.7198E-02
 531.0   9.1134E-03   1.6129E-03   3.7743E-02
 533.0   9.1341E-03   1.6502E-03   3.8361E-02
 535.0   9.1558E-03   1.6895E-03   3.8980E-02
 537.0   9.1791E-03   1.7320E-03   3.9667E-02
 539.0   9.2042E-03   1.7781E-03   4.0353E-02
 541.0   9.2313E-03   1.8279E-03   4.1119E-02
 543.0   9.2603E-03   1.8813E-03   4.1964E-02
 545.0   9.2920E-03   1.9401E-03   4.2809E-02
 547.0   9.3265E-03   2.0042E-03   4.3985E-02
 549.0   9.3645E-03   2.0751E-03   4.5160E-02
 551.0   9.4074E-03   2.1554E-03   4.6474E-02
 553.0   9.4564E-03   2.2474E-03   4.7927E-02
 555.0   9.5114E-03   2.3510E-03   4.9379E-02
 557.0   9.5752E-03   2.4714E-03   5.1130E-02
 559.0   9.6479E-03   2.6089E-03   5.2881E-02
 561.0   9.7178E-03   2.7409E-03   5.4699E-02
 563.0   9.7821E-03   2.8625E-03   5.6585E-02
 565.0   9.8535E-03   2.9976E-03   5.8470E-02
 567.0   9.8590E-03   3.0068E-03   6.0105E-02
 569.0   9.8644E-03   3.0158E-03   6.1740E-02
 571.0   9.8826E-03   3.0493E-03   6.2974E-02
 573.0   9.9146E-03   3.1091E-03   6.3806E-02
 575.0   9.9483E-03   3.1723E-03   6.4639E-02
 577.0   9.8287E-03   2.9423E-03   6.4665E-02
 579.0   9.7229E-03   2.7385E-03   6.4690E-02
 581.0   9.6906E-03   2.6753E-03   6.4532E-02
 583.0   9.7240E-03   2.7379E-03   6.4191E-02
 585.0   9.7593E-03   2.8041E-03   6.3850E-02
 587.0   9.7007E-03   2.6908E-03   6.3683E-02
 589.0   9.6459E-03   2.5846E-03   6.3516E-02
 591.0   9.6573E-03   2.6052E-03   6.3669E-02
 593.0   9.7399E-03   2.7622E-03   6.4141E-02
 595.0   9.8335E-03   2.9403E-03   6.4614E-02
 597.0   9.8041E-03   2.8829E-03   6.5716E-02
 599.0   9.7752E-03   2.8266E-03   6.6819E-02
 601.0   9.6807E-03   2.6447E-03   6.7769E-02
 603.0   9.5410E-03   2.3761E-03   6.8566E-02
 605.0   9.4245E-03   2.1518E-03   6.9363E-02
 607.0   9.4570E-03   2.2129E-03   6.9033E-02
 609.0   9.4918E-03   2.2786E-03   6.8703E-02
 611.0   9.4933E-03   2.2804E-03   6.7923E-02
 613.0   9.4606E-03   2.2168E-03   6.6692E-02
 615.0   9.4293E-03   2.1557E-03   6.5460E-02
 617.0   9.3964E-03   2.0915E-03   6.4336E-02
 619.0   9.3648E-03   2.0300E-03   6.3212E-02
 621.0   9.3266E-03   1.9557E-03   6.2304E-02
