"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:30)"
 443.0   1.1402E+01   1.1402E+01
 445.0   1.1411E+01   1.1411E+01
 447.0   1.1416E+01   1.1416E+01
 449.0   1.1420E+01   1.1420E+01
 451.0   1.1422E+01   1.1422E+01
 453.0   1.1421E+01   1.1421E+01
 455.0   1.1419E+01   1.1419E+01
 457.0   1.1413E+01   1.1413E+01
 459.0   1.1406E+01   1.1406E+01
 461.0   1.1398E+01   1.1398E+01
 463.0   1.1387E+01   1.1387E+01
 465.0   1.1376E+01   1.1376E+01
 467.0   1.1361E+01   1.1361E+01
 469.0   1.1346E+01   1.1346E+01
 471.0   1.1329E+01   1.1329E+01
 473.0   1.1311E+01   1.1311E+01
 475.0   1.1292E+01   1.1292E+01
 477.0   1.1271E+01   1.1271E+01
 479.0   1.1250E+01   1.1250E+01
 481.0   1.1227E+01   1.1227E+01
 483.0   1.1204E+01   1.1204E+01
 485.0   1.1181E+01   1.1181E+01
 487.0   1.1157E+01   1.1157E+01
 489.0   1.1133E+01   1.1133E+01
 491.0   1.1109E+01   1.1109E+01
 493.0   1.1085E+01   1.1085E+01
 495.0   1.1061E+01   1.1061E+01
 497.0   1.1038E+01   1.1038E+01
 499.0   1.1015E+01   1.1015E+01
 501.0   1.0993E+01   1.0993E+01
 503.0   1.0973E+01   1.0973E+01
 505.0   1.0952E+01   1.0952E+01
 507.0   1.0933E+01   1.0933E+01
 509.0   1.0913E+01   1.0913E+01
 511.0   1.0895E+01   1.0895E+01
 513.0   1.0876E+01   1.0876E+01
 515.0   1.0858E+01   1.0858E+01
 517.0   1.0841E+01   1.0841E+01
 519.0   1.0823E+01   1.0823E+01
 521.0   1.0805E+01   1.0805E+01
 523.0   1.0787E+01   1.0787E+01
 525.0   1.0770E+01   1.0770E+01
 527.0   1.0751E+01   1.0751E+01
 529.0   1.0733E+01   1.0733E+01
 531.0   1.0715E+01   1.0715E+01
 533.0   1.0696E+01   1.0696E+01
 535.0   1.0677E+01   1.0677E+01
 537.0   1.0657E+01   1.0657E+01
 539.0   1.0637E+01   1.0637E+01
 541.0   1.0616E+01   1.0616E+01
 543.0   1.0595E+01   1.0595E+01
 545.0   1.0574E+01   1.0574E+01
 547.0   1.0551E+01   1.0551E+01
 549.0   1.0529E+01   1.0529E+01
 551.0   1.0505E+01   1.0505E+01
 553.0   1.0481E+01   1.0481E+01
 555.0   1.0457E+01   1.0457E+01
 557.0   1.0432E+01   1.0432E+01
 559.0   1.0407E+01   1.0407E+01
 561.0   1.0381E+01   1.0381E+01
 563.0   1.0354E+01   1.0354E+01
 565.0   1.0328E+01   1.0328E+01
 567.0   1.0301E+01   1.0301E+01
 569.0   1.0273E+01   1.0273E+01
 571.0   1.0246E+01   1.0246E+01
 573.0   1.0218E+01   1.0218E+01
 575.0   1.0190E+01   1.0190E+01
 577.0   1.0161E+01   1.0161E+01
 579.0   1.0133E+01   1.0133E+01
 581.0   1.0104E+01   1.0104E+01
 583.0   1.0075E+01   1.0075E+01
 585.0   1.0046E+01   1.0046E+01
 587.0   1.0015E+01   1.0015E+01
 589.0   9.9848E+00   9.9848E+00
 591.0   9.9535E+00   9.9535E+00
 593.0   9.9215E+00   9.9215E+00
 595.0   9.8895E+00   9.8895E+00
 597.0   9.8554E+00   9.8554E+00
 599.0   9.8212E+00   9.8212E+00
 601.0   9.7859E+00   9.7859E+00
 603.0   9.7495E+00   9.7495E+00
 605.0   9.7130E+00   9.7130E+00
 607.0   9.6747E+00   9.6747E+00
 609.0   9.6364E+00   9.6364E+00
 611.0   9.5976E+00   9.5976E+00
 613.0   9.5584E+00   9.5584E+00
 615.0   9.5191E+00   9.5191E+00
 617.0   9.4794E+00   9.4794E+00
 619.0   9.4397E+00   9.4397E+00
 621.0   9.4002E+00   9.4002E+00
 623.0   9.3609E+00   9.3609E+00
 625.0   9.3216E+00   9.3216E+00
 627.0   9.2831E+00   9.2831E+00
 629.0   9.2446E+00   9.2446E+00
 631.0   9.2063E+00   9.2063E+00
 633.0   9.1681E+00   9.1681E+00
 635.0   9.1300E+00   9.1300E+00
 637.0   9.0913E+00   9.0913E+00
 639.0   9.0527E+00   9.0527E+00
 641.0   9.0134E+00   9.0134E+00
 643.0   8.9735E+00   8.9735E+00
 645.0   8.9336E+00   8.9336E+00
 647.0   8.8916E+00   8.8916E+00
 649.0   8.8496E+00   8.8496E+00
 651.0   8.8064E+00   8.8064E+00
 653.0   8.7619E+00   8.7619E+00
 655.0   8.7175E+00   8.7175E+00
 657.0   8.6722E+00   8.6722E+00
 659.0   8.6269E+00   8.6269E+00
 661.0   8.5822E+00   8.5822E+00
 663.0   8.5379E+00   8.5379E+00
 665.0   8.4936E+00   8.4936E+00
 667.0   8.4525E+00   8.4525E+00
 669.0   8.4114E+00   8.4114E+00
 671.0   8.3729E+00   8.3729E+00
 673.0   8.3370E+00   8.3370E+00
 675.0   8.3012E+00   8.3012E+00
 677.0   8.2718E+00   8.2718E+00
 679.0   8.2425E+00   8.2425E+00
 681.0   8.2155E+00   8.2155E+00
 683.0   8.1909E+00   8.1909E+00
 685.0   8.1663E+00   8.1663E+00
 687.0   8.1438E+00   8.1438E+00
 689.0   8.1214E+00   8.1214E+00
 691.0   8.0986E+00   8.0986E+00
 693.0   8.0756E+00   8.0756E+00
 695.0   8.0527E+00   8.0527E+00
 697.0   8.0267E+00   8.0267E+00
 699.0   8.0008E+00   8.0008E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.690
 401.0   7.7863E-01   7.7863E-01
 403.0   7.7476E-01   7.7476E-01
 405.0   7.7094E-01   7.7094E-01
 407.0   7.6715E-01   7.6715E-01
 409.0   7.6340E-01   7.6340E-01
 411.0   7.5968E-01   7.5968E-01
 413.0   7.5600E-01   7.5600E-01
 415.0   7.5236E-01   7.5236E-01
 417.0   7.4875E-01   7.4875E-01
 419.0   7.4518E-01   7.4518E-01
 421.0   7.4164E-01   7.4164E-01
 423.0   7.3813E-01   7.3813E-01
 425.0   7.3466E-01   7.3466E-01
 427.0   7.3122E-01   7.3122E-01
 429.0   7.2781E-01   7.2781E-01
 431.0   7.2443E-01   7.2443E-01
 433.0   7.2108E-01   7.2108E-01
 435.0   7.1777E-01   7.1777E-01
 437.0   7.1448E-01   7.1448E-01
 439.0   7.1123E-01   7.1123E-01
 441.0   7.0800E-01   7.0800E-01
 443.0   7.0481E-01   7.0481E-01
 445.0   7.0164E-01   7.0164E-01
 447.0   6.9850E-01   6.9850E-01
 449.0   6.9539E-01   6.9539E-01
 451.0   6.9231E-01   6.9231E-01
 453.0   6.8925E-01   6.8925E-01
 455.0   6.8622E-01   6.8622E-01
 457.0   6.8322E-01   6.8322E-01
 459.0   6.8024E-01   6.8024E-01
 461.0   6.7729E-01   6.7729E-01
 463.0   6.7436E-01   6.7436E-01
 465.0   6.7146E-01   6.7146E-01
 467.0   6.6859E-01   6.6859E-01
 469.0   6.6573E-01   6.6573E-01
 471.0   6.6291E-01   6.6291E-01
 473.0   6.6011E-01   6.6011E-01
 475.0   6.5733E-01   6.5733E-01
 477.0   6.5457E-01   6.5457E-01
 479.0   6.5184E-01   6.5184E-01
 481.0   6.4913E-01   6.4913E-01
 483.0   6.4644E-01   6.4644E-01
 485.0   6.4377E-01   6.4377E-01
 487.0   6.4113E-01   6.4113E-01
 489.0   6.3851E-01   6.3851E-01
 491.0   6.3591E-01   6.3591E-01
 493.0   6.3333E-01   6.3333E-01
 495.0   6.3077E-01   6.3077E-01
 497.0   6.2823E-01   6.2823E-01
 499.0   6.2571E-01   6.2571E-01
 501.0   6.2321E-01   6.2321E-01
 503.0   6.2073E-01   6.2073E-01
 505.0   6.1828E-01   6.1828E-01
 507.0   6.1584E-01   6.1584E-01
 509.0   6.1342E-01   6.1342E-01
 511.0   6.1102E-01   6.1102E-01
 513.0   6.0863E-01   6.0863E-01
 515.0   6.0627E-01   6.0627E-01
 517.0   6.0393E-01   6.0393E-01
 519.0   6.0160E-01   6.0160E-01
 521.0   5.9929E-01   5.9929E-01
 523.0   5.9700E-01   5.9700E-01
 525.0   5.9472E-01   5.9472E-01
 527.0   5.9247E-01   5.9247E-01
 529.0   5.9023E-01   5.9023E-01
 531.0   5.8800E-01   5.8800E-01
 533.0   5.8580E-01   5.8580E-01
 535.0   5.8361E-01   5.8361E-01
 537.0   5.8143E-01   5.8143E-01
 539.0   5.7928E-01   5.7928E-01
 541.0   5.7713E-01   5.7713E-01
 543.0   5.7501E-01   5.7501E-01
 545.0   5.7290E-01   5.7290E-01
 547.0   5.7080E-01   5.7080E-01
 549.0   5.6872E-01   5.6872E-01
 551.0   5.6666E-01   5.6666E-01
 553.0   5.6461E-01   5.6461E-01
 555.0   5.6258E-01   5.6258E-01
 557.0   5.6056E-01   5.6056E-01
 559.0   5.5855E-01   5.5855E-01
 561.0   5.5656E-01   5.5656E-01
 563.0   5.5458E-01   5.5458E-01
 565.0   5.5262E-01   5.5262E-01
 567.0   5.5067E-01   5.5067E-01
 569.0   5.4873E-01   5.4873E-01
 571.0   5.4681E-01   5.4681E-01
 573.0   5.4490E-01   5.4490E-01
 575.0   5.4301E-01   5.4301E-01
 577.0   5.4113E-01   5.4113E-01
 579.0   5.3926E-01   5.3926E-01
 581.0   5.3740E-01   5.3740E-01
 583.0   5.3556E-01   5.3556E-01
 585.0   5.3373E-01   5.3373E-01
 587.0   5.3191E-01   5.3191E-01
 589.0   5.3010E-01   5.3010E-01
 591.0   5.2831E-01   5.2831E-01
 593.0   5.2653E-01   5.2653E-01
 595.0   5.2476E-01   5.2476E-01
 597.0   5.2300E-01   5.2300E-01
 599.0   5.2125E-01   5.2125E-01
 601.0   5.1952E-01   5.1952E-01
 603.0   5.1779E-01   5.1779E-01
 605.0   5.1608E-01   5.1608E-01
 607.0   5.1438E-01   5.1438E-01
 609.0   5.1269E-01   5.1269E-01
 611.0   5.1101E-01   5.1101E-01
 613.0   5.0935E-01   5.0935E-01
 615.0   5.0769E-01   5.0769E-01
 617.0   5.0604E-01   5.0604E-01
 619.0   5.0441E-01   5.0441E-01
 621.0   5.0279E-01   5.0279E-01
 623.0   5.0117E-01   5.0117E-01
 625.0   4.9957E-01   4.9957E-01
 627.0   4.9797E-01   4.9797E-01
 629.0   4.9639E-01   4.9639E-01
 631.0   4.9482E-01   4.9482E-01
 633.0   4.9325E-01   4.9325E-01
 635.0   4.9170E-01   4.9170E-01
 637.0   4.9016E-01   4.9016E-01
 639.0   4.8862E-01   4.8862E-01
 641.0   4.8710E-01   4.8710E-01
 643.0   4.8558E-01   4.8558E-01
 645.0   4.8408E-01   4.8408E-01
 647.0   4.8258E-01   4.8258E-01
 649.0   4.8109E-01   4.8109E-01
 651.0   4.7962E-01   4.7962E-01
 653.0   4.7815E-01   4.7815E-01
 655.0   4.7669E-01   4.7669E-01
 657.0   4.7524E-01   4.7524E-01
 659.0   4.7379E-01   4.7379E-01
 661.0   4.7236E-01   4.7236E-01
 663.0   4.7093E-01   4.7093E-01
 665.0   4.6952E-01   4.6952E-01
 667.0   4.6811E-01   4.6811E-01
 669.0   4.6671E-01   4.6671E-01
 671.0   4.6532E-01   4.6532E-01
 673.0   4.6394E-01   4.6394E-01
 675.0   4.6256E-01   4.6256E-01
 677.0   4.6120E-01   4.6120E-01
 679.0   4.5984E-01   4.5984E-01
 681.0   4.5849E-01   4.5849E-01
 683.0   4.5714E-01   4.5714E-01
 685.0   4.5581E-01   4.5581E-01
 687.0   4.5448E-01   4.5448E-01
 689.0   4.5316E-01   4.5316E-01
 691.0   4.5185E-01   4.5185E-01
 693.0   4.5055E-01   4.5055E-01
 695.0   4.4925E-01   4.4925E-01
 697.0   4.4796E-01   4.4796E-01
 699.0   4.4668E-01   4.4668E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.690
 401.0   1.0128E+01   1.0128E+01
 403.0   1.0158E+01   1.0158E+01
 405.0   1.0188E+01   1.0188E+01
 407.0   1.0220E+01   1.0220E+01
 409.0   1.0252E+01   1.0252E+01
 411.0   1.0285E+01   1.0285E+01
 413.0   1.0317E+01   1.0317E+01
 415.0   1.0350E+01   1.0350E+01
 417.0   1.0382E+01   1.0382E+01
 419.0   1.0415E+01   1.0415E+01
 421.0   1.0446E+01   1.0446E+01
 423.0   1.0475E+01   1.0475E+01
 425.0   1.0505E+01   1.0505E+01
 427.0   1.0532E+01   1.0532E+01
 429.0   1.0558E+01   1.0558E+01
 431.0   1.0582E+01   1.0582E+01
 433.0   1.0605E+01   1.0605E+01
 435.0   1.0627E+01   1.0627E+01
 437.0   1.0645E+01   1.0645E+01
 439.0   1.0663E+01   1.0663E+01
 441.0   1.0679E+01   1.0679E+01
 443.0   1.0692E+01   1.0692E+01
 445.0   1.0705E+01   1.0705E+01
 447.0   1.0713E+01   1.0713E+01
 449.0   1.0720E+01   1.0720E+01
 451.0   1.0725E+01   1.0725E+01
 453.0   1.0727E+01   1.0727E+01
 455.0   1.0729E+01   1.0729E+01
 457.0   1.0725E+01   1.0725E+01
 459.0   1.0722E+01   1.0722E+01
 461.0   1.0716E+01   1.0716E+01
 463.0   1.0708E+01   1.0708E+01
 465.0   1.0700E+01   1.0700E+01
 467.0   1.0688E+01   1.0688E+01
 469.0   1.0676E+01   1.0676E+01
 471.0   1.0662E+01   1.0662E+01
 473.0   1.0647E+01   1.0647E+01
 475.0   1.0631E+01   1.0631E+01
 477.0   1.0613E+01   1.0613E+01
 479.0   1.0594E+01   1.0594E+01
 481.0   1.0575E+01   1.0575E+01
 483.0   1.0554E+01   1.0554E+01
 485.0   1.0534E+01   1.0534E+01
 487.0   1.0512E+01   1.0512E+01
 489.0   1.0491E+01   1.0491E+01
 491.0   1.0470E+01   1.0470E+01
 493.0   1.0448E+01   1.0448E+01
 495.0   1.0427E+01   1.0427E+01
 497.0   1.0407E+01   1.0407E+01
 499.0   1.0387E+01   1.0387E+01
 501.0   1.0367E+01   1.0367E+01
 503.0   1.0349E+01   1.0349E+01
 505.0   1.0331E+01   1.0331E+01
 507.0   1.0314E+01   1.0314E+01
 509.0   1.0297E+01   1.0297E+01
 511.0   1.0281E+01   1.0281E+01
 513.0   1.0265E+01   1.0265E+01
 515.0   1.0249E+01   1.0249E+01
 517.0   1.0234E+01   1.0234E+01
 519.0   1.0219E+01   1.0219E+01
 521.0   1.0203E+01   1.0203E+01
 523.0   1.0188E+01   1.0188E+01
 525.0   1.0173E+01   1.0173E+01
 527.0   1.0157E+01   1.0157E+01
 529.0   1.0141E+01   1.0141E+01
 531.0   1.0124E+01   1.0124E+01
 533.0   1.0108E+01   1.0108E+01
 535.0   1.0091E+01   1.0091E+01
 537.0   1.0073E+01   1.0073E+01
 539.0   1.0055E+01   1.0055E+01
 541.0   1.0037E+01   1.0037E+01
 543.0   1.0018E+01   1.0018E+01
 545.0   9.9988E+00   9.9988E+00
 547.0   9.9784E+00   9.9784E+00
 549.0   9.9581E+00   9.9581E+00
 551.0   9.9369E+00   9.9369E+00
 553.0   9.9149E+00   9.9149E+00
 555.0   9.8930E+00   9.8930E+00
