"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:46)"
 633.0   6.4084E-01   6.4084E-01
 635.0   6.3814E-01   6.3814E-01
 637.0   6.3540E-01   6.3540E-01
 639.0   6.3266E-01   6.3266E-01
 641.0   6.2988E-01   6.2988E-01
 643.0   6.2705E-01   6.2705E-01
 645.0   6.2421E-01   6.2421E-01
 647.0   6.2123E-01   6.2123E-01
 649.0   6.1825E-01   6.1825E-01
 651.0   6.1518E-01   6.1518E-01
 653.0   6.1201E-01   6.1201E-01
 655.0   6.0885E-01   6.0885E-01
 657.0   6.0563E-01   6.0563E-01
 659.0   6.0240E-01   6.0240E-01
 661.0   5.9922E-01   5.9922E-01
 663.0   5.9607E-01   5.9607E-01
 665.0   5.9291E-01   5.9291E-01
 667.0   5.8999E-01   5.8999E-01
 669.0   5.8707E-01   5.8707E-01
 671.0   5.8434E-01   5.8434E-01
 673.0   5.8179E-01   5.8179E-01
 675.0   5.7925E-01   5.7925E-01
 677.0   5.7718E-01   5.7718E-01
 679.0   5.7512E-01   5.7512E-01
 681.0   5.7322E-01   5.7322E-01
 683.0   5.7149E-01   5.7149E-01
 685.0   5.6977E-01   5.6977E-01
 687.0   5.6820E-01   5.6820E-01
 689.0   5.6663E-01   5.6663E-01
 691.0   5.6504E-01   5.6504E-01
 693.0   5.6343E-01   5.6343E-01
 695.0   5.6182E-01   5.6182E-01
 697.0   5.5999E-01   5.5999E-01
 699.0   5.5817E-01   5.5817E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.470
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.470
 401.0   1.5225E-02   1.5225E-02
 403.0   1.5150E-02   1.5150E-02
 405.0   1.5075E-02   1.5075E-02
 407.0   1.5001E-02   1.5001E-02
 409.0   1.4928E-02   1.4928E-02
 411.0   1.4855E-02   1.4855E-02
 413.0   1.4783E-02   1.4783E-02
 415.0   1.4712E-02   1.4712E-02
 417.0   1.4641E-02   1.4641E-02
 419.0   1.4571E-02   1.4571E-02
 421.0   1.4502E-02   1.4502E-02
 423.0   1.4434E-02   1.4434E-02
 425.0   1.4366E-02   1.4366E-02
 427.0   1.4298E-02   1.4298E-02
 429.0   1.4232E-02   1.4232E-02
 431.0   1.4166E-02   1.4166E-02
 433.0   1.4100E-02   1.4100E-02
 435.0   1.4035E-02   1.4035E-02
 437.0   1.3971E-02   1.3971E-02
 439.0   1.3908E-02   1.3908E-02
 441.0   1.3844E-02   1.3844E-02
 443.0   1.3782E-02   1.3782E-02
 445.0   1.3720E-02   1.3720E-02
 447.0   1.3659E-02   1.3659E-02
 449.0   1.3598E-02   1.3598E-02
 451.0   1.3538E-02   1.3538E-02
 453.0   1.3478E-02   1.3478E-02
 455.0   1.3419E-02   1.3419E-02
 457.0   1.3360E-02   1.3360E-02
 459.0   1.3302E-02   1.3302E-02
 461.0   1.3244E-02   1.3244E-02
 463.0   1.3187E-02   1.3187E-02
 465.0   1.3130E-02   1.3130E-02
 467.0   1.3074E-02   1.3074E-02
 469.0   1.3018E-02   1.3018E-02
 471.0   1.2963E-02   1.2963E-02
 473.0   1.2908E-02   1.2908E-02
 475.0   1.2854E-02   1.2854E-02
 477.0   1.2800E-02   1.2800E-02
 479.0   1.2746E-02   1.2746E-02
 481.0   1.2693E-02   1.2693E-02
 483.0   1.2641E-02   1.2641E-02
 485.0   1.2588E-02   1.2588E-02
 487.0   1.2537E-02   1.2537E-02
 489.0   1.2486E-02   1.2486E-02
 491.0   1.2435E-02   1.2435E-02
 493.0   1.2384E-02   1.2384E-02
 495.0   1.2334E-02   1.2334E-02
 497.0   1.2285E-02   1.2285E-02
 499.0   1.2235E-02   1.2235E-02
 501.0   1.2186E-02   1.2186E-02
 503.0   1.2138E-02   1.2138E-02
 505.0   1.2090E-02   1.2090E-02
 507.0   1.2042E-02   1.2042E-02
 509.0   1.1995E-02   1.1995E-02
 511.0   1.1948E-02   1.1948E-02
 513.0   1.1901E-02   1.1901E-02
 515.0   1.1855E-02   1.1855E-02
 517.0   1.1809E-02   1.1809E-02
 519.0   1.1764E-02   1.1764E-02
 521.0   1.1719E-02   1.1719E-02
 523.0   1.1674E-02   1.1674E-02
 525.0   1.1629E-02   1.1629E-02
 527.0   1.1585E-02   1.1585E-02
 529.0   1.1541E-02   1.1541E-02
 531.0   1.1498E-02   1.1498E-02
 533.0   1.1455E-02   1.1455E-02
 535.0   1.1412E-02   1.1412E-02
 537.0   1.1369E-02   1.1369E-02
 539.0   1.1327E-02   1.1327E-02
 541.0   1.1285E-02   1.1285E-02
 543.0   1.1244E-02   1.1244E-02
 545.0   1.1203E-02   1.1203E-02
 547.0   1.1162E-02   1.1162E-02
 549.0   1.1121E-02   1.1121E-02
 551.0   1.1081E-02   1.1081E-02
 553.0   1.1041E-02   1.1041E-02
 555.0   1.1001E-02   1.1001E-02
 557.0   1.0961E-02   1.0961E-02
 559.0   1.0922E-02   1.0922E-02
 561.0   1.0883E-02   1.0883E-02
 563.0   1.0844E-02   1.0844E-02
 565.0   1.0806E-02   1.0806E-02
 567.0   1.0768E-02   1.0768E-02
 569.0   1.0730E-02   1.0730E-02
 571.0   1.0693E-02   1.0693E-02
 573.0   1.0655E-02   1.0655E-02
 575.0   1.0618E-02   1.0618E-02
 577.0   1.0581E-02   1.0581E-02
 579.0   1.0545E-02   1.0545E-02
 581.0   1.0508E-02   1.0508E-02
 583.0   1.0472E-02   1.0472E-02
 585.0   1.0437E-02   1.0437E-02
 587.0   1.0401E-02   1.0401E-02
 589.0   1.0366E-02   1.0366E-02
 591.0   1.0331E-02   1.0331E-02
 593.0   1.0296E-02   1.0296E-02
 595.0   1.0261E-02   1.0261E-02
 597.0   1.0227E-02   1.0227E-02
 599.0   1.0193E-02   1.0193E-02
 601.0   1.0159E-02   1.0159E-02
 603.0   1.0125E-02   1.0125E-02
 605.0   1.0092E-02   1.0092E-02
 607.0   1.0058E-02   1.0058E-02
 609.0   1.0025E-02   1.0025E-02
 611.0   9.9925E-03   9.9925E-03
 613.0   9.9599E-03   9.9599E-03
 615.0   9.9275E-03   9.9275E-03
 617.0   9.8953E-03   9.8953E-03
 619.0   9.8634E-03   9.8634E-03
 621.0   9.8316E-03   9.8316E-03
 623.0   9.8000E-03   9.8000E-03
 625.0   9.7687E-03   9.7687E-03
 627.0   9.7375E-03   9.7375E-03
 629.0   9.7065E-03   9.7065E-03
 631.0   9.6758E-03   9.6758E-03
 633.0   9.6452E-03   9.6452E-03
 635.0   9.6148E-03   9.6148E-03
 637.0   9.5846E-03   9.5846E-03
 639.0   9.5546E-03   9.5546E-03
 641.0   9.5248E-03   9.5248E-03
 643.0   9.4952E-03   9.4952E-03
 645.0   9.4658E-03   9.4658E-03
 647.0   9.4365E-03   9.4365E-03
 649.0   9.4074E-03   9.4074E-03
 651.0   9.3785E-03   9.3785E-03
 653.0   9.3498E-03   9.3498E-03
 655.0   9.3212E-03   9.3212E-03
 657.0   9.2929E-03   9.2929E-03
 659.0   9.2647E-03   9.2647E-03
 661.0   9.2366E-03   9.2366E-03
 663.0   9.2088E-03   9.2088E-03
 665.0   9.1811E-03   9.1811E-03
 667.0   9.1535E-03   9.1535E-03
 669.0   9.1262E-03   9.1262E-03
 671.0   9.0990E-03   9.0990E-03
 673.0   9.0719E-03   9.0719E-03
 675.0   9.0451E-03   9.0451E-03
 677.0   9.0183E-03   9.0183E-03
 679.0   8.9918E-03   8.9918E-03
 681.0   8.9654E-03   8.9654E-03
 683.0   8.9391E-03   8.9391E-03
 685.0   8.9130E-03   8.9130E-03
 687.0   8.8871E-03   8.8871E-03
 689.0   8.8613E-03   8.8613E-03
 691.0   8.8356E-03   8.8356E-03
 693.0   8.8101E-03   8.8101E-03
 695.0   8.7848E-03   8.7848E-03
 697.0   8.7596E-03   8.7596E-03
 699.0   8.7345E-03   8.7345E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.470
 401.0   7.3578E-01   7.3578E-01
 403.0   7.3796E-01   7.3796E-01
 405.0   7.4014E-01   7.4014E-01
 407.0   7.4248E-01   7.4248E-01
 409.0   7.4482E-01   7.4482E-01
 411.0   7.4718E-01   7.4718E-01
 413.0   7.4957E-01   7.4957E-01
 415.0   7.5195E-01   7.5195E-01
 417.0   7.5429E-01   7.5429E-01
 419.0   7.5662E-01   7.5662E-01
 421.0   7.5887E-01   7.5887E-01
 423.0   7.6104E-01   7.6104E-01
 425.0   7.6321E-01   7.6321E-01
 427.0   7.6513E-01   7.6513E-01
 429.0   7.6705E-01   7.6705E-01
 431.0   7.6882E-01   7.6882E-01
 433.0   7.7044E-01   7.7044E-01
 435.0   7.7207E-01   7.7207E-01
 437.0   7.7338E-01   7.7338E-01
 439.0   7.7468E-01   7.7468E-01
 441.0   7.7581E-01   7.7581E-01
 443.0   7.7676E-01   7.7676E-01
 445.0   7.7772E-01   7.7772E-01
 447.0   7.7827E-01   7.7827E-01
 449.0   7.7883E-01   7.7883E-01
 451.0   7.7918E-01   7.7918E-01
 453.0   7.7931E-01   7.7931E-01
 455.0   7.7945E-01   7.7945E-01
 457.0   7.7920E-01   7.7920E-01
 459.0   7.7895E-01   7.7895E-01
 461.0   7.7854E-01   7.7854E-01
 463.0   7.7796E-01   7.7796E-01
 465.0   7.7738E-01   7.7738E-01
 467.0   7.7650E-01   7.7650E-01
 469.0   7.7562E-01   7.7562E-01
 471.0   7.7462E-01   7.7462E-01
 473.0   7.7349E-01   7.7349E-01
 475.0   7.7236E-01   7.7236E-01
 477.0   7.7101E-01   7.7101E-01
 479.0   7.6967E-01   7.6967E-01
 481.0   7.6826E-01   7.6826E-01
 483.0   7.6677E-01   7.6677E-01
 485.0   7.6529E-01   7.6529E-01
 487.0   7.6373E-01   7.6373E-01
 489.0   7.6217E-01   7.6217E-01
 491.0   7.6062E-01   7.6062E-01
 493.0   7.5907E-01   7.5907E-01
 495.0   7.5752E-01   7.5752E-01
 497.0   7.5605E-01   7.5605E-01
 499.0   7.5458E-01   7.5458E-01
 501.0   7.5319E-01   7.5319E-01
 503.0   7.5185E-01   7.5185E-01
 505.0   7.5052E-01   7.5052E-01
 507.0   7.4931E-01   7.4931E-01
 509.0   7.4809E-01   7.4809E-01
 511.0   7.4691E-01   7.4691E-01
 513.0   7.4576E-01   7.4576E-01
 515.0   7.4462E-01   7.4462E-01
 517.0   7.4351E-01   7.4351E-01
 519.0   7.4240E-01   7.4240E-01
 521.0   7.4128E-01   7.4128E-01
 523.0   7.4016E-01   7.4016E-01
 525.0   7.3904E-01   7.3904E-01
 527.0   7.3788E-01   7.3788E-01
 529.0   7.3672E-01   7.3672E-01
 531.0   7.3553E-01   7.3553E-01
 533.0   7.3431E-01   7.3431E-01
 535.0   7.3309E-01   7.3309E-01
 537.0   7.3180E-01   7.3180E-01
 539.0   7.3051E-01   7.3051E-01
 541.0   7.2917E-01   7.2917E-01
 543.0   7.2779E-01   7.2779E-01
 545.0   7.2641E-01   7.2641E-01
 547.0   7.2493E-01   7.2493E-01
 549.0   7.2345E-01   7.2345E-01
 551.0   7.2191E-01   7.2191E-01
 553.0   7.2032E-01   7.2032E-01
 555.0   7.1872E-01   7.1872E-01
 557.0   7.1703E-01   7.1703E-01
 559.0   7.1534E-01   7.1534E-01
 561.0   7.1360E-01   7.1360E-01
 563.0   7.1182E-01   7.1182E-01
 565.0   7.1005E-01   7.1005E-01
 567.0   7.0820E-01   7.0820E-01
 569.0   7.0636E-01   7.0636E-01
 571.0   7.0450E-01   7.0450E-01
 573.0   7.0261E-01   7.0261E-01
 575.0   7.0072E-01   7.0072E-01
 577.0   6.9879E-01   6.9879E-01
 579.0   6.9687E-01   6.9687E-01
 581.0   6.9491E-01   6.9491E-01
 583.0   6.9292E-01   6.9292E-01
 585.0   6.9093E-01   6.9093E-01
 587.0   6.8885E-01   6.8885E-01
 589.0   6.8678E-01   6.8678E-01
 591.0   6.8464E-01   6.8464E-01
 593.0   6.8245E-01   6.8245E-01
 595.0   6.8025E-01   6.8025E-01
 597.0   6.7790E-01   6.7790E-01
 599.0   6.7555E-01   6.7555E-01
 601.0   6.7311E-01   6.7311E-01
 603.0   6.7059E-01   6.7059E-01
 605.0   6.6807E-01   6.6807E-01
 607.0   6.6541E-01   6.6541E-01
 609.0   6.6275E-01   6.6275E-01
 611.0   6.6005E-01   6.6005E-01
 613.0   6.5732E-01   6.5732E-01
 615.0   6.5459E-01   6.5459E-01
 617.0   6.5183E-01   6.5183E-01
 619.0   6.4907E-01   6.4907E-01
 621.0   6.4632E-01   6.4632E-01
 623.0   6.4358E-01   6.4358E-01
 625.0   6.4084E-01   6.4084E-01
 627.0   6.3816E-01   6.3816E-01
 629.0   6.3548E-01   6.3548E-01
 631.0   6.3281E-01   6.3281E-01
 633.0   6.3015E-01   6.3015E-01
 635.0   6.2749E-01   6.2749E-01
 637.0   6.2480E-01   6.2480E-01
 639.0   6.2211E-01   6.2211E-01
 641.0   6.1937E-01   6.1937E-01
 643.0   6.1658E-01   6.1658E-01
 645.0   6.1378E-01   6.1378E-01
 647.0   6.1084E-01   6.1084E-01
 649.0   6.0790E-01   6.0790E-01
 651.0   6.0487E-01   6.0487E-01
 653.0   6.0175E-01   6.0175E-01
 655.0   5.9863E-01   5.9863E-01
 657.0   5.9545E-01   5.9545E-01
 659.0   5.9226E-01   5.9226E-01
 661.0   5.8911E-01   5.8911E-01
 663.0   5.8600E-01   5.8600E-01
 665.0   5.8289E-01   5.8289E-01
 667.0   5.8001E-01   5.8001E-01
 669.0   5.7712E-01   5.7712E-01
 671.0   5.7443E-01   5.7443E-01
 673.0   5.7192E-01   5.7192E-01
 675.0   5.6942E-01   5.6942E-01
 677.0   5.6739E-01   5.6739E-01
 679.0   5.6535E-01   5.6535E-01
 681.0   5.6349E-01   5.6349E-01
 683.0   5.6180E-01   5.6180E-01
 685.0   5.6011E-01   5.6011E-01
 687.0   5.5858E-01   5.5858E-01
 689.0   5.5704E-01   5.5704E-01
 691.0   5.5549E-01   5.5549E-01
 693.0   5.5391E-01   5.5391E-01
 695.0   5.5234E-01   5.5234E-01
 697.0   5.5055E-01   5.5055E-01
 699.0   5.4875E-01   5.4875E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.470
 401.0   4.4341E-01   4.4341E-01
 403.0   4.3300E-01   4.3300E-01
 405.0   4.2286E-01   4.2286E-01
 407.0   4.1286E-01   4.1286E-01
 409.0   4.0311E-01   4.0311E-01
 411.0   3.9372E-01   3.9372E-01
 413.0   3.8469E-01   3.8469E-01
 415.0   3.7590E-01   3.7590E-01
 417.0   3.6723E-01   3.6723E-01
 419.0   3.5878E-01   3.5878E-01
 421.0   3.5052E-01   3.5052E-01
 423.0   3.4242E-01   3.4242E-01
 425.0   3.3452E-01   3.3452E-01
 427.0   3.2687E-01   3.2687E-01
 429.0   3.1941E-01   3.1941E-01
 431.0   3.1213E-01   3.1213E-01
 433.0   3.0501E-01   3.0501E-01
 435.0   2.9806E-01   2.9806E-01
 437.0   2.9137E-01   2.9137E-01
 439.0   2.8484E-01   2.8484E-01
 441.0   2.7842E-01   2.7842E-01
