"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:32)"
 445.0   9.4148E+00   9.4148E+00
 447.0   9.4189E+00   9.4189E+00
 449.0   9.4230E+00   9.4230E+00
 451.0   9.4247E+00   9.4247E+00
 453.0   9.4240E+00   9.4240E+00
 455.0   9.4233E+00   9.4233E+00
 457.0   9.4183E+00   9.4183E+00
 459.0   9.4133E+00   9.4133E+00
 461.0   9.4064E+00   9.4064E+00
 463.0   9.3976E+00   9.3976E+00
 465.0   9.3888E+00   9.3888E+00
 467.0   9.3766E+00   9.3766E+00
 469.0   9.3645E+00   9.3645E+00
 471.0   9.3509E+00   9.3509E+00
 473.0   9.3359E+00   9.3359E+00
 475.0   9.3209E+00   9.3209E+00
 477.0   9.3035E+00   9.3035E+00
 479.0   9.2861E+00   9.2861E+00
 481.0   9.2679E+00   9.2679E+00
 483.0   9.2489E+00   9.2489E+00
 485.0   9.2300E+00   9.2300E+00
 487.0   9.2102E+00   9.2102E+00
 489.0   9.1905E+00   9.1905E+00
 491.0   9.1708E+00   9.1708E+00
 493.0   9.1511E+00   9.1511E+00
 495.0   9.1315E+00   9.1315E+00
 497.0   9.1128E+00   9.1128E+00
 499.0   9.0942E+00   9.0942E+00
 501.0   9.0763E+00   9.0763E+00
 503.0   9.0593E+00   9.0593E+00
 505.0   9.0422E+00   9.0422E+00
 507.0   9.0265E+00   9.0265E+00
 509.0   9.0108E+00   9.0108E+00
 511.0   8.9956E+00   8.9956E+00
 513.0   8.9807E+00   8.9807E+00
 515.0   8.9658E+00   8.9658E+00
 517.0   8.9514E+00   8.9514E+00
 519.0   8.9370E+00   8.9370E+00
 521.0   8.9225E+00   8.9225E+00
 523.0   8.9081E+00   8.9081E+00
 525.0   8.8936E+00   8.8936E+00
 527.0   8.8787E+00   8.8787E+00
 529.0   8.8637E+00   8.8637E+00
 531.0   8.8485E+00   8.8485E+00
 533.0   8.8329E+00   8.8329E+00
 535.0   8.8174E+00   8.8174E+00
 537.0   8.8010E+00   8.8010E+00
 539.0   8.7846E+00   8.7846E+00
 541.0   8.7678E+00   8.7678E+00
 543.0   8.7504E+00   8.7504E+00
 545.0   8.7331E+00   8.7331E+00
 547.0   8.7146E+00   8.7146E+00
 549.0   8.6961E+00   8.6961E+00
 551.0   8.6770E+00   8.6770E+00
 553.0   8.6572E+00   8.6572E+00
 555.0   8.6375E+00   8.6375E+00
 557.0   8.6166E+00   8.6166E+00
 559.0   8.5958E+00   8.5958E+00
 561.0   8.5744E+00   8.5744E+00
 563.0   8.5526E+00   8.5526E+00
 565.0   8.5309E+00   8.5309E+00
 567.0   8.5083E+00   8.5083E+00
 569.0   8.4858E+00   8.4858E+00
 571.0   8.4631E+00   8.4631E+00
 573.0   8.4400E+00   8.4400E+00
 575.0   8.4170E+00   8.4170E+00
 577.0   8.3936E+00   8.3936E+00
 579.0   8.3702E+00   8.3702E+00
 581.0   8.3464E+00   8.3464E+00
 583.0   8.3223E+00   8.3223E+00
 585.0   8.2981E+00   8.2981E+00
 587.0   8.2730E+00   8.2730E+00
 589.0   8.2479E+00   8.2479E+00
 591.0   8.2222E+00   8.2222E+00
 593.0   8.1957E+00   8.1957E+00
 595.0   8.1693E+00   8.1693E+00
 597.0   8.1411E+00   8.1411E+00
 599.0   8.1129E+00   8.1129E+00
 601.0   8.0837E+00   8.0837E+00
 603.0   8.0536E+00   8.0536E+00
 605.0   8.0234E+00   8.0234E+00
 607.0   7.9917E+00   7.9917E+00
 609.0   7.9600E+00   7.9600E+00
 611.0   7.9279E+00   7.9279E+00
 613.0   7.8954E+00   7.8954E+00
 615.0   7.8629E+00   7.8629E+00
 617.0   7.8301E+00   7.8301E+00
 619.0   7.7973E+00   7.7973E+00
 621.0   7.7646E+00   7.7646E+00
 623.0   7.7320E+00   7.7320E+00
 625.0   7.6995E+00   7.6995E+00
 627.0   7.6676E+00   7.6676E+00
 629.0   7.6358E+00   7.6358E+00
 631.0   7.6041E+00   7.6041E+00
 633.0   7.5725E+00   7.5725E+00
 635.0   7.5409E+00   7.5409E+00
 637.0   7.5089E+00   7.5089E+00
 639.0   7.4770E+00   7.4770E+00
 641.0   7.4444E+00   7.4444E+00
 643.0   7.4114E+00   7.4114E+00
 645.0   7.3783E+00   7.3783E+00
 647.0   7.3435E+00   7.3435E+00
 649.0   7.3088E+00   7.3088E+00
 651.0   7.2730E+00   7.2730E+00
 653.0   7.2361E+00   7.2361E+00
 655.0   7.1993E+00   7.1993E+00
 657.0   7.1618E+00   7.1618E+00
 659.0   7.1242E+00   7.1242E+00
 661.0   7.0871E+00   7.0871E+00
 663.0   7.0505E+00   7.0505E+00
 665.0   7.0138E+00   7.0138E+00
 667.0   6.9797E+00   6.9797E+00
 669.0   6.9456E+00   6.9456E+00
 671.0   6.9138E+00   6.9138E+00
 673.0   6.8841E+00   6.8841E+00
 675.0   6.8544E+00   6.8544E+00
 677.0   6.8301E+00   6.8301E+00
 679.0   6.8059E+00   6.8059E+00
 681.0   6.7836E+00   6.7836E+00
 683.0   6.7632E+00   6.7632E+00
 685.0   6.7429E+00   6.7429E+00
 687.0   6.7244E+00   6.7244E+00
 689.0   6.7058E+00   6.7058E+00
 691.0   6.6870E+00   6.6870E+00
 693.0   6.6681E+00   6.6681E+00
 695.0   6.6491E+00   6.6491E+00
 697.0   6.6276E+00   6.6276E+00
 699.0   6.6062E+00   6.6062E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.710
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.710
 401.0   5.4965E-01   5.4965E-01
 403.0   5.4692E-01   5.4692E-01
 405.0   5.4422E-01   5.4422E-01
 407.0   5.4155E-01   5.4155E-01
 409.0   5.3890E-01   5.3890E-01
 411.0   5.3628E-01   5.3628E-01
 413.0   5.3368E-01   5.3368E-01
 415.0   5.3111E-01   5.3111E-01
 417.0   5.2856E-01   5.2856E-01
 419.0   5.2604E-01   5.2604E-01
 421.0   5.2354E-01   5.2354E-01
 423.0   5.2106E-01   5.2106E-01
 425.0   5.1861E-01   5.1861E-01
 427.0   5.1618E-01   5.1618E-01
 429.0   5.1378E-01   5.1378E-01
 431.0   5.1139E-01   5.1139E-01
 433.0   5.0903E-01   5.0903E-01
 435.0   5.0669E-01   5.0669E-01
 437.0   5.0437E-01   5.0437E-01
 439.0   5.0207E-01   5.0207E-01
 441.0   4.9980E-01   4.9980E-01
 443.0   4.9754E-01   4.9754E-01
 445.0   4.9530E-01   4.9530E-01
 447.0   4.9309E-01   4.9309E-01
 449.0   4.9089E-01   4.9089E-01
 451.0   4.8871E-01   4.8871E-01
 453.0   4.8656E-01   4.8656E-01
 455.0   4.8442E-01   4.8442E-01
 457.0   4.8230E-01   4.8230E-01
 459.0   4.8020E-01   4.8020E-01
 461.0   4.7811E-01   4.7811E-01
 463.0   4.7605E-01   4.7605E-01
 465.0   4.7400E-01   4.7400E-01
 467.0   4.7197E-01   4.7197E-01
 469.0   4.6996E-01   4.6996E-01
 471.0   4.6796E-01   4.6796E-01
 473.0   4.6598E-01   4.6598E-01
 475.0   4.6402E-01   4.6402E-01
 477.0   4.6207E-01   4.6207E-01
 479.0   4.6015E-01   4.6015E-01
 481.0   4.5823E-01   4.5823E-01
 483.0   4.5633E-01   4.5633E-01
 485.0   4.5445E-01   4.5445E-01
 487.0   4.5259E-01   4.5259E-01
 489.0   4.5074E-01   4.5074E-01
 491.0   4.4890E-01   4.4890E-01
 493.0   4.4708E-01   4.4708E-01
 495.0   4.4527E-01   4.4527E-01
 497.0   4.4348E-01   4.4348E-01
 499.0   4.4170E-01   4.4170E-01
 501.0   4.3994E-01   4.3994E-01
 503.0   4.3819E-01   4.3819E-01
 505.0   4.3645E-01   4.3645E-01
 507.0   4.3473E-01   4.3473E-01
 509.0   4.3302E-01   4.3302E-01
 511.0   4.3133E-01   4.3133E-01
 513.0   4.2965E-01   4.2965E-01
 515.0   4.2798E-01   4.2798E-01
 517.0   4.2632E-01   4.2632E-01
 519.0   4.2468E-01   4.2468E-01
 521.0   4.2305E-01   4.2305E-01
 523.0   4.2143E-01   4.2143E-01
 525.0   4.1983E-01   4.1983E-01
 527.0   4.1823E-01   4.1823E-01
 529.0   4.1665E-01   4.1665E-01
 531.0   4.1508E-01   4.1508E-01
 533.0   4.1353E-01   4.1353E-01
 535.0   4.1198E-01   4.1198E-01
 537.0   4.1045E-01   4.1045E-01
 539.0   4.0892E-01   4.0892E-01
 541.0   4.0741E-01   4.0741E-01
 543.0   4.0591E-01   4.0591E-01
 545.0   4.0442E-01   4.0442E-01
 547.0   4.0294E-01   4.0294E-01
 549.0   4.0147E-01   4.0147E-01
 551.0   4.0002E-01   4.0002E-01
 553.0   3.9857E-01   3.9857E-01
 555.0   3.9713E-01   3.9713E-01
 557.0   3.9571E-01   3.9571E-01
 559.0   3.9429E-01   3.9429E-01
 561.0   3.9289E-01   3.9289E-01
 563.0   3.9149E-01   3.9149E-01
 565.0   3.9011E-01   3.9011E-01
 567.0   3.8873E-01   3.8873E-01
 569.0   3.8736E-01   3.8736E-01
 571.0   3.8601E-01   3.8601E-01
 573.0   3.8466E-01   3.8466E-01
 575.0   3.8332E-01   3.8332E-01
 577.0   3.8199E-01   3.8199E-01
 579.0   3.8067E-01   3.8067E-01
 581.0   3.7936E-01   3.7936E-01
 583.0   3.7806E-01   3.7806E-01
 585.0   3.7677E-01   3.7677E-01
 587.0   3.7549E-01   3.7549E-01
 589.0   3.7421E-01   3.7421E-01
 591.0   3.7294E-01   3.7294E-01
 593.0   3.7169E-01   3.7169E-01
 595.0   3.7044E-01   3.7044E-01
 597.0   3.6920E-01   3.6920E-01
 599.0   3.6796E-01   3.6796E-01
 601.0   3.6674E-01   3.6674E-01
 603.0   3.6552E-01   3.6552E-01
 605.0   3.6431E-01   3.6431E-01
 607.0   3.6311E-01   3.6311E-01
 609.0   3.6192E-01   3.6192E-01
 611.0   3.6074E-01   3.6074E-01
 613.0   3.5956E-01   3.5956E-01
 615.0   3.5839E-01   3.5839E-01
 617.0   3.5723E-01   3.5723E-01
 619.0   3.5607E-01   3.5607E-01
 621.0   3.5493E-01   3.5493E-01
 623.0   3.5379E-01   3.5379E-01
 625.0   3.5266E-01   3.5266E-01
 627.0   3.5153E-01   3.5153E-01
 629.0   3.5041E-01   3.5041E-01
 631.0   3.4930E-01   3.4930E-01
 633.0   3.4820E-01   3.4820E-01
 635.0   3.4710E-01   3.4710E-01
 637.0   3.4601E-01   3.4601E-01
 639.0   3.4493E-01   3.4493E-01
 641.0   3.4385E-01   3.4385E-01
 643.0   3.4278E-01   3.4278E-01
 645.0   3.4172E-01   3.4172E-01
 647.0   3.4066E-01   3.4066E-01
 649.0   3.3961E-01   3.3961E-01
 651.0   3.3857E-01   3.3857E-01
 653.0   3.3753E-01   3.3753E-01
 655.0   3.3650E-01   3.3650E-01
 657.0   3.3548E-01   3.3548E-01
 659.0   3.3446E-01   3.3446E-01
 661.0   3.3345E-01   3.3345E-01
 663.0   3.3244E-01   3.3244E-01
 665.0   3.3144E-01   3.3144E-01
 667.0   3.3045E-01   3.3045E-01
 669.0   3.2946E-01   3.2946E-01
 671.0   3.2848E-01   3.2848E-01
 673.0   3.2750E-01   3.2750E-01
 675.0   3.2653E-01   3.2653E-01
 677.0   3.2557E-01   3.2557E-01
 679.0   3.2461E-01   3.2461E-01
 681.0   3.2366E-01   3.2366E-01
 683.0   3.2271E-01   3.2271E-01
 685.0   3.2177E-01   3.2177E-01
 687.0   3.2083E-01   3.2083E-01
 689.0   3.1990E-01   3.1990E-01
 691.0   3.1897E-01   3.1897E-01
 693.0   3.1805E-01   3.1805E-01
 695.0   3.1714E-01   3.1714E-01
 697.0   3.1623E-01   3.1623E-01
 699.0   3.1532E-01   3.1532E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.710
 401.0   8.4340E+00   8.4340E+00
 403.0   8.4590E+00   8.4590E+00
 405.0   8.4840E+00   8.4840E+00
 407.0   8.5108E+00   8.5108E+00
 409.0   8.5376E+00   8.5376E+00
 411.0   8.5647E+00   8.5647E+00
 413.0   8.5920E+00   8.5920E+00
 415.0   8.6194E+00   8.6194E+00
 417.0   8.6461E+00   8.6461E+00
 419.0   8.6729E+00   8.6729E+00
 421.0   8.6987E+00   8.6987E+00
 423.0   8.7236E+00   8.7236E+00
 425.0   8.7485E+00   8.7485E+00
 427.0   8.7704E+00   8.7704E+00
 429.0   8.7924E+00   8.7924E+00
 431.0   8.8127E+00   8.8127E+00
 433.0   8.8314E+00   8.8314E+00
 435.0   8.8500E+00   8.8500E+00
 437.0   8.8650E+00   8.8650E+00
 439.0   8.8800E+00   8.8800E+00
 441.0   8.8929E+00   8.8929E+00
 443.0   8.9038E+00   8.9038E+00
 445.0   8.9147E+00   8.9147E+00
 447.0   8.9211E+00   8.9211E+00
 449.0   8.9275E+00   8.9275E+00
 451.0   8.9315E+00   8.9315E+00
 453.0   8.9330E+00   8.9330E+00
 455.0   8.9346E+00   8.9346E+00
 457.0   8.9317E+00   8.9317E+00
 459.0   8.9289E+00   8.9289E+00
 461.0   8.9242E+00   8.9242E+00
 463.0   8.9175E+00   8.9175E+00
 465.0   8.9108E+00   8.9108E+00
 467.0   8.9008E+00   8.9008E+00
 469.0   8.8907E+00   8.8907E+00
 471.0   8.8792E+00   8.8792E+00
 473.0   8.8663E+00   8.8663E+00
 475.0   8.8533E+00   8.8533E+00
 477.0   8.8379E+00   8.8379E+00
 479.0   8.8225E+00   8.8225E+00
 481.0   8.8063E+00   8.8063E+00
 483.0   8.7893E+00   8.7893E+00
 485.0   8.7722E+00   8.7722E+00
 487.0   8.7544E+00   8.7544E+00
 489.0   8.7365E+00   8.7365E+00
 491.0   8.7187E+00   8.7187E+00
 493.0   8.7010E+00   8.7010E+00
 495.0   8.6832E+00   8.6832E+00
 497.0   8.6664E+00   8.6664E+00
 499.0   8.6496E+00   8.6496E+00
 501.0   8.6335E+00   8.6335E+00
 503.0   8.6183E+00   8.6183E+00
 505.0   8.6030E+00   8.6030E+00
 507.0   8.5891E+00   8.5891E+00
 509.0   8.5751E+00   8.5751E+00
 511.0   8.5616E+00   8.5616E+00
 513.0   8.5485E+00   8.5485E+00
 515.0   8.5353E+00   8.5353E+00
 517.0   8.5226E+00   8.5226E+00
 519.0   8.5098E+00   8.5098E+00
 521.0   8.4971E+00   8.4971E+00
 523.0   8.4842E+00   8.4842E+00
 525.0   8.4714E+00   8.4714E+00
 527.0   8.4581E+00   8.4581E+00
 529.0   8.4448E+00   8.4448E+00
 531.0   8.4312E+00   8.4312E+00
 533.0   8.4172E+00   8.4172E+00
 535.0   8.4032E+00   8.4032E+00
 537.0   8.3884E+00   8.3884E+00
 539.0   8.3736E+00   8.3736E+00
 541.0   8.3583E+00   8.3583E+00
 543.0   8.3425E+00   8.3425E+00
 545.0   8.3267E+00   8.3267E+00
 547.0   8.3097E+00   8.3097E+00
 549.0   8.2927E+00   8.2927E+00
 551.0   8.2751E+00   8.2751E+00
 553.0   8.2568E+00   8.2568E+00
 555.0   8.2385E+00   8.2385E+00
 557.0   8.2191E+00   8.2191E+00
