"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 18:27)"
 677.0   1.9942E+01   1.5538E+01   8.0253E-06
 679.0   1.9854E+01   1.5488E+01   1.0159E-05
 681.0   1.9744E+01   1.5430E+01   1.4665E-05
 683.0   1.9685E+01   1.5421E+01   2.4289E-05
 685.0   1.9425E+01   1.5255E+01   4.0079E-05
 687.0   1.6813E+01   1.3248E+01   6.6407E-05
 689.0   1.6973E+01   1.3423E+01   1.2855E-04
 691.0   1.7759E+01   1.4086E+01   2.2254E-04
 693.0   1.7695E+01   1.4066E+01   3.1582E-04
 695.0   1.7792E+01   1.4175E+01   4.5157E-04
 697.0   1.8607E+01   1.4845E+01   5.8519E-04
 699.0   1.8377E+01   1.4682E+01   7.1542E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.7232E-03   1.1166E+00   3.0407E-03   5.9896E-03
 403.0   2.6212E-03   1.1209E+00   2.9382E-03   5.8730E-03
 405.0   2.5259E-03   1.0848E+00   2.7399E-03   5.5561E-03
 407.0   2.4933E-03   1.0538E+00   2.6274E-03   5.3395E-03
 409.0   2.4613E-03   1.1054E+00   2.7207E-03   5.5421E-03
 411.0   2.4208E-03   1.1507E+00   2.7855E-03   5.6969E-03
 413.0   2.3726E-03   1.1822E+00   2.8048E-03   5.7725E-03
 415.0   2.3259E-03   1.2108E+00   2.8163E-03   5.8304E-03
 417.0   2.3055E-03   1.2053E+00   2.7788E-03   5.7554E-03
 419.0   2.2853E-03   1.1356E+00   2.5952E-03   5.3774E-03
 421.0   2.2692E-03   1.1925E+00   2.7061E-03   5.6034E-03
 423.0   2.2571E-03   1.1653E+00   2.6303E-03   5.4400E-03
 425.0   2.2451E-03   1.1747E+00   2.6373E-03   5.4472E-03
 427.0   2.2170E-03   1.1485E+00   2.5462E-03   5.2724E-03
 429.0   2.1894E-03   9.9973E-01   2.1888E-03   4.5445E-03
 431.0   2.1657E-03   9.6176E-01   2.0829E-03   4.3294E-03
 433.0   2.1456E-03   1.2099E+00   2.5961E-03   5.4034E-03
 435.0   2.1258E-03   1.2226E+00   2.5991E-03   5.4133E-03
 437.0   2.1268E-03   1.2819E+00   2.7263E-03   5.6562E-03
 439.0   2.1278E-03   1.2062E+00   2.5667E-03   5.3027E-03
 441.0   2.1393E-03   1.3051E+00   2.7919E-03   5.7304E-03
 443.0   2.1617E-03   1.3485E+00   2.9150E-03   5.9295E-03
 445.0   2.1847E-03   1.3321E+00   2.9103E-03   5.8671E-03
 447.0   2.2064E-03   1.3659E+00   3.0137E-03   6.0231E-03
 449.0   2.2288E-03   1.4435E+00   3.2172E-03   6.3754E-03
 451.0   2.2468E-03   1.5056E+00   3.3828E-03   6.6540E-03
 453.0   2.2601E-03   1.4176E+00   3.2040E-03   6.2626E-03
 455.0   2.2738E-03   1.4599E+00   3.3194E-03   6.4471E-03
 457.0   2.2771E-03   1.4767E+00   3.3626E-03   6.5048E-03
 459.0   2.2806E-03   1.4531E+00   3.3138E-03   6.3845E-03
 461.0   2.2833E-03   1.4652E+00   3.3456E-03   6.4211E-03
 463.0   2.2853E-03   1.4581E+00   3.3321E-03   6.3721E-03
 465.0   2.2873E-03   1.4526E+00   3.3225E-03   6.3308E-03
 467.0   2.3065E-03   1.4600E+00   3.3677E-03   6.3714E-03
 469.0   2.3264E-03   1.4706E+00   3.4212E-03   6.4270E-03
 471.0   2.3512E-03   1.4578E+00   3.4276E-03   6.3876E-03
 473.0   2.3814E-03   1.4667E+00   3.4927E-03   6.4514E-03
 475.0   2.4128E-03   1.4889E+00   3.5925E-03   6.5767E-03
 477.0   2.4448E-03   1.5081E+00   3.6870E-03   6.6902E-03
 479.0   2.4781E-03   1.5072E+00   3.7351E-03   6.7177E-03
 481.0   2.5015E-03   1.5033E+00   3.7604E-03   6.7163E-03
 483.0   2.5141E-03   1.4981E+00   3.7663E-03   6.6937E-03
 485.0   2.5270E-03   1.3657E+00   3.4512E-03   6.1038E-03
 487.0   2.5400E-03   1.3246E+00   3.3644E-03   5.9201E-03
 489.0   2.5534E-03   1.4459E+00   3.6918E-03   6.4648E-03
 491.0   2.5793E-03   1.4478E+00   3.7342E-03   6.4945E-03
 493.0   2.6189E-03   1.4434E+00   3.7803E-03   6.5152E-03
 495.0   2.6604E-03   1.5011E+00   3.9936E-03   6.8208E-03
 497.0   2.7177E-03   1.4563E+00   3.9578E-03   6.6844E-03
 499.0   2.7784E-03   1.4173E+00   3.9378E-03   6.5753E-03
 501.0   2.8192E-03   1.3943E+00   3.9307E-03   6.5101E-03
 503.0   2.8378E-03   1.3963E+00   3.9626E-03   6.5307E-03
 505.0   2.8570E-03   1.4530E+00   4.1514E-03   6.8077E-03
 507.0   2.8924E-03   1.4661E+00   4.2404E-03   6.9057E-03
 509.0   2.9292E-03   1.4485E+00   4.2430E-03   6.8608E-03
 511.0   2.9675E-03   1.4768E+00   4.3824E-03   7.0360E-03
 513.0   3.0073E-03   1.4343E+00   4.3134E-03   6.8761E-03
 515.0   3.0488E-03   1.4201E+00   4.3297E-03   6.8525E-03
 517.0   3.1557E-03   1.2909E+00   4.0737E-03   6.3544E-03
 519.0   3.2715E-03   1.3466E+00   4.4055E-03   6.7710E-03
 521.0   3.3515E-03   1.4266E+00   4.7814E-03   7.2734E-03
 523.0   3.3892E-03   1.4345E+00   4.8619E-03   7.3539E-03
 525.0   3.4282E-03   1.4417E+00   4.9424E-03   7.4333E-03
 527.0   3.4921E-03   1.3495E+00   4.7125E-03   7.0310E-03
 529.0   3.5594E-03   1.4567E+00   5.1848E-03   7.6739E-03
 531.0   3.6298E-03   1.4724E+00   5.3443E-03   7.8466E-03
 533.0   3.7034E-03   1.3890E+00   5.1442E-03   7.4923E-03
 535.0   3.7811E-03   1.4418E+00   5.4516E-03   7.8756E-03
 537.0   3.8620E-03   1.4535E+00   5.6135E-03   8.0443E-03
 539.0   3.9476E-03   1.4384E+00   5.6783E-03   8.0713E-03
 541.0   4.0364E-03   1.3854E+00   5.5920E-03   7.8844E-03
 543.0   4.1295E-03   1.4351E+00   5.9263E-03   8.2886E-03
 545.0   4.2276E-03   1.4428E+00   6.0995E-03   8.4621E-03
 547.0   4.3283E-03   1.4175E+00   6.1355E-03   8.4447E-03
 549.0   4.4352E-03   1.4055E+00   6.2335E-03   8.5112E-03
 551.0   4.5505E-03   1.4254E+00   6.4862E-03   8.7843E-03
 553.0   4.6757E-03   1.4343E+00   6.7061E-03   9.0067E-03
 555.0   4.8092E-03   1.4316E+00   6.8846E-03   9.1692E-03
 557.0   4.9529E-03   1.4019E+00   6.9436E-03   9.1695E-03
 559.0   5.1074E-03   1.3730E+00   7.0123E-03   9.1814E-03
 561.0   5.2423E-03   1.3997E+00   7.3374E-03   9.5376E-03
 563.0   5.3521E-03   1.3986E+00   7.4855E-03   9.6730E-03
 565.0   5.4686E-03   1.3834E+00   7.5653E-03   9.7185E-03
 567.0   5.4431E-03   1.3772E+00   7.4963E-03   9.6289E-03
 569.0   5.4182E-03   1.3873E+00   7.5168E-03   9.6547E-03
 571.0   5.4212E-03   1.3812E+00   7.4879E-03   9.6060E-03
 573.0   5.4539E-03   1.4253E+00   7.7735E-03   9.9486E-03
 575.0   5.4878E-03   1.3975E+00   7.6694E-03   9.7919E-03
 577.0   5.2355E-03   1.3976E+00   7.3171E-03   9.4294E-03
 579.0   5.0017E-03   1.3961E+00   6.9827E-03   9.0825E-03
 581.0   4.9150E-03   1.4138E+00   6.9491E-03   9.0655E-03
 583.0   4.9627E-03   1.4237E+00   7.0654E-03   9.1864E-03
 585.0   5.0129E-03   1.3946E+00   6.9908E-03   9.0586E-03
 587.0   4.8700E-03   1.3676E+00   6.6603E-03   8.6786E-03
 589.0   4.7336E-03   1.2574E+00   5.9520E-03   7.7991E-03
 591.0   4.7290E-03   1.2811E+00   6.0585E-03   7.9315E-03
 593.0   4.8566E-03   1.3106E+00   6.3651E-03   8.2723E-03
 595.0   4.9931E-03   1.3213E+00   6.5975E-03   8.5115E-03
 597.0   4.8891E-03   1.3384E+00   6.5435E-03   8.4733E-03
 599.0   4.7868E-03   1.3327E+00   6.3794E-03   8.2922E-03
 601.0   4.5729E-03   1.3325E+00   6.0936E-03   7.9975E-03
 603.0   4.2729E-03   1.3488E+00   5.7634E-03   7.6817E-03
 605.0   4.0042E-03   1.3755E+00   5.5078E-03   7.4552E-03
 607.0   4.0519E-03   1.3624E+00   5.5202E-03   7.4404E-03
 609.0   4.1021E-03   1.3467E+00   5.5244E-03   7.4141E-03
 611.0   4.0880E-03   1.3394E+00   5.4754E-03   7.3463E-03
 613.0   4.0115E-03   1.3093E+00   5.2522E-03   7.0730E-03
 615.0   3.9365E-03   1.2911E+00   5.0822E-03   6.8697E-03
 617.0   3.8558E-03   1.2997E+00   5.0115E-03   6.8030E-03
 619.0   3.7765E-03   1.3422E+00   5.0690E-03   6.9110E-03
 621.0   3.6804E-03   1.3415E+00   4.9372E-03   6.7702E-03
 623.0   3.5701E-03   1.3096E+00   4.6756E-03   6.4572E-03
 625.0   3.4639E-03   1.2893E+00   4.4658E-03   6.2122E-03
 627.0   3.3626E-03   1.2887E+00   4.3332E-03   6.0713E-03
 629.0   3.2660E-03   1.2851E+00   4.1972E-03   5.9230E-03
 631.0   3.1718E-03   1.2752E+00   4.0448E-03   5.7499E-03
 633.0   3.0815E-03   1.2777E+00   3.9374E-03   5.6385E-03
 635.0   2.9947E-03   1.2831E+00   3.8426E-03   5.5438E-03
 637.0   2.9549E-03   1.2962E+00   3.8301E-03   5.5412E-03
 639.0   2.9156E-03   1.3002E+00   3.7908E-03   5.5001E-03
 641.0   2.8942E-03   1.2786E+00   3.7006E-03   5.3745E-03
 643.0   2.8910E-03   1.2784E+00   3.6959E-03   5.3625E-03
 645.0   2.8871E-03   1.2626E+00   3.6453E-03   5.2846E-03
 647.0   2.7760E-03   1.2228E+00   3.3943E-03   4.9752E-03
 649.0   2.6714E-03   1.2070E+00   3.2245E-03   4.7786E-03
 651.0   2.5658E-03   1.2147E+00   3.1167E-03   4.6742E-03
 653.0   2.4602E-03   1.2348E+00   3.0377E-03   4.6144E-03
 655.0   2.3613E-03   1.1520E+00   2.7203E-03   4.1856E-03
 657.0   2.2148E-03   1.1127E+00   2.4644E-03   3.8735E-03
 659.0   2.0830E-03   1.2302E+00   2.5627E-03   4.1145E-03
 661.0   1.9507E-03   1.2538E+00   2.4459E-03   4.0211E-03
 663.0   1.8207E-03   1.2516E+00   2.2787E-03   3.8448E-03
 665.0   1.7049E-03   1.2412E+00   2.1161E-03   3.6630E-03
 667.0   1.6320E-03   1.2394E+00   2.0227E-03   3.5613E-03
 669.0   1.5641E-03   1.2411E+00   1.9413E-03   3.4757E-03
 671.0   1.5450E-03   1.2276E+00   1.8966E-03   3.4084E-03
 673.0   1.5725E-03   1.2266E+00   1.9287E-03   3.4333E-03
 675.0   1.6016E-03   1.2268E+00   1.9648E-03   3.4638E-03
 677.0   1.6211E-03   1.2235E+00   1.9834E-03   3.4724E-03
 679.0   1.6414E-03   1.2152E+00   1.9947E-03   3.4679E-03
 681.0   1.6821E-03   1.2055E+00   2.0278E-03   3.4835E-03
 683.0   1.7467E-03   1.1988E+00   2.0940E-03   3.5361E-03
 685.0   1.8172E-03   1.1799E+00   2.1441E-03   3.5580E-03
 687.0   1.9171E-03   1.0185E+00   1.9525E-03   3.1684E-03
 689.0   2.0293E-03   1.0254E+00   2.0808E-03   3.3000E-03
 691.0   2.1190E-03   1.0700E+00   2.2672E-03   3.5346E-03
 693.0   2.1779E-03   1.0635E+00   2.3162E-03   3.5711E-03
 695.0   2.2411E-03   1.0665E+00   2.3902E-03   3.6439E-03
 697.0   2.2710E-03   1.1128E+00   2.5272E-03   3.8303E-03
 699.0   2.3031E-03   1.0964E+00   2.5251E-03   3.8043E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.230
 401.0   5.1602E-02   2.2329E-02   5.8822E-02
 403.0   5.1084E-02   2.1499E-02   5.7626E-02
 405.0   5.0594E-02   2.0723E-02   5.6430E-02
 407.0   5.0313E-02   2.0457E-02   5.5718E-02
 409.0   5.0044E-02   2.0196E-02   5.5006E-02
 411.0   4.9737E-02   1.9864E-02   5.4240E-02
 413.0   4.9423E-02   1.9471E-02   5.3420E-02
 415.0   4.9106E-02   1.9090E-02   5.2600E-02
 417.0   4.8887E-02   1.8923E-02   5.1328E-02
 419.0   4.8670E-02   1.8757E-02   5.0056E-02
 421.0   4.8460E-02   1.8625E-02   4.9118E-02
 423.0   4.8279E-02   1.8527E-02   4.8514E-02
 425.0   4.8093E-02   1.8427E-02   4.7910E-02
 427.0   4.7858E-02   1.8197E-02   4.7682E-02
 429.0   4.7633E-02   1.7971E-02   4.7454E-02
 431.0   4.7397E-02   1.7776E-02   4.7702E-02
 433.0   4.7210E-02   1.7613E-02   4.8426E-02
 435.0   4.7003E-02   1.7450E-02   4.9150E-02
 437.0   4.6883E-02   1.7458E-02   5.0274E-02
 439.0   4.6754E-02   1.7466E-02   5.1398E-02
 441.0   4.6666E-02   1.7560E-02   5.2248E-02
 443.0   4.6619E-02   1.7743E-02   5.2824E-02
 445.0   4.6576E-02   1.7931E-02   5.3400E-02
 447.0   4.6525E-02   1.8109E-02   5.3960E-02
 449.0   4.6483E-02   1.8292E-02   5.4520E-02
 451.0   4.6428E-02   1.8439E-02   5.4948E-02
 453.0   4.6358E-02   1.8548E-02   5.5244E-02
 455.0   4.6289E-02   1.8660E-02   5.5540E-02
 457.0   4.6190E-02   1.8688E-02   5.5700E-02
 459.0   4.6091E-02   1.8716E-02   5.5860E-02
 461.0   4.5991E-02   1.8738E-02   5.6116E-02
 463.0   4.5890E-02   1.8754E-02   5.6468E-02
 465.0   4.5791E-02   1.8771E-02   5.6820E-02
 467.0   4.5752E-02   1.8928E-02   5.7508E-02
 469.0   4.5717E-02   1.9090E-02   5.8196E-02
 471.0   4.5698E-02   1.9292E-02   5.9294E-02
 473.0   4.5701E-02   1.9539E-02   6.0802E-02
 475.0   4.5708E-02   1.9795E-02   6.2310E-02
 477.0   4.5719E-02   2.0056E-02   6.4190E-02
 479.0   4.5737E-02   2.0328E-02   6.6070E-02
 481.0   4.5721E-02   2.0518E-02   6.7760E-02
 483.0   4.5670E-02   2.0621E-02   6.9260E-02
 485.0   4.5624E-02   2.0727E-02   7.0760E-02
 487.0   4.5571E-02   2.0833E-02   7.2348E-02
 489.0   4.5529E-02   2.0942E-02   7.3936E-02
 491.0   4.5531E-02   2.1154E-02   7.5878E-02
 493.0   4.5575E-02   2.1476E-02   7.8174E-02
 495.0   4.5629E-02   2.1813E-02   8.0470E-02
 497.0   4.5739E-02   2.2278E-02   8.3334E-02
 499.0   4.5860E-02   2.2770E-02   8.6198E-02
 501.0   4.5916E-02   2.3100E-02   8.9142E-02
 503.0   4.5897E-02   2.3251E-02   9.2166E-02
 505.0   4.5878E-02   2.3407E-02   9.5190E-02
 507.0   4.5921E-02   2.3693E-02   9.7814E-02
 509.0   4.5965E-02   2.3990E-02   1.0044E-01
 511.0   4.6017E-02   2.4299E-02   1.0262E-01
 513.0   4.6076E-02   2.4620E-02   1.0436E-01
 515.0   4.6139E-02   2.4955E-02   1.0610E-01
 517.0   4.6429E-02   2.5813E-02   1.0766E-01
 519.0   4.6746E-02   2.6741E-02   1.0921E-01
 521.0   4.6945E-02   2.7381E-02   1.1077E-01
 523.0   4.7000E-02   2.7682E-02   1.1234E-01
 525.0   4.7062E-02   2.7994E-02   1.1391E-01
 527.0   4.7207E-02   2.8504E-02   1.1539E-01
 529.0   4.7366E-02   2.9039E-02   1.1686E-01
 531.0   4.7536E-02   2.9598E-02   1.1857E-01
 533.0   4.7718E-02   3.0183E-02   1.2052E-01
 535.0   4.7913E-02   3.0797E-02   1.2246E-01
 537.0   4.8123E-02   3.1437E-02   1.2462E-01
 539.0   4.8348E-02   3.2112E-02   1.2677E-01
 541.0   4.8584E-02   3.2811E-02   1.2918E-01
 543.0   4.8836E-02   3.3541E-02   1.3183E-01
 545.0   4.9107E-02   3.4310E-02   1.3449E-01
 547.0   4.9386E-02   3.5096E-02   1.3818E-01
 549.0   4.9686E-02   3.5929E-02   1.4187E-01
 551.0   5.0017E-02   3.6825E-02   1.4600E-01
 553.0   5.0381E-02   3.7793E-02   1.5057E-01
 555.0   5.0775E-02   3.8823E-02   1.5513E-01
 557.0   5.1203E-02   3.9927E-02   1.6063E-01
 559.0   5.1670E-02   4.1111E-02   1.6613E-01
 561.0   5.2069E-02   4.2140E-02   1.7184E-01
 563.0   5.2383E-02   4.2976E-02   1.7777E-01
 565.0   5.2722E-02   4.3860E-02   1.8369E-01
 567.0   5.2577E-02   4.3667E-02   1.8883E-01
 569.0   5.2436E-02   4.3478E-02   1.9396E-01
 571.0   5.2390E-02   4.3501E-02   1.9784E-01
 573.0   5.2445E-02   4.3750E-02   2.0045E-01
 575.0   5.2506E-02   4.4007E-02   2.0307E-01
 577.0   5.1593E-02   4.2093E-02   2.0315E-01
 579.0   5.0742E-02   4.0310E-02   2.0323E-01
 581.0   5.0394E-02   3.9646E-02   2.0273E-01
 583.0   5.0503E-02   4.0013E-02   2.0166E-01
 585.0   5.0622E-02   4.0398E-02   2.0059E-01
 587.0   5.0082E-02   3.9304E-02   2.0007E-01
 589.0   4.9567E-02   3.8256E-02   1.9954E-01
 591.0   4.9498E-02   3.8221E-02   2.0002E-01
 593.0   4.9883E-02   3.9205E-02   2.0151E-01
 595.0   5.0298E-02   4.0253E-02   2.0299E-01
 597.0   4.9894E-02   3.9456E-02   2.0645E-01
 599.0   4.9496E-02   3.8672E-02   2.0992E-01
 601.0   4.8718E-02   3.7023E-02   2.1290E-01
 603.0   4.7645E-02   3.4695E-02   2.1541E-01
 605.0   4.6680E-02   3.2597E-02   2.1791E-01
 607.0   4.6795E-02   3.2973E-02   2.1687E-01
 609.0   4.6919E-02   3.3367E-02   2.1584E-01
 611.0   4.6824E-02   3.3259E-02   2.1339E-01
 613.0   4.6517E-02   3.2660E-02   2.0952E-01
 615.0   4.6214E-02   3.2073E-02   2.0565E-01
 617.0   4.5892E-02   3.1438E-02   2.0212E-01
 619.0   4.5576E-02   3.0815E-02   1.9859E-01
 621.0   4.5203E-02   3.0057E-02   1.9573E-01
 623.0   4.4781E-02   2.9184E-02   1.9356E-01
 625.0   4.4374E-02   2.8343E-02   1.9139E-01
 627.0   4.3983E-02   2.7537E-02   1.8918E-01
 629.0   4.3609E-02   2.6767E-02   1.8697E-01
 631.0   4.3245E-02   2.6015E-02   1.8484E-01
 633.0   4.2893E-02   2.5292E-02   1.8279E-01
 635.0   4.2554E-02   2.4595E-02   1.8074E-01
 637.0   4.2375E-02   2.4276E-02   1.7911E-01
 639.0   4.2199E-02   2.3960E-02   1.7748E-01
 641.0   4.2085E-02   2.3789E-02   1.7582E-01
 643.0   4.2032E-02   2.3764E-02   1.7412E-01
 645.0   4.1978E-02   2.3735E-02   1.7242E-01
 647.0   4.1558E-02   2.2838E-02   1.7107E-01
 649.0   4.1161E-02   2.1993E-02   1.6972E-01
 651.0   4.0760E-02   2.1136E-02   1.6718E-01
 653.0   4.0360E-02   2.0277E-02   1.6345E-01
 655.0   3.9985E-02   1.9472E-02   1.5973E-01
 657.0   3.9444E-02   1.8273E-02   1.4970E-01
 659.0   3.8957E-02   1.7193E-02   1.3967E-01
 661.0   3.8469E-02   1.6105E-02   1.2882E-01
 663.0   3.7989E-02   1.5033E-02   1.1715E-01
 665.0   3.7559E-02   1.4077E-02   1.0548E-01
 667.0   3.7274E-02   1.3474E-02   9.8636E-02
 669.0   3.7007E-02   1.2913E-02   9.1792E-02
 671.0   3.6905E-02   1.2756E-02   8.7960E-02
 673.0   3.6961E-02   1.2984E-02   8.7140E-02
 675.0   3.7023E-02   1.3226E-02   8.6320E-02
 677.0   3.7053E-02   1.3389E-02   9.0476E-02
 679.0   3.7086E-02   1.3559E-02   9.4632E-02
 681.0   3.7188E-02   1.3897E-02   1.0264E-01
 683.0   3.7372E-02   1.4434E-02   1.1451E-01
 685.0   3.7576E-02   1.5018E-02   1.2638E-01
 687.0   3.7881E-02   1.5843E-02   1.5294E-01
 689.0   3.8228E-02   1.6770E-02   1.7949E-01
 691.0   3.8499E-02   1.7509E-02   2.1188E-01
 693.0   3.8666E-02   1.7995E-02   2.5011E-01
 695.0   3.8848E-02   1.8514E-02   2.8833E-01
 697.0   3.8916E-02   1.8761E-02   3.2340E-01
 699.0   3.8993E-02   1.9023E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.230
 401.0   5.3641E-03   5.1733E-03   1.8724E-02
 403.0   5.2394E-03   4.9810E-03   1.8343E-02
 405.0   5.1220E-03   4.8012E-03   1.7962E-02
 407.0   5.0670E-03   4.7392E-03   1.7736E-02
 409.0   5.0137E-03   4.6782E-03   1.7509E-02
 411.0   4.9510E-03   4.6013E-03   1.7265E-02
 413.0   4.8829E-03   4.5100E-03   1.7004E-02
 415.0   4.8152E-03   4.4215E-03   1.6743E-02
 417.0   4.7751E-03   4.3824E-03   1.6338E-02
 419.0   4.7353E-03   4.3437E-03   1.5933E-02
 421.0   4.6987E-03   4.3128E-03   1.5635E-02
 423.0   4.6683E-03   4.2894E-03   1.5442E-02
 425.0   4.6371E-03   4.2661E-03   1.5250E-02
 427.0   4.5906E-03   4.2126E-03   1.5178E-02
 429.0   4.5457E-03   4.1601E-03   1.5105E-02
 431.0   4.5015E-03   4.1149E-03   1.5184E-02
 433.0   4.4658E-03   4.0767E-03   1.5414E-02
 435.0   4.4276E-03   4.0388E-03   1.5645E-02
 437.0   4.4124E-03   4.0402E-03   1.6003E-02
 439.0   4.3960E-03   4.0415E-03   1.6360E-02
 441.0   4.3909E-03   4.0625E-03   1.6631E-02
 443.0   4.3972E-03   4.1040E-03   1.6814E-02
 445.0   4.4043E-03   4.1467E-03   1.6998E-02
 447.0   4.4097E-03   4.1869E-03   1.7176E-02
 449.0   4.4166E-03   4.2284E-03   1.7354E-02
 451.0   4.4194E-03   4.2616E-03   1.7490E-02
 453.0   4.4176E-03   4.2861E-03   1.7585E-02
 455.0   4.4162E-03   4.3112E-03   1.7679E-02
 457.0   4.4050E-03   4.3169E-03   1.7730E-02
 459.0   4.3939E-03   4.3229E-03   1.7781E-02
 461.0   4.3822E-03   4.3275E-03   1.7862E-02
 463.0   4.3702E-03   4.3307E-03   1.7974E-02
 465.0   4.3583E-03   4.3341E-03   1.8086E-02
 467.0   4.3638E-03   4.3696E-03   1.8305E-02
 469.0   4.3702E-03   4.4062E-03   1.8524E-02
 471.0   4.3816E-03   4.4522E-03   1.8874E-02
 473.0   4.3987E-03   4.5083E-03   1.9354E-02
 475.0   4.4171E-03   4.5666E-03   1.9834E-02
 477.0   4.4362E-03   4.6260E-03   2.0432E-02
 479.0   4.4571E-03   4.6878E-03   2.1031E-02
 481.0   4.4679E-03   4.7310E-03   2.1569E-02
 483.0   4.4682E-03   4.7540E-03   2.2046E-02
 485.0   4.4693E-03   4.7777E-03   2.2524E-02
 487.0   4.4695E-03   4.8014E-03   2.3029E-02
 489.0   4.4713E-03   4.8259E-03   2.3535E-02
 491.0   4.4859E-03   4.8740E-03   2.4153E-02
 493.0   4.5136E-03   4.9474E-03   2.4884E-02
 495.0   4.5437E-03   5.0242E-03   2.5614E-02
 497.0   4.5899E-03   5.1306E-03   2.6526E-02
 499.0   4.6393E-03   5.2432E-03   2.7438E-02
 501.0   4.6692E-03   5.3187E-03   2.8375E-02
 503.0   4.6770E-03   5.3529E-03   2.9337E-02
 505.0   4.6851E-03   5.3882E-03   3.0300E-02
 507.0   4.7104E-03   5.4535E-03   3.1135E-02
 509.0   4.7364E-03   5.5215E-03   3.1970E-02
 511.0   4.7643E-03   5.5922E-03   3.2665E-02
 513.0   4.7942E-03   5.6657E-03   3.3219E-02
 515.0   4.8253E-03   5.7423E-03   3.3773E-02
 517.0   4.9224E-03   5.9401E-03   3.4268E-02
 519.0   5.0280E-03   6.1543E-03   3.4763E-02
 521.0   5.0983E-03   6.3020E-03   3.5260E-02
 523.0   5.1263E-03   6.3711E-03   3.5760E-02
 525.0   5.1559E-03   6.4428E-03   3.6259E-02
 527.0   5.2102E-03   6.5605E-03   3.6728E-02
 529.0   5.2682E-03   6.6842E-03   3.7198E-02
 531.0   5.3293E-03   6.8137E-03   3.7743E-02
 533.0   5.3939E-03   6.9492E-03   3.8361E-02
 535.0   5.4623E-03   7.0917E-03   3.8980E-02
 537.0   5.5344E-03   7.2404E-03   3.9666E-02
 539.0   5.6112E-03   7.3973E-03   4.0353E-02
 541.0   5.6911E-03   7.5602E-03   4.1119E-02
 543.0   5.7755E-03   7.7307E-03   4.1964E-02
 545.0   5.8652E-03   7.9104E-03   4.2809E-02
 547.0   5.9573E-03   8.0945E-03   4.3985E-02
 549.0   6.0557E-03   8.2898E-03   4.5160E-02
 551.0   6.1628E-03   8.5005E-03   4.6474E-02
 553.0   6.2797E-03   8.7288E-03   4.7927E-02
 555.0   6.4051E-03   8.9721E-03   4.9379E-02
 557.0   6.5407E-03   9.2337E-03   5.1130E-02
 559.0   6.6873E-03   9.5148E-03   5.2881E-02
 561.0   6.8142E-03   9.7597E-03   5.4699E-02
 563.0   6.9162E-03   9.9587E-03   5.6585E-02
 565.0   7.0250E-03   1.0170E-02   5.8470E-02
 567.0   6.9917E-03   1.0123E-02   6.0105E-02
 569.0   6.9593E-03   1.0077E-02   6.1740E-02
 571.0   6.9546E-03   1.0082E-02   6.2974E-02
 573.0   6.9799E-03   1.0140E-02   6.3806E-02
 575.0   7.0065E-03   1.0201E-02   6.4639E-02
 577.0   6.7469E-03   9.7424E-03   6.4665E-02
 579.0   6.5058E-03   9.3164E-03   6.4690E-02
 581.0   6.4119E-03   9.1578E-03   6.4532E-02
 583.0   6.4526E-03   9.2443E-03   6.4191E-02
 585.0   6.4957E-03   9.3351E-03   6.3850E-02
 587.0   6.3458E-03   9.0742E-03   6.3683E-02
 589.0   6.2026E-03   8.8248E-03   6.3516E-02
 591.0   6.1910E-03   8.8160E-03   6.3669E-02
 593.0   6.3119E-03   9.0483E-03   6.4141E-02
 595.0   6.4416E-03   9.2964E-03   6.4614E-02
 597.0   6.3310E-03   9.1065E-03   6.5716E-02
 599.0   6.2220E-03   8.9194E-03   6.6819E-02
 601.0   6.0017E-03   8.5286E-03   6.7769E-02
 603.0   5.6951E-03   7.9792E-03   6.8566E-02
 605.0   5.4200E-03   7.4862E-03   6.9363E-02
 607.0   5.4613E-03   7.5733E-03   6.9033E-02
 609.0   5.5052E-03   7.6650E-03   6.8703E-02
 611.0   5.4849E-03   7.6388E-03   6.7923E-02
 613.0   5.4022E-03   7.4981E-03   6.6692E-02
 615.0   5.3210E-03   7.3600E-03   6.5460E-02
 617.0   5.2341E-03   7.2114E-03   6.4336E-02
 619.0   5.1489E-03   7.0653E-03   6.3212E-02
 621.0   5.0468E-03   6.8881E-03   6.2304E-02
 623.0   4.9305E-03   6.6848E-03   6.1613E-02
 625.0   4.8184E-03   6.4887E-03   6.0921E-02
 627.0   4.7112E-03   6.3016E-03   6.0218E-02
 629.0   4.6089E-03   6.1230E-03   5.9516E-02
 631.0   4.5090E-03   5.9489E-03   5.8838E-02
 633.0   4.4129E-03   5.7817E-03   5.8184E-02
 635.0   4.3205E-03   5.6207E-03   5.7531E-02
 637.0   4.2750E-03   5.5468E-03   5.7013E-02
 639.0   4.2302E-03   5.4738E-03   5.6495E-02
 641.0   4.2033E-03   5.4340E-03   5.5965E-02
 643.0   4.1946E-03   5.4277E-03   5.5424E-02
