"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:05)"
 435.0   3.1128E+00   3.1128E+00
 437.0   3.1176E+00   3.1176E+00
 439.0   3.1224E+00   3.1224E+00
 441.0   3.1265E+00   3.1265E+00
 443.0   3.1299E+00   3.1299E+00
 445.0   3.1334E+00   3.1334E+00
 447.0   3.1352E+00   3.1352E+00
 449.0   3.1371E+00   3.1371E+00
 451.0   3.1382E+00   3.1382E+00
 453.0   3.1384E+00   3.1384E+00
 455.0   3.1386E+00   3.1386E+00
 457.0   3.1373E+00   3.1373E+00
 459.0   3.1360E+00   3.1360E+00
 461.0   3.1341E+00   3.1341E+00
 463.0   3.1315E+00   3.1315E+00
 465.0   3.1289E+00   3.1289E+00
 467.0   3.1251E+00   3.1251E+00
 469.0   3.1214E+00   3.1214E+00
 471.0   3.1171E+00   3.1171E+00
 473.0   3.1124E+00   3.1124E+00
 475.0   3.1076E+00   3.1076E+00
 477.0   3.1020E+00   3.1020E+00
 479.0   3.0964E+00   3.0964E+00
 481.0   3.0906E+00   3.0906E+00
 483.0   3.0844E+00   3.0844E+00
 485.0   3.0783E+00   3.0783E+00
 487.0   3.0719E+00   3.0719E+00
 489.0   3.0655E+00   3.0655E+00
 491.0   3.0591E+00   3.0591E+00
 493.0   3.0527E+00   3.0527E+00
 495.0   3.0463E+00   3.0463E+00
 497.0   3.0403E+00   3.0403E+00
 499.0   3.0342E+00   3.0342E+00
 501.0   3.0285E+00   3.0285E+00
 503.0   3.0230E+00   3.0230E+00
 505.0   3.0175E+00   3.0175E+00
 507.0   3.0124E+00   3.0124E+00
 509.0   3.0074E+00   3.0074E+00
 511.0   3.0025E+00   3.0025E+00
 513.0   2.9977E+00   2.9977E+00
 515.0   2.9930E+00   2.9930E+00
 517.0   2.9884E+00   2.9884E+00
 519.0   2.9838E+00   2.9838E+00
 521.0   2.9791E+00   2.9791E+00
 523.0   2.9745E+00   2.9745E+00
 525.0   2.9699E+00   2.9699E+00
 527.0   2.9651E+00   2.9651E+00
 529.0   2.9603E+00   2.9603E+00
 531.0   2.9554E+00   2.9554E+00
 533.0   2.9503E+00   2.9503E+00
 535.0   2.9453E+00   2.9453E+00
 537.0   2.9400E+00   2.9400E+00
 539.0   2.9347E+00   2.9347E+00
 541.0   2.9292E+00   2.9292E+00
 543.0   2.9236E+00   2.9236E+00
 545.0   2.9179E+00   2.9179E+00
 547.0   2.9119E+00   2.9119E+00
 549.0   2.9058E+00   2.9058E+00
 551.0   2.8996E+00   2.8996E+00
 553.0   2.8931E+00   2.8931E+00
 555.0   2.8866E+00   2.8866E+00
 557.0   2.8797E+00   2.8797E+00
 559.0   2.8728E+00   2.8728E+00
 561.0   2.8658E+00   2.8658E+00
 563.0   2.8586E+00   2.8586E+00
 565.0   2.8514E+00   2.8514E+00
 567.0   2.8439E+00   2.8439E+00
 569.0   2.8364E+00   2.8364E+00
 571.0   2.8289E+00   2.8289E+00
 573.0   2.8213E+00   2.8213E+00
 575.0   2.8136E+00   2.8136E+00
 577.0   2.8058E+00   2.8058E+00
 579.0   2.7981E+00   2.7981E+00
 581.0   2.7901E+00   2.7901E+00
 583.0   2.7821E+00   2.7821E+00
 585.0   2.7741E+00   2.7741E+00
 587.0   2.7657E+00   2.7657E+00
 589.0   2.7574E+00   2.7574E+00
 591.0   2.7488E+00   2.7488E+00
 593.0   2.7399E+00   2.7399E+00
 595.0   2.7311E+00   2.7311E+00
 597.0   2.7216E+00   2.7216E+00
 599.0   2.7122E+00   2.7122E+00
 601.0   2.7024E+00   2.7024E+00
 603.0   2.6923E+00   2.6923E+00
 605.0   2.6821E+00   2.6821E+00
 607.0   2.6715E+00   2.6715E+00
 609.0   2.6608E+00   2.6608E+00
 611.0   2.6500E+00   2.6500E+00
 613.0   2.6391E+00   2.6391E+00
 615.0   2.6281E+00   2.6281E+00
 617.0   2.6171E+00   2.6171E+00
 619.0   2.6060E+00   2.6060E+00
 621.0   2.5950E+00   2.5950E+00
 623.0   2.5840E+00   2.5840E+00
 625.0   2.5731E+00   2.5731E+00
 627.0   2.5623E+00   2.5623E+00
 629.0   2.5516E+00   2.5516E+00
 631.0   2.5409E+00   2.5409E+00
 633.0   2.5303E+00   2.5303E+00
 635.0   2.5196E+00   2.5196E+00
 637.0   2.5088E+00   2.5088E+00
 639.0   2.4981E+00   2.4981E+00
 641.0   2.4871E+00   2.4871E+00
 643.0   2.4759E+00   2.4759E+00
 645.0   2.4648E+00   2.4648E+00
 647.0   2.4530E+00   2.4530E+00
 649.0   2.4413E+00   2.4413E+00
 651.0   2.4292E+00   2.4292E+00
 653.0   2.4167E+00   2.4167E+00
 655.0   2.4042E+00   2.4042E+00
 657.0   2.3915E+00   2.3915E+00
 659.0   2.3788E+00   2.3788E+00
 661.0   2.3662E+00   2.3662E+00
 663.0   2.3538E+00   2.3538E+00
 665.0   2.3414E+00   2.3414E+00
 667.0   2.3299E+00   2.3299E+00
 669.0   2.3183E+00   2.3183E+00
 671.0   2.3076E+00   2.3076E+00
 673.0   2.2975E+00   2.2975E+00
 675.0   2.2875E+00   2.2875E+00
 677.0   2.2794E+00   2.2794E+00
 679.0   2.2712E+00   2.2712E+00
 681.0   2.2638E+00   2.2638E+00
 683.0   2.2570E+00   2.2570E+00
 685.0   2.2502E+00   2.2502E+00
 687.0   2.2440E+00   2.2440E+00
 689.0   2.2378E+00   2.2378E+00
 691.0   2.2316E+00   2.2316E+00
 693.0   2.2252E+00   2.2252E+00
 695.0   2.2189E+00   2.2189E+00
 697.0   2.2117E+00   2.2117E+00
 699.0   2.2045E+00   2.2045E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.370
 401.0   5.9285E-02   5.9285E-02
 403.0   5.8991E-02   5.8991E-02
 405.0   5.8700E-02   5.8700E-02
 407.0   5.8411E-02   5.8411E-02
 409.0   5.8126E-02   5.8126E-02
 411.0   5.7843E-02   5.7843E-02
 413.0   5.7563E-02   5.7563E-02
 415.0   5.7285E-02   5.7285E-02
 417.0   5.7011E-02   5.7011E-02
 419.0   5.6738E-02   5.6738E-02
 421.0   5.6469E-02   5.6469E-02
 423.0   5.6202E-02   5.6202E-02
 425.0   5.5937E-02   5.5937E-02
 427.0   5.5675E-02   5.5675E-02
 429.0   5.5416E-02   5.5416E-02
 431.0   5.5159E-02   5.5159E-02
 433.0   5.4904E-02   5.4904E-02
 435.0   5.4652E-02   5.4652E-02
 437.0   5.4401E-02   5.4401E-02
 439.0   5.4154E-02   5.4154E-02
 441.0   5.3908E-02   5.3908E-02
 443.0   5.3665E-02   5.3665E-02
 445.0   5.3423E-02   5.3423E-02
 447.0   5.3184E-02   5.3184E-02
 449.0   5.2947E-02   5.2947E-02
 451.0   5.2713E-02   5.2713E-02
 453.0   5.2480E-02   5.2480E-02
 455.0   5.2249E-02   5.2249E-02
 457.0   5.2021E-02   5.2021E-02
 459.0   5.1794E-02   5.1794E-02
 461.0   5.1569E-02   5.1569E-02
 463.0   5.1346E-02   5.1346E-02
 465.0   5.1126E-02   5.1126E-02
 467.0   5.0907E-02   5.0907E-02
 469.0   5.0690E-02   5.0690E-02
 471.0   5.0474E-02   5.0474E-02
 473.0   5.0261E-02   5.0261E-02
 475.0   5.0049E-02   5.0049E-02
 477.0   4.9839E-02   4.9839E-02
 479.0   4.9631E-02   4.9631E-02
 481.0   4.9425E-02   4.9425E-02
 483.0   4.9220E-02   4.9220E-02
 485.0   4.9017E-02   4.9017E-02
 487.0   4.8816E-02   4.8816E-02
 489.0   4.8616E-02   4.8616E-02
 491.0   4.8418E-02   4.8418E-02
 493.0   4.8222E-02   4.8222E-02
 495.0   4.8027E-02   4.8027E-02
 497.0   4.7834E-02   4.7834E-02
 499.0   4.7642E-02   4.7642E-02
 501.0   4.7452E-02   4.7452E-02
 503.0   4.7263E-02   4.7263E-02
 505.0   4.7076E-02   4.7076E-02
 507.0   4.6890E-02   4.6890E-02
 509.0   4.6706E-02   4.6706E-02
 511.0   4.6523E-02   4.6523E-02
 513.0   4.6342E-02   4.6342E-02
 515.0   4.6162E-02   4.6162E-02
 517.0   4.5983E-02   4.5983E-02
 519.0   4.5806E-02   4.5806E-02
 521.0   4.5630E-02   4.5630E-02
 523.0   4.5456E-02   4.5456E-02
 525.0   4.5283E-02   4.5283E-02
 527.0   4.5111E-02   4.5111E-02
 529.0   4.4940E-02   4.4940E-02
 531.0   4.4771E-02   4.4771E-02
 533.0   4.4603E-02   4.4603E-02
 535.0   4.4436E-02   4.4436E-02
 537.0   4.4271E-02   4.4271E-02
 539.0   4.4107E-02   4.4107E-02
 541.0   4.3943E-02   4.3943E-02
 543.0   4.3782E-02   4.3782E-02
 545.0   4.3621E-02   4.3621E-02
 547.0   4.3461E-02   4.3461E-02
 549.0   4.3303E-02   4.3303E-02
 551.0   4.3146E-02   4.3146E-02
 553.0   4.2990E-02   4.2990E-02
 555.0   4.2835E-02   4.2835E-02
 557.0   4.2681E-02   4.2681E-02
 559.0   4.2528E-02   4.2528E-02
 561.0   4.2377E-02   4.2377E-02
 563.0   4.2226E-02   4.2226E-02
 565.0   4.2077E-02   4.2077E-02
 567.0   4.1928E-02   4.1928E-02
 569.0   4.1781E-02   4.1781E-02
 571.0   4.1635E-02   4.1635E-02
 573.0   4.1489E-02   4.1489E-02
 575.0   4.1345E-02   4.1345E-02
 577.0   4.1202E-02   4.1202E-02
 579.0   4.1059E-02   4.1059E-02
 581.0   4.0918E-02   4.0918E-02
 583.0   4.0778E-02   4.0778E-02
 585.0   4.0638E-02   4.0638E-02
 587.0   4.0500E-02   4.0500E-02
 589.0   4.0362E-02   4.0362E-02
 591.0   4.0226E-02   4.0226E-02
 593.0   4.0090E-02   4.0090E-02
 595.0   3.9955E-02   3.9955E-02
 597.0   3.9821E-02   3.9821E-02
 599.0   3.9689E-02   3.9689E-02
 601.0   3.9556E-02   3.9556E-02
 603.0   3.9425E-02   3.9425E-02
 605.0   3.9295E-02   3.9295E-02
 607.0   3.9165E-02   3.9165E-02
 609.0   3.9037E-02   3.9037E-02
 611.0   3.8909E-02   3.8909E-02
 613.0   3.8782E-02   3.8782E-02
 615.0   3.8656E-02   3.8656E-02
 617.0   3.8531E-02   3.8531E-02
 619.0   3.8406E-02   3.8406E-02
 621.0   3.8282E-02   3.8282E-02
 623.0   3.8160E-02   3.8160E-02
 625.0   3.8037E-02   3.8037E-02
 627.0   3.7916E-02   3.7916E-02
 629.0   3.7796E-02   3.7796E-02
 631.0   3.7676E-02   3.7676E-02
 633.0   3.7557E-02   3.7557E-02
 635.0   3.7438E-02   3.7438E-02
 637.0   3.7321E-02   3.7321E-02
 639.0   3.7204E-02   3.7204E-02
 641.0   3.7088E-02   3.7088E-02
 643.0   3.6973E-02   3.6973E-02
 645.0   3.6858E-02   3.6858E-02
 647.0   3.6744E-02   3.6744E-02
 649.0   3.6631E-02   3.6631E-02
 651.0   3.6518E-02   3.6518E-02
 653.0   3.6406E-02   3.6406E-02
 655.0   3.6295E-02   3.6295E-02
 657.0   3.6185E-02   3.6185E-02
 659.0   3.6075E-02   3.6075E-02
 661.0   3.5966E-02   3.5966E-02
 663.0   3.5857E-02   3.5857E-02
 665.0   3.5750E-02   3.5750E-02
 667.0   3.5642E-02   3.5642E-02
 669.0   3.5536E-02   3.5536E-02
 671.0   3.5430E-02   3.5430E-02
 673.0   3.5325E-02   3.5325E-02
 675.0   3.5220E-02   3.5220E-02
 677.0   3.5116E-02   3.5116E-02
 679.0   3.5012E-02   3.5012E-02
 681.0   3.4910E-02   3.4910E-02
 683.0   3.4807E-02   3.4807E-02
 685.0   3.4706E-02   3.4706E-02
 687.0   3.4605E-02   3.4605E-02
 689.0   3.4504E-02   3.4504E-02
 691.0   3.4404E-02   3.4404E-02
 693.0   3.4305E-02   3.4305E-02
 695.0   3.4206E-02   3.4206E-02
 697.0   3.4108E-02   3.4108E-02
 699.0   3.4011E-02   3.4011E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.370
 401.0   2.9093E+00   2.9093E+00
 403.0   2.9179E+00   2.9179E+00
 405.0   2.9266E+00   2.9266E+00
 407.0   2.9358E+00   2.9358E+00
 409.0   2.9451E+00   2.9451E+00
 411.0   2.9544E+00   2.9544E+00
 413.0   2.9638E+00   2.9638E+00
 415.0   2.9733E+00   2.9733E+00
 417.0   2.9825E+00   2.9825E+00
 419.0   2.9917E+00   2.9917E+00
 421.0   3.0006E+00   3.0006E+00
 423.0   3.0092E+00   3.0092E+00
 425.0   3.0178E+00   3.0178E+00
 427.0   3.0254E+00   3.0254E+00
 429.0   3.0330E+00   3.0330E+00
 431.0   3.0400E+00   3.0400E+00
 433.0   3.0464E+00   3.0464E+00
 435.0   3.0528E+00   3.0528E+00
 437.0   3.0580E+00   3.0580E+00
 439.0   3.0632E+00   3.0632E+00
 441.0   3.0676E+00   3.0676E+00
 443.0   3.0714E+00   3.0714E+00
 445.0   3.0751E+00   3.0751E+00
 447.0   3.0774E+00   3.0774E+00
 449.0   3.0796E+00   3.0796E+00
 451.0   3.0809E+00   3.0809E+00
 453.0   3.0815E+00   3.0815E+00
 455.0   3.0820E+00   3.0820E+00
 457.0   3.0810E+00   3.0810E+00
 459.0   3.0800E+00   3.0800E+00
 461.0   3.0784E+00   3.0784E+00
 463.0   3.0761E+00   3.0761E+00
 465.0   3.0738E+00   3.0738E+00
 467.0   3.0703E+00   3.0703E+00
 469.0   3.0669E+00   3.0669E+00
 471.0   3.0629E+00   3.0629E+00
 473.0   3.0584E+00   3.0584E+00
 475.0   3.0540E+00   3.0540E+00
 477.0   3.0486E+00   3.0486E+00
 479.0   3.0433E+00   3.0433E+00
 481.0   3.0377E+00   3.0377E+00
 483.0   3.0319E+00   3.0319E+00
 485.0   3.0260E+00   3.0260E+00
 487.0   3.0198E+00   3.0198E+00
 489.0   3.0137E+00   3.0137E+00
 491.0   3.0075E+00   3.0075E+00
 493.0   3.0014E+00   3.0014E+00
 495.0   2.9953E+00   2.9953E+00
 497.0   2.9895E+00   2.9895E+00
 499.0   2.9837E+00   2.9837E+00
 501.0   2.9782E+00   2.9782E+00
 503.0   2.9729E+00   2.9729E+00
 505.0   2.9676E+00   2.9676E+00
 507.0   2.9628E+00   2.9628E+00
 509.0   2.9580E+00   2.9580E+00
 511.0   2.9533E+00   2.9533E+00
 513.0   2.9488E+00   2.9488E+00
 515.0   2.9443E+00   2.9443E+00
 517.0   2.9399E+00   2.9399E+00
 519.0   2.9355E+00   2.9355E+00
 521.0   2.9311E+00   2.9311E+00
 523.0   2.9267E+00   2.9267E+00
 525.0   2.9222E+00   2.9222E+00
 527.0   2.9176E+00   2.9176E+00
 529.0   2.9131E+00   2.9131E+00
 531.0   2.9084E+00   2.9084E+00
 533.0   2.9035E+00   2.9035E+00
 535.0   2.8987E+00   2.8987E+00
 537.0   2.8936E+00   2.8936E+00
 539.0   2.8885E+00   2.8885E+00
 541.0   2.8832E+00   2.8832E+00
 543.0   2.8778E+00   2.8778E+00
 545.0   2.8723E+00   2.8723E+00
 547.0   2.8664E+00   2.8664E+00
