"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:16)"
 695.0   2.3090E+00   2.3090E+00
 697.0   2.3016E+00   2.3016E+00
 699.0   2.2943E+00   2.2943E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.250
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.250
 401.0   5.8146E-01   5.8146E-01
 403.0   5.7857E-01   5.7857E-01
 405.0   5.7572E-01   5.7572E-01
 407.0   5.7289E-01   5.7289E-01
 409.0   5.7009E-01   5.7009E-01
 411.0   5.6731E-01   5.6731E-01
 413.0   5.6456E-01   5.6456E-01
 415.0   5.6184E-01   5.6184E-01
 417.0   5.5915E-01   5.5915E-01
 419.0   5.5648E-01   5.5648E-01
 421.0   5.5384E-01   5.5384E-01
 423.0   5.5122E-01   5.5122E-01
 425.0   5.4862E-01   5.4862E-01
 427.0   5.4605E-01   5.4605E-01
 429.0   5.4351E-01   5.4351E-01
 431.0   5.4099E-01   5.4099E-01
 433.0   5.3849E-01   5.3849E-01
 435.0   5.3601E-01   5.3601E-01
 437.0   5.3356E-01   5.3356E-01
 439.0   5.3113E-01   5.3113E-01
 441.0   5.2872E-01   5.2872E-01
 443.0   5.2633E-01   5.2633E-01
 445.0   5.2397E-01   5.2397E-01
 447.0   5.2162E-01   5.2162E-01
 449.0   5.1930E-01   5.1930E-01
 451.0   5.1700E-01   5.1700E-01
 453.0   5.1471E-01   5.1471E-01
 455.0   5.1245E-01   5.1245E-01
 457.0   5.1021E-01   5.1021E-01
 459.0   5.0798E-01   5.0798E-01
 461.0   5.0578E-01   5.0578E-01
 463.0   5.0360E-01   5.0360E-01
 465.0   5.0143E-01   5.0143E-01
 467.0   4.9928E-01   4.9928E-01
 469.0   4.9715E-01   4.9715E-01
 471.0   4.9504E-01   4.9504E-01
 473.0   4.9295E-01   4.9295E-01
 475.0   4.9087E-01   4.9087E-01
 477.0   4.8882E-01   4.8882E-01
 479.0   4.8677E-01   4.8677E-01
 481.0   4.8475E-01   4.8475E-01
 483.0   4.8274E-01   4.8274E-01
 485.0   4.8075E-01   4.8075E-01
 487.0   4.7878E-01   4.7878E-01
 489.0   4.7682E-01   4.7682E-01
 491.0   4.7488E-01   4.7488E-01
 493.0   4.7295E-01   4.7295E-01
 495.0   4.7104E-01   4.7104E-01
 497.0   4.6914E-01   4.6914E-01
 499.0   4.6726E-01   4.6726E-01
 501.0   4.6540E-01   4.6540E-01
 503.0   4.6355E-01   4.6355E-01
 505.0   4.6171E-01   4.6171E-01
 507.0   4.5989E-01   4.5989E-01
 509.0   4.5808E-01   4.5808E-01
 511.0   4.5629E-01   4.5629E-01
 513.0   4.5451E-01   4.5451E-01
 515.0   4.5275E-01   4.5275E-01
 517.0   4.5100E-01   4.5100E-01
 519.0   4.4926E-01   4.4926E-01
 521.0   4.4753E-01   4.4753E-01
 523.0   4.4582E-01   4.4582E-01
 525.0   4.4412E-01   4.4412E-01
 527.0   4.4244E-01   4.4244E-01
 529.0   4.4077E-01   4.4077E-01
 531.0   4.3911E-01   4.3911E-01
 533.0   4.3746E-01   4.3746E-01
 535.0   4.3582E-01   4.3582E-01
 537.0   4.3420E-01   4.3420E-01
 539.0   4.3259E-01   4.3259E-01
 541.0   4.3099E-01   4.3099E-01
 543.0   4.2940E-01   4.2940E-01
 545.0   4.2783E-01   4.2783E-01
 547.0   4.2626E-01   4.2626E-01
 549.0   4.2471E-01   4.2471E-01
 551.0   4.2317E-01   4.2317E-01
 553.0   4.2164E-01   4.2164E-01
 555.0   4.2012E-01   4.2012E-01
 557.0   4.1861E-01   4.1861E-01
 559.0   4.1711E-01   4.1711E-01
 561.0   4.1562E-01   4.1562E-01
 563.0   4.1415E-01   4.1415E-01
 565.0   4.1268E-01   4.1268E-01
 567.0   4.1123E-01   4.1123E-01
 569.0   4.0978E-01   4.0978E-01
 571.0   4.0834E-01   4.0834E-01
 573.0   4.0692E-01   4.0692E-01
 575.0   4.0550E-01   4.0550E-01
 577.0   4.0410E-01   4.0410E-01
 579.0   4.0270E-01   4.0270E-01
 581.0   4.0132E-01   4.0132E-01
 583.0   3.9994E-01   3.9994E-01
 585.0   3.9857E-01   3.9857E-01
 587.0   3.9721E-01   3.9721E-01
 589.0   3.9587E-01   3.9587E-01
 591.0   3.9453E-01   3.9453E-01
 593.0   3.9320E-01   3.9320E-01
 595.0   3.9187E-01   3.9187E-01
 597.0   3.9056E-01   3.9056E-01
 599.0   3.8926E-01   3.8926E-01
 601.0   3.8796E-01   3.8796E-01
 603.0   3.8667E-01   3.8667E-01
 605.0   3.8540E-01   3.8540E-01
 607.0   3.8413E-01   3.8413E-01
 609.0   3.8287E-01   3.8287E-01
 611.0   3.8161E-01   3.8161E-01
 613.0   3.8037E-01   3.8037E-01
 615.0   3.7913E-01   3.7913E-01
 617.0   3.7790E-01   3.7790E-01
 619.0   3.7668E-01   3.7668E-01
 621.0   3.7547E-01   3.7547E-01
 623.0   3.7426E-01   3.7426E-01
 625.0   3.7306E-01   3.7306E-01
 627.0   3.7187E-01   3.7187E-01
 629.0   3.7069E-01   3.7069E-01
 631.0   3.6952E-01   3.6952E-01
 633.0   3.6835E-01   3.6835E-01
 635.0   3.6719E-01   3.6719E-01
 637.0   3.6604E-01   3.6604E-01
 639.0   3.6489E-01   3.6489E-01
 641.0   3.6375E-01   3.6375E-01
 643.0   3.6262E-01   3.6262E-01
 645.0   3.6150E-01   3.6150E-01
 647.0   3.6038E-01   3.6038E-01
 649.0   3.5927E-01   3.5927E-01
 651.0   3.5816E-01   3.5816E-01
 653.0   3.5707E-01   3.5707E-01
 655.0   3.5598E-01   3.5598E-01
 657.0   3.5489E-01   3.5489E-01
 659.0   3.5382E-01   3.5382E-01
 661.0   3.5275E-01   3.5275E-01
 663.0   3.5168E-01   3.5168E-01
 665.0   3.5062E-01   3.5062E-01
 667.0   3.4957E-01   3.4957E-01
 669.0   3.4853E-01   3.4853E-01
 671.0   3.4749E-01   3.4749E-01
 673.0   3.4646E-01   3.4646E-01
 675.0   3.4543E-01   3.4543E-01
 677.0   3.4441E-01   3.4441E-01
 679.0   3.4339E-01   3.4339E-01
 681.0   3.4239E-01   3.4239E-01
 683.0   3.4138E-01   3.4138E-01
 685.0   3.4039E-01   3.4039E-01
 687.0   3.3940E-01   3.3940E-01
 689.0   3.3841E-01   3.3841E-01
 691.0   3.3743E-01   3.3743E-01
 693.0   3.3646E-01   3.3646E-01
 695.0   3.3549E-01   3.3549E-01
 697.0   3.3453E-01   3.3453E-01
 699.0   3.3357E-01   3.3357E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.250
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.250
 401.0   2.6280E+00   2.6280E+00
 403.0   2.6358E+00   2.6358E+00
 405.0   2.6436E+00   2.6436E+00
 407.0   2.6520E+00   2.6520E+00
 409.0   2.6603E+00   2.6603E+00
 411.0   2.6687E+00   2.6687E+00
 413.0   2.6773E+00   2.6773E+00
 415.0   2.6858E+00   2.6858E+00
 417.0   2.6941E+00   2.6941E+00
 419.0   2.7025E+00   2.7025E+00
 421.0   2.7105E+00   2.7105E+00
 423.0   2.7183E+00   2.7183E+00
 425.0   2.7260E+00   2.7260E+00
 427.0   2.7329E+00   2.7329E+00
 429.0   2.7397E+00   2.7397E+00
 431.0   2.7460E+00   2.7460E+00
 433.0   2.7518E+00   2.7518E+00
 435.0   2.7577E+00   2.7577E+00
 437.0   2.7623E+00   2.7623E+00
 439.0   2.7670E+00   2.7670E+00
 441.0   2.7710E+00   2.7710E+00
 443.0   2.7744E+00   2.7744E+00
 445.0   2.7778E+00   2.7778E+00
 447.0   2.7798E+00   2.7798E+00
 449.0   2.7818E+00   2.7818E+00
 451.0   2.7830E+00   2.7830E+00
 453.0   2.7835E+00   2.7835E+00
 455.0   2.7840E+00   2.7840E+00
 457.0   2.7831E+00   2.7831E+00
 459.0   2.7822E+00   2.7822E+00
 461.0   2.7808E+00   2.7808E+00
 463.0   2.7787E+00   2.7787E+00
 465.0   2.7766E+00   2.7766E+00
 467.0   2.7735E+00   2.7735E+00
 469.0   2.7703E+00   2.7703E+00
 471.0   2.7667E+00   2.7667E+00
 473.0   2.7627E+00   2.7627E+00
 475.0   2.7587E+00   2.7587E+00
 477.0   2.7539E+00   2.7539E+00
 479.0   2.7491E+00   2.7491E+00
 481.0   2.7440E+00   2.7440E+00
 483.0   2.7387E+00   2.7387E+00
 485.0   2.7334E+00   2.7334E+00
 487.0   2.7279E+00   2.7279E+00
 489.0   2.7223E+00   2.7223E+00
 491.0   2.7167E+00   2.7167E+00
 493.0   2.7112E+00   2.7112E+00
 495.0   2.7057E+00   2.7057E+00
 497.0   2.7004E+00   2.7004E+00
 499.0   2.6952E+00   2.6952E+00
 501.0   2.6902E+00   2.6902E+00
 503.0   2.6854E+00   2.6854E+00
 505.0   2.6807E+00   2.6807E+00
 507.0   2.6763E+00   2.6763E+00
 509.0   2.6720E+00   2.6720E+00
 511.0   2.6678E+00   2.6678E+00
 513.0   2.6637E+00   2.6637E+00
 515.0   2.6596E+00   2.6596E+00
 517.0   2.6556E+00   2.6556E+00
 519.0   2.6517E+00   2.6517E+00
 521.0   2.6477E+00   2.6477E+00
 523.0   2.6437E+00   2.6437E+00
 525.0   2.6397E+00   2.6397E+00
 527.0   2.6355E+00   2.6355E+00
 529.0   2.6314E+00   2.6314E+00
 531.0   2.6271E+00   2.6271E+00
 533.0   2.6228E+00   2.6228E+00
 535.0   2.6184E+00   2.6184E+00
 537.0   2.6138E+00   2.6138E+00
 539.0   2.6092E+00   2.6092E+00
 541.0   2.6044E+00   2.6044E+00
 543.0   2.5995E+00   2.5995E+00
 545.0   2.5946E+00   2.5946E+00
 547.0   2.5893E+00   2.5893E+00
 549.0   2.5840E+00   2.5840E+00
 551.0   2.5785E+00   2.5785E+00
 553.0   2.5728E+00   2.5728E+00
 555.0   2.5671E+00   2.5671E+00
 557.0   2.5611E+00   2.5611E+00
 559.0   2.5550E+00   2.5550E+00
 561.0   2.5488E+00   2.5488E+00
 563.0   2.5425E+00   2.5425E+00
 565.0   2.5361E+00   2.5361E+00
 567.0   2.5295E+00   2.5295E+00
 569.0   2.5230E+00   2.5230E+00
 571.0   2.5163E+00   2.5163E+00
 573.0   2.5095E+00   2.5095E+00
 575.0   2.5028E+00   2.5028E+00
 577.0   2.4959E+00   2.4959E+00
 579.0   2.4890E+00   2.4890E+00
 581.0   2.4820E+00   2.4820E+00
 583.0   2.4749E+00   2.4749E+00
 585.0   2.4678E+00   2.4678E+00
 587.0   2.4604E+00   2.4604E+00
 589.0   2.4530E+00   2.4530E+00
 591.0   2.4454E+00   2.4454E+00
 593.0   2.4375E+00   2.4375E+00
 595.0   2.4297E+00   2.4297E+00
 597.0   2.4213E+00   2.4213E+00
 599.0   2.4129E+00   2.4129E+00
 601.0   2.4042E+00   2.4042E+00
 603.0   2.3952E+00   2.3952E+00
 605.0   2.3862E+00   2.3862E+00
 607.0   2.3767E+00   2.3767E+00
 609.0   2.3672E+00   2.3672E+00
 611.0   2.3576E+00   2.3576E+00
 613.0   2.3478E+00   2.3478E+00
 615.0   2.3380E+00   2.3380E+00
 617.0   2.3282E+00   2.3282E+00
 619.0   2.3183E+00   2.3183E+00
 621.0   2.3085E+00   2.3085E+00
 623.0   2.2987E+00   2.2987E+00
 625.0   2.2889E+00   2.2889E+00
 627.0   2.2793E+00   2.2793E+00
 629.0   2.2698E+00   2.2698E+00
 631.0   2.2602E+00   2.2602E+00
 633.0   2.2508E+00   2.2508E+00
 635.0   2.2413E+00   2.2413E+00
 637.0   2.2316E+00   2.2316E+00
 639.0   2.2220E+00   2.2220E+00
 641.0   2.2122E+00   2.2122E+00
 643.0   2.2023E+00   2.2023E+00
 645.0   2.1923E+00   2.1923E+00
 647.0   2.1818E+00   2.1818E+00
 649.0   2.1713E+00   2.1713E+00
 651.0   2.1605E+00   2.1605E+00
 653.0   2.1493E+00   2.1493E+00
 655.0   2.1382E+00   2.1382E+00
 657.0   2.1268E+00   2.1268E+00
 659.0   2.1154E+00   2.1154E+00
 661.0   2.1042E+00   2.1042E+00
 663.0   2.0931E+00   2.0931E+00
 665.0   2.0819E+00   2.0819E+00
 667.0   2.0716E+00   2.0716E+00
 669.0   2.0613E+00   2.0613E+00
 671.0   2.0517E+00   2.0517E+00
 673.0   2.0428E+00   2.0428E+00
 675.0   2.0338E+00   2.0338E+00
 677.0   2.0266E+00   2.0266E+00
 679.0   2.0193E+00   2.0193E+00
 681.0   2.0127E+00   2.0127E+00
 683.0   2.0066E+00   2.0066E+00
 685.0   2.0006E+00   2.0006E+00
 687.0   1.9951E+00   1.9951E+00
 689.0   1.9896E+00   1.9896E+00
 691.0   1.9841E+00   1.9841E+00
 693.0   1.9784E+00   1.9784E+00
 695.0   1.9728E+00   1.9728E+00
 697.0   1.9664E+00   1.9664E+00
 699.0   1.9600E+00   1.9600E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.250
 401.0   2.4911E+00   2.4911E+00
 403.0   2.5624E+00   2.5624E+00
 405.0   2.6342E+00   2.6342E+00
 407.0   2.6515E+00   2.6515E+00
 409.0   2.6694E+00   2.6694E+00
 411.0   2.6968E+00   2.6968E+00
 413.0   2.7339E+00   2.7339E+00
 415.0   2.7714E+00   2.7714E+00
 417.0   2.7818E+00   2.7818E+00
 419.0   2.7925E+00   2.7925E+00
 421.0   2.7989E+00   2.7989E+00
 423.0   2.8010E+00   2.8010E+00
 425.0   2.8034E+00   2.8034E+00
 427.0   2.8244E+00   2.8244E+00
 429.0   2.8456E+00   2.8456E+00
 431.0   2.8626E+00   2.8626E+00
 433.0   2.8753E+00   2.8753E+00
 435.0   2.8882E+00   2.8882E+00
 437.0   2.8743E+00   2.8743E+00
 439.0   2.8606E+00   2.8606E+00
 441.0   2.8335E+00   2.8335E+00
 443.0   2.7930E+00   2.7930E+00
 445.0   2.7528E+00   2.7528E+00
 447.0   2.7136E+00   2.7136E+00
 449.0   2.6746E+00   2.6746E+00
 451.0   2.6404E+00   2.6404E+00
 453.0   2.6111E+00   2.6111E+00
 455.0   2.5820E+00   2.5820E+00
 457.0   2.5628E+00   2.5628E+00
 459.0   2.5437E+00   2.5437E+00
 461.0   2.5251E+00   2.5251E+00
 463.0   2.5068E+00   2.5068E+00
 465.0   2.4888E+00   2.4888E+00
 467.0   2.4528E+00   2.4528E+00
 469.0   2.4170E+00   2.4170E+00
 471.0   2.3768E+00   2.3768E+00
 473.0   2.3323E+00   2.3323E+00
 475.0   2.2880E+00   2.2880E+00
 477.0   2.2440E+00   2.2440E+00
 479.0   2.2002E+00   2.2002E+00
 481.0   2.1656E+00   2.1656E+00
 483.0   2.1402E+00   2.1402E+00
 485.0   2.1150E+00   2.1150E+00
 487.0   2.0901E+00   2.0901E+00
 489.0   2.0653E+00   2.0653E+00
 491.0   2.0316E+00   2.0316E+00
 493.0   1.9890E+00   1.9890E+00
 495.0   1.9465E+00   1.9465E+00
 497.0   1.8953E+00   1.8953E+00
 499.0   1.8441E+00   1.8441E+00
 501.0   1.8073E+00   1.8073E+00
 503.0   1.7849E+00   1.7849E+00
