"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:31)"
 677.0   3.0977E+00   3.0977E+00
 679.0   3.0866E+00   3.0866E+00
 681.0   3.0764E+00   3.0764E+00
 683.0   3.0672E+00   3.0672E+00
 685.0   3.0579E+00   3.0579E+00
 687.0   3.0495E+00   3.0495E+00
 689.0   3.0412E+00   3.0412E+00
 691.0   3.0327E+00   3.0327E+00
 693.0   3.0240E+00   3.0240E+00
 695.0   3.0154E+00   3.0154E+00
 697.0   3.0057E+00   3.0057E+00
 699.0   2.9959E+00   2.9959E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.820
 401.0   6.6720E-03   6.6720E-03
 403.0   6.6388E-03   6.6388E-03
 405.0   6.6061E-03   6.6061E-03
 407.0   6.5736E-03   6.5736E-03
 409.0   6.5414E-03   6.5414E-03
 411.0   6.5096E-03   6.5096E-03
 413.0   6.4781E-03   6.4781E-03
 415.0   6.4469E-03   6.4469E-03
 417.0   6.4160E-03   6.4160E-03
 419.0   6.3853E-03   6.3853E-03
 421.0   6.3550E-03   6.3550E-03
 423.0   6.3249E-03   6.3249E-03
 425.0   6.2952E-03   6.2952E-03
 427.0   6.2657E-03   6.2657E-03
 429.0   6.2365E-03   6.2365E-03
 431.0   6.2075E-03   6.2075E-03
 433.0   6.1789E-03   6.1789E-03
 435.0   6.1505E-03   6.1505E-03
 437.0   6.1223E-03   6.1223E-03
 439.0   6.0944E-03   6.0944E-03
 441.0   6.0668E-03   6.0668E-03
 443.0   6.0394E-03   6.0394E-03
 445.0   6.0123E-03   6.0123E-03
 447.0   5.9854E-03   5.9854E-03
 449.0   5.9587E-03   5.9587E-03
 451.0   5.9323E-03   5.9323E-03
 453.0   5.9061E-03   5.9061E-03
 455.0   5.8801E-03   5.8801E-03
 457.0   5.8544E-03   5.8544E-03
 459.0   5.8289E-03   5.8289E-03
 461.0   5.8036E-03   5.8036E-03
 463.0   5.7785E-03   5.7785E-03
 465.0   5.7537E-03   5.7537E-03
 467.0   5.7290E-03   5.7290E-03
 469.0   5.7046E-03   5.7046E-03
 471.0   5.6804E-03   5.6804E-03
 473.0   5.6563E-03   5.6563E-03
 475.0   5.6325E-03   5.6325E-03
 477.0   5.6089E-03   5.6089E-03
 479.0   5.5855E-03   5.5855E-03
 481.0   5.5623E-03   5.5623E-03
 483.0   5.5392E-03   5.5392E-03
 485.0   5.5164E-03   5.5164E-03
 487.0   5.4937E-03   5.4937E-03
 489.0   5.4713E-03   5.4713E-03
 491.0   5.4490E-03   5.4490E-03
 493.0   5.4269E-03   5.4269E-03
 495.0   5.4050E-03   5.4050E-03
 497.0   5.3832E-03   5.3832E-03
 499.0   5.3616E-03   5.3616E-03
 501.0   5.3402E-03   5.3402E-03
 503.0   5.3190E-03   5.3190E-03
 505.0   5.2979E-03   5.2979E-03
 507.0   5.2770E-03   5.2770E-03
 509.0   5.2563E-03   5.2563E-03
 511.0   5.2357E-03   5.2357E-03
 513.0   5.2153E-03   5.2153E-03
 515.0   5.1951E-03   5.1951E-03
 517.0   5.1750E-03   5.1750E-03
 519.0   5.1550E-03   5.1550E-03
 521.0   5.1352E-03   5.1352E-03
 523.0   5.1156E-03   5.1156E-03
 525.0   5.0961E-03   5.0961E-03
 527.0   5.0768E-03   5.0768E-03
 529.0   5.0576E-03   5.0576E-03
 531.0   5.0385E-03   5.0385E-03
 533.0   5.0196E-03   5.0196E-03
 535.0   5.0008E-03   5.0008E-03
 537.0   4.9822E-03   4.9822E-03
 539.0   4.9637E-03   4.9637E-03
 541.0   4.9454E-03   4.9454E-03
 543.0   4.9272E-03   4.9272E-03
 545.0   4.9091E-03   4.9091E-03
 547.0   4.8911E-03   4.8911E-03
 549.0   4.8733E-03   4.8733E-03
 551.0   4.8556E-03   4.8556E-03
 553.0   4.8381E-03   4.8381E-03
 555.0   4.8206E-03   4.8206E-03
 557.0   4.8033E-03   4.8033E-03
 559.0   4.7861E-03   4.7861E-03
 561.0   4.7691E-03   4.7691E-03
 563.0   4.7521E-03   4.7521E-03
 565.0   4.7353E-03   4.7353E-03
 567.0   4.7186E-03   4.7186E-03
 569.0   4.7020E-03   4.7020E-03
 571.0   4.6856E-03   4.6856E-03
 573.0   4.6692E-03   4.6692E-03
 575.0   4.6530E-03   4.6530E-03
 577.0   4.6368E-03   4.6368E-03
 579.0   4.6208E-03   4.6208E-03
 581.0   4.6049E-03   4.6049E-03
 583.0   4.5891E-03   4.5891E-03
 585.0   4.5734E-03   4.5734E-03
 587.0   4.5578E-03   4.5578E-03
 589.0   4.5424E-03   4.5424E-03
 591.0   4.5270E-03   4.5270E-03
 593.0   4.5117E-03   4.5117E-03
 595.0   4.4966E-03   4.4966E-03
 597.0   4.4815E-03   4.4815E-03
 599.0   4.4665E-03   4.4665E-03
 601.0   4.4517E-03   4.4517E-03
 603.0   4.4369E-03   4.4369E-03
 605.0   4.4222E-03   4.4222E-03
 607.0   4.4077E-03   4.4077E-03
 609.0   4.3932E-03   4.3932E-03
 611.0   4.3788E-03   4.3788E-03
 613.0   4.3645E-03   4.3645E-03
 615.0   4.3503E-03   4.3503E-03
 617.0   4.3362E-03   4.3362E-03
 619.0   4.3222E-03   4.3222E-03
 621.0   4.3083E-03   4.3083E-03
 623.0   4.2945E-03   4.2945E-03
 625.0   4.2807E-03   4.2807E-03
 627.0   4.2671E-03   4.2671E-03
 629.0   4.2535E-03   4.2535E-03
 631.0   4.2400E-03   4.2400E-03
 633.0   4.2266E-03   4.2266E-03
 635.0   4.2133E-03   4.2133E-03
 637.0   4.2001E-03   4.2001E-03
 639.0   4.1869E-03   4.1869E-03
 641.0   4.1739E-03   4.1739E-03
 643.0   4.1609E-03   4.1609E-03
 645.0   4.1480E-03   4.1480E-03
 647.0   4.1352E-03   4.1352E-03
 649.0   4.1224E-03   4.1224E-03
 651.0   4.1098E-03   4.1098E-03
 653.0   4.0972E-03   4.0972E-03
 655.0   4.0847E-03   4.0847E-03
 657.0   4.0722E-03   4.0722E-03
 659.0   4.0599E-03   4.0599E-03
 661.0   4.0476E-03   4.0476E-03
 663.0   4.0354E-03   4.0354E-03
 665.0   4.0232E-03   4.0232E-03
 667.0   4.0112E-03   4.0112E-03
 669.0   3.9992E-03   3.9992E-03
 671.0   3.9873E-03   3.9873E-03
 673.0   3.9754E-03   3.9754E-03
 675.0   3.9636E-03   3.9636E-03
 677.0   3.9519E-03   3.9519E-03
 679.0   3.9403E-03   3.9403E-03
 681.0   3.9287E-03   3.9287E-03
 683.0   3.9172E-03   3.9172E-03
 685.0   3.9058E-03   3.9058E-03
 687.0   3.8944E-03   3.8944E-03
 689.0   3.8831E-03   3.8831E-03
 691.0   3.8719E-03   3.8719E-03
 693.0   3.8607E-03   3.8607E-03
 695.0   3.8496E-03   3.8496E-03
 697.0   3.8385E-03   3.8385E-03
 699.0   3.8275E-03   3.8275E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.820
 401.0   4.0109E+00   4.0109E+00
 403.0   4.0228E+00   4.0228E+00
 405.0   4.0347E+00   4.0347E+00
 407.0   4.0474E+00   4.0474E+00
 409.0   4.0601E+00   4.0601E+00
 411.0   4.0730E+00   4.0730E+00
 413.0   4.0860E+00   4.0860E+00
 415.0   4.0990E+00   4.0990E+00
 417.0   4.1118E+00   4.1118E+00
 419.0   4.1245E+00   4.1245E+00
 421.0   4.1368E+00   4.1368E+00
 423.0   4.1486E+00   4.1486E+00
 425.0   4.1604E+00   4.1604E+00
 427.0   4.1709E+00   4.1709E+00
 429.0   4.1813E+00   4.1813E+00
 431.0   4.1910E+00   4.1910E+00
 433.0   4.1999E+00   4.1999E+00
 435.0   4.2087E+00   4.2087E+00
 437.0   4.2158E+00   4.2158E+00
 439.0   4.2230E+00   4.2230E+00
 441.0   4.2291E+00   4.2291E+00
 443.0   4.2343E+00   4.2343E+00
 445.0   4.2395E+00   4.2395E+00
 447.0   4.2425E+00   4.2425E+00
 449.0   4.2456E+00   4.2456E+00
 451.0   4.2475E+00   4.2475E+00
 453.0   4.2482E+00   4.2482E+00
 455.0   4.2489E+00   4.2489E+00
 457.0   4.2476E+00   4.2476E+00
 459.0   4.2462E+00   4.2462E+00
 461.0   4.2440E+00   4.2440E+00
 463.0   4.2408E+00   4.2408E+00
 465.0   4.2376E+00   4.2376E+00
 467.0   4.2329E+00   4.2329E+00
 469.0   4.2281E+00   4.2281E+00
 471.0   4.2226E+00   4.2226E+00
 473.0   4.2164E+00   4.2164E+00
 475.0   4.2103E+00   4.2103E+00
 477.0   4.2030E+00   4.2030E+00
 479.0   4.1956E+00   4.1956E+00
 481.0   4.1879E+00   4.1879E+00
 483.0   4.1798E+00   4.1798E+00
 485.0   4.1717E+00   4.1717E+00
 487.0   4.1632E+00   4.1632E+00
 489.0   4.1548E+00   4.1548E+00
 491.0   4.1463E+00   4.1463E+00
 493.0   4.1378E+00   4.1378E+00
 495.0   4.1294E+00   4.1294E+00
 497.0   4.1214E+00   4.1214E+00
 499.0   4.1134E+00   4.1134E+00
 501.0   4.1058E+00   4.1058E+00
 503.0   4.0985E+00   4.0985E+00
 505.0   4.0913E+00   4.0913E+00
 507.0   4.0846E+00   4.0846E+00
 509.0   4.0780E+00   4.0780E+00
 511.0   4.0716E+00   4.0716E+00
 513.0   4.0653E+00   4.0653E+00
 515.0   4.0591E+00   4.0591E+00
 517.0   4.0530E+00   4.0530E+00
 519.0   4.0469E+00   4.0469E+00
 521.0   4.0409E+00   4.0409E+00
 523.0   4.0348E+00   4.0348E+00
 525.0   4.0287E+00   4.0287E+00
 527.0   4.0224E+00   4.0224E+00
 529.0   4.0160E+00   4.0160E+00
 531.0   4.0095E+00   4.0095E+00
 533.0   4.0029E+00   4.0029E+00
 535.0   3.9962E+00   3.9962E+00
 537.0   3.9892E+00   3.9892E+00
 539.0   3.9822E+00   3.9822E+00
 541.0   3.9749E+00   3.9749E+00
 543.0   3.9674E+00   3.9674E+00
 545.0   3.9598E+00   3.9598E+00
 547.0   3.9518E+00   3.9518E+00
 549.0   3.9437E+00   3.9437E+00
 551.0   3.9353E+00   3.9353E+00
 553.0   3.9266E+00   3.9266E+00
 555.0   3.9179E+00   3.9179E+00
 557.0   3.9087E+00   3.9087E+00
 559.0   3.8994E+00   3.8994E+00
 561.0   3.8900E+00   3.8900E+00
 563.0   3.8803E+00   3.8803E+00
 565.0   3.8706E+00   3.8706E+00
 567.0   3.8606E+00   3.8606E+00
 569.0   3.8505E+00   3.8505E+00
 571.0   3.8404E+00   3.8404E+00
 573.0   3.8301E+00   3.8301E+00
 575.0   3.8198E+00   3.8198E+00
 577.0   3.8093E+00   3.8093E+00
 579.0   3.7988E+00   3.7988E+00
 581.0   3.7881E+00   3.7881E+00
 583.0   3.7772E+00   3.7772E+00
 585.0   3.7664E+00   3.7664E+00
 587.0   3.7551E+00   3.7551E+00
 589.0   3.7438E+00   3.7438E+00
 591.0   3.7321E+00   3.7321E+00
 593.0   3.7202E+00   3.7202E+00
 595.0   3.7082E+00   3.7082E+00
 597.0   3.6954E+00   3.6954E+00
 599.0   3.6825E+00   3.6825E+00
 601.0   3.6693E+00   3.6693E+00
 603.0   3.6555E+00   3.6555E+00
 605.0   3.6418E+00   3.6418E+00
 607.0   3.6273E+00   3.6273E+00
 609.0   3.6128E+00   3.6128E+00
 611.0   3.5981E+00   3.5981E+00
 613.0   3.5832E+00   3.5832E+00
 615.0   3.5683E+00   3.5683E+00
 617.0   3.5533E+00   3.5533E+00
 619.0   3.5382E+00   3.5382E+00
 621.0   3.5232E+00   3.5232E+00
 623.0   3.5083E+00   3.5083E+00
 625.0   3.4933E+00   3.4933E+00
 627.0   3.4787E+00   3.4787E+00
 629.0   3.4641E+00   3.4641E+00
 631.0   3.4496E+00   3.4496E+00
 633.0   3.4351E+00   3.4351E+00
 635.0   3.4206E+00   3.4206E+00
 637.0   3.4059E+00   3.4059E+00
 639.0   3.3912E+00   3.3912E+00
 641.0   3.3763E+00   3.3763E+00
 643.0   3.3611E+00   3.3611E+00
 645.0   3.3459E+00   3.3459E+00
 647.0   3.3298E+00   3.3298E+00
 649.0   3.3138E+00   3.3138E+00
 651.0   3.2973E+00   3.2973E+00
 653.0   3.2803E+00   3.2803E+00
 655.0   3.2633E+00   3.2633E+00
 657.0   3.2459E+00   3.2459E+00
 659.0   3.2285E+00   3.2285E+00
 661.0   3.2114E+00   3.2114E+00
 663.0   3.1944E+00   3.1944E+00
 665.0   3.1775E+00   3.1775E+00
 667.0   3.1617E+00   3.1617E+00
 669.0   3.1460E+00   3.1460E+00
 671.0   3.1313E+00   3.1313E+00
 673.0   3.1177E+00   3.1177E+00
 675.0   3.1040E+00   3.1040E+00
 677.0   3.0929E+00   3.0929E+00
 679.0   3.0819E+00   3.0819E+00
 681.0   3.0717E+00   3.0717E+00
 683.0   3.0625E+00   3.0625E+00
 685.0   3.0533E+00   3.0533E+00
 687.0   3.0449E+00   3.0449E+00
 689.0   3.0365E+00   3.0365E+00
 691.0   3.0281E+00   3.0281E+00
 693.0   3.0195E+00   3.0195E+00
 695.0   3.0109E+00   3.0109E+00
 697.0   3.0011E+00   3.0011E+00
 699.0   2.9914E+00   2.9914E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.820
 401.0   2.5830E+00   2.5830E+00
 403.0   2.5178E+00   2.5178E+00
 405.0   2.4543E+00   2.4543E+00
 407.0   2.3925E+00   2.3925E+00
 409.0   2.3323E+00   2.3323E+00
 411.0   2.2737E+00   2.2737E+00
 413.0   2.2166E+00   2.2166E+00
 415.0   2.1609E+00   2.1609E+00
 417.0   2.1065E+00   2.1065E+00
 419.0   2.0535E+00   2.0535E+00
 421.0   2.0016E+00   2.0016E+00
 423.0   1.9509E+00   1.9509E+00
 425.0   1.9015E+00   1.9015E+00
 427.0   1.8529E+00   1.8529E+00
 429.0   1.8055E+00   1.8055E+00
 431.0   1.7592E+00   1.7592E+00
 433.0   1.7139E+00   1.7139E+00
 435.0   1.6698E+00   1.6698E+00
 437.0   1.6270E+00   1.6270E+00
 439.0   1.5852E+00   1.5852E+00
 441.0   1.5446E+00   1.5446E+00
 443.0   1.5052E+00   1.5052E+00
 445.0   1.4667E+00   1.4667E+00
 447.0   1.4300E+00   1.4300E+00
 449.0   1.3942E+00   1.3942E+00
 451.0   1.3594E+00   1.3594E+00
 453.0   1.3257E+00   1.3257E+00
 455.0   1.2928E+00   1.2928E+00
 457.0   1.2613E+00   1.2613E+00
 459.0   1.2306E+00   1.2306E+00
 461.0   1.2010E+00   1.2010E+00
 463.0   1.1723E+00   1.1723E+00
 465.0   1.1444E+00   1.1444E+00
 467.0   1.1174E+00   1.1174E+00
 469.0   1.0912E+00   1.0912E+00
 471.0   1.0656E+00   1.0656E+00
 473.0   1.0408E+00   1.0408E+00
 475.0   1.0166E+00   1.0166E+00
 477.0   9.9310E-01   9.9310E-01
 479.0   9.7018E-01   9.7018E-01
 481.0   9.4772E-01   9.4772E-01
 483.0   9.2570E-01   9.2570E-01
 485.0   9.0423E-01   9.0423E-01
