"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:03)"
 541.0   7.1266E+00   7.1266E+00
 543.0   7.1131E+00   7.1131E+00
 545.0   7.0996E+00   7.0996E+00
 547.0   7.0851E+00   7.0851E+00
 549.0   7.0705E+00   7.0705E+00
 551.0   7.0555E+00   7.0555E+00
 553.0   7.0398E+00   7.0398E+00
 555.0   7.0242E+00   7.0242E+00
 557.0   7.0076E+00   7.0076E+00
 559.0   6.9910E+00   6.9910E+00
 561.0   6.9740E+00   6.9740E+00
 563.0   6.9566E+00   6.9566E+00
 565.0   6.9393E+00   6.9393E+00
 567.0   6.9212E+00   6.9212E+00
 569.0   6.9032E+00   6.9032E+00
 571.0   6.8849E+00   6.8849E+00
 573.0   6.8664E+00   6.8664E+00
 575.0   6.8479E+00   6.8479E+00
 577.0   6.8291E+00   6.8291E+00
 579.0   6.8102E+00   6.8102E+00
 581.0   6.7911E+00   6.7911E+00
 583.0   6.7716E+00   6.7716E+00
 585.0   6.7521E+00   6.7521E+00
 587.0   6.7318E+00   6.7318E+00
 589.0   6.7115E+00   6.7115E+00
 591.0   6.6906E+00   6.6906E+00
 593.0   6.6692E+00   6.6692E+00
 595.0   6.6477E+00   6.6477E+00
 597.0   6.6247E+00   6.6247E+00
 599.0   6.6017E+00   6.6017E+00
 601.0   6.5779E+00   6.5779E+00
 603.0   6.5532E+00   6.5532E+00
 605.0   6.5286E+00   6.5286E+00
 607.0   6.5026E+00   6.5026E+00
 609.0   6.4766E+00   6.4766E+00
 611.0   6.4502E+00   6.4502E+00
 613.0   6.4236E+00   6.4236E+00
 615.0   6.3969E+00   6.3969E+00
 617.0   6.3699E+00   6.3699E+00
 619.0   6.3429E+00   6.3429E+00
 621.0   6.3160E+00   6.3160E+00
 623.0   6.2892E+00   6.2892E+00
 625.0   6.2624E+00   6.2624E+00
 627.0   6.2363E+00   6.2363E+00
 629.0   6.2101E+00   6.2101E+00
 631.0   6.1840E+00   6.1840E+00
 633.0   6.1580E+00   6.1580E+00
 635.0   6.1320E+00   6.1320E+00
 637.0   6.1057E+00   6.1057E+00
 639.0   6.0794E+00   6.0794E+00
 641.0   6.0526E+00   6.0526E+00
 643.0   6.0253E+00   6.0253E+00
 645.0   5.9981E+00   5.9981E+00
 647.0   5.9694E+00   5.9694E+00
 649.0   5.9406E+00   5.9406E+00
 651.0   5.9110E+00   5.9110E+00
 653.0   5.8805E+00   5.8805E+00
 655.0   5.8500E+00   5.8500E+00
 657.0   5.8189E+00   5.8189E+00
 659.0   5.7878E+00   5.7878E+00
 661.0   5.7571E+00   5.7571E+00
 663.0   5.7267E+00   5.7267E+00
 665.0   5.6963E+00   5.6963E+00
 667.0   5.6681E+00   5.6681E+00
 669.0   5.6399E+00   5.6399E+00
 671.0   5.6136E+00   5.6136E+00
 673.0   5.5891E+00   5.5891E+00
 675.0   5.5646E+00   5.5646E+00
 677.0   5.5448E+00   5.5448E+00
 679.0   5.5249E+00   5.5249E+00
 681.0   5.5067E+00   5.5067E+00
 683.0   5.4902E+00   5.4902E+00
 685.0   5.4737E+00   5.4737E+00
 687.0   5.4587E+00   5.4587E+00
 689.0   5.4437E+00   5.4437E+00
 691.0   5.4285E+00   5.4285E+00
 693.0   5.4131E+00   5.4131E+00
 695.0   5.3977E+00   5.3977E+00
 697.0   5.3802E+00   5.3802E+00
 699.0   5.3627E+00   5.3627E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.840
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.840
 401.0   1.3937E-02   1.3937E-02
 403.0   1.3867E-02   1.3867E-02
 405.0   1.3799E-02   1.3799E-02
 407.0   1.3731E-02   1.3731E-02
 409.0   1.3664E-02   1.3664E-02
 411.0   1.3597E-02   1.3597E-02
 413.0   1.3532E-02   1.3532E-02
 415.0   1.3466E-02   1.3466E-02
 417.0   1.3402E-02   1.3402E-02
 419.0   1.3338E-02   1.3338E-02
 421.0   1.3274E-02   1.3274E-02
 423.0   1.3212E-02   1.3212E-02
 425.0   1.3150E-02   1.3150E-02
 427.0   1.3088E-02   1.3088E-02
 429.0   1.3027E-02   1.3027E-02
 431.0   1.2966E-02   1.2966E-02
 433.0   1.2907E-02   1.2907E-02
 435.0   1.2847E-02   1.2847E-02
 437.0   1.2788E-02   1.2788E-02
 439.0   1.2730E-02   1.2730E-02
 441.0   1.2672E-02   1.2672E-02
 443.0   1.2615E-02   1.2615E-02
 445.0   1.2559E-02   1.2559E-02
 447.0   1.2502E-02   1.2502E-02
 449.0   1.2447E-02   1.2447E-02
 451.0   1.2391E-02   1.2391E-02
 453.0   1.2337E-02   1.2337E-02
 455.0   1.2283E-02   1.2283E-02
 457.0   1.2229E-02   1.2229E-02
 459.0   1.2176E-02   1.2176E-02
 461.0   1.2123E-02   1.2123E-02
 463.0   1.2070E-02   1.2070E-02
 465.0   1.2018E-02   1.2018E-02
 467.0   1.1967E-02   1.1967E-02
 469.0   1.1916E-02   1.1916E-02
 471.0   1.1865E-02   1.1865E-02
 473.0   1.1815E-02   1.1815E-02
 475.0   1.1765E-02   1.1765E-02
 477.0   1.1716E-02   1.1716E-02
 479.0   1.1667E-02   1.1667E-02
 481.0   1.1619E-02   1.1619E-02
 483.0   1.1571E-02   1.1571E-02
 485.0   1.1523E-02   1.1523E-02
 487.0   1.1475E-02   1.1475E-02
 489.0   1.1429E-02   1.1429E-02
 491.0   1.1382E-02   1.1382E-02
 493.0   1.1336E-02   1.1336E-02
 495.0   1.1290E-02   1.1290E-02
 497.0   1.1245E-02   1.1245E-02
 499.0   1.1200E-02   1.1200E-02
 501.0   1.1155E-02   1.1155E-02
 503.0   1.1110E-02   1.1110E-02
 505.0   1.1066E-02   1.1066E-02
 507.0   1.1023E-02   1.1023E-02
 509.0   1.0979E-02   1.0979E-02
 511.0   1.0937E-02   1.0937E-02
 513.0   1.0894E-02   1.0894E-02
 515.0   1.0852E-02   1.0852E-02
 517.0   1.0810E-02   1.0810E-02
 519.0   1.0768E-02   1.0768E-02
 521.0   1.0727E-02   1.0727E-02
 523.0   1.0686E-02   1.0686E-02
 525.0   1.0645E-02   1.0645E-02
 527.0   1.0604E-02   1.0604E-02
 529.0   1.0564E-02   1.0564E-02
 531.0   1.0525E-02   1.0525E-02
 533.0   1.0485E-02   1.0485E-02
 535.0   1.0446E-02   1.0446E-02
 537.0   1.0407E-02   1.0407E-02
 539.0   1.0368E-02   1.0368E-02
 541.0   1.0330E-02   1.0330E-02
 543.0   1.0292E-02   1.0292E-02
 545.0   1.0254E-02   1.0254E-02
 547.0   1.0217E-02   1.0217E-02
 549.0   1.0180E-02   1.0180E-02
 551.0   1.0143E-02   1.0143E-02
 553.0   1.0106E-02   1.0106E-02
 555.0   1.0069E-02   1.0069E-02
 557.0   1.0033E-02   1.0033E-02
 559.0   9.9974E-03   9.9974E-03
 561.0   9.9618E-03   9.9618E-03
 563.0   9.9264E-03   9.9264E-03
 565.0   9.8913E-03   9.8913E-03
 567.0   9.8564E-03   9.8564E-03
 569.0   9.8217E-03   9.8217E-03
 571.0   9.7873E-03   9.7873E-03
 573.0   9.7532E-03   9.7532E-03
 575.0   9.7192E-03   9.7192E-03
 577.0   9.6855E-03   9.6855E-03
 579.0   9.6521E-03   9.6521E-03
 581.0   9.6189E-03   9.6189E-03
 583.0   9.5859E-03   9.5859E-03
 585.0   9.5531E-03   9.5531E-03
 587.0   9.5205E-03   9.5205E-03
 589.0   9.4882E-03   9.4882E-03
 591.0   9.4561E-03   9.4561E-03
 593.0   9.4242E-03   9.4242E-03
 595.0   9.3925E-03   9.3925E-03
 597.0   9.3611E-03   9.3611E-03
 599.0   9.3298E-03   9.3298E-03
 601.0   9.2988E-03   9.2988E-03
 603.0   9.2679E-03   9.2679E-03
 605.0   9.2373E-03   9.2373E-03
 607.0   9.2069E-03   9.2069E-03
 609.0   9.1766E-03   9.1766E-03
 611.0   9.1466E-03   9.1466E-03
 613.0   9.1167E-03   9.1167E-03
 615.0   9.0871E-03   9.0871E-03
 617.0   9.0576E-03   9.0576E-03
 619.0   9.0284E-03   9.0284E-03
 621.0   8.9993E-03   8.9993E-03
 623.0   8.9704E-03   8.9704E-03
 625.0   8.9417E-03   8.9417E-03
 627.0   8.9132E-03   8.9132E-03
 629.0   8.8848E-03   8.8848E-03
 631.0   8.8567E-03   8.8567E-03
 633.0   8.8287E-03   8.8287E-03
 635.0   8.8009E-03   8.8009E-03
 637.0   8.7732E-03   8.7732E-03
 639.0   8.7458E-03   8.7458E-03
 641.0   8.7185E-03   8.7185E-03
 643.0   8.6914E-03   8.6914E-03
 645.0   8.6644E-03   8.6644E-03
 647.0   8.6376E-03   8.6376E-03
 649.0   8.6110E-03   8.6110E-03
 651.0   8.5846E-03   8.5846E-03
 653.0   8.5583E-03   8.5583E-03
 655.0   8.5322E-03   8.5322E-03
 657.0   8.5062E-03   8.5062E-03
 659.0   8.4804E-03   8.4804E-03
 661.0   8.4547E-03   8.4547E-03
 663.0   8.4292E-03   8.4292E-03
 665.0   8.4038E-03   8.4038E-03
 667.0   8.3786E-03   8.3786E-03
 669.0   8.3536E-03   8.3536E-03
 671.0   8.3287E-03   8.3287E-03
 673.0   8.3040E-03   8.3040E-03
 675.0   8.2793E-03   8.2793E-03
 677.0   8.2549E-03   8.2549E-03
 679.0   8.2306E-03   8.2306E-03
 681.0   8.2064E-03   8.2064E-03
 683.0   8.1824E-03   8.1824E-03
 685.0   8.1585E-03   8.1585E-03
 687.0   8.1347E-03   8.1347E-03
 689.0   8.1111E-03   8.1111E-03
 691.0   8.0876E-03   8.0876E-03
 693.0   8.0643E-03   8.0643E-03
 695.0   8.0411E-03   8.0411E-03
 697.0   8.0180E-03   8.0180E-03
 699.0   7.9951E-03   7.9951E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.840
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.840
 401.0   7.1787E+00   7.1787E+00
 403.0   7.2000E+00   7.2000E+00
 405.0   7.2213E+00   7.2213E+00
 407.0   7.2441E+00   7.2441E+00
 409.0   7.2669E+00   7.2669E+00
 411.0   7.2899E+00   7.2899E+00
 413.0   7.3132E+00   7.3132E+00
 415.0   7.3365E+00   7.3365E+00
 417.0   7.3593E+00   7.3593E+00
 419.0   7.3820E+00   7.3820E+00
 421.0   7.4040E+00   7.4040E+00
 423.0   7.4252E+00   7.4252E+00
 425.0   7.4464E+00   7.4464E+00
 427.0   7.4651E+00   7.4651E+00
 429.0   7.4838E+00   7.4838E+00
 431.0   7.5010E+00   7.5010E+00
 433.0   7.5169E+00   7.5169E+00
 435.0   7.5328E+00   7.5328E+00
 437.0   7.5455E+00   7.5455E+00
 439.0   7.5583E+00   7.5583E+00
 441.0   7.5693E+00   7.5693E+00
 443.0   7.5786E+00   7.5786E+00
 445.0   7.5879E+00   7.5879E+00
 447.0   7.5933E+00   7.5933E+00
 449.0   7.5987E+00   7.5987E+00
 451.0   7.6021E+00   7.6021E+00
 453.0   7.6034E+00   7.6034E+00
 455.0   7.6048E+00   7.6048E+00
 457.0   7.6024E+00   7.6024E+00
 459.0   7.5999E+00   7.5999E+00
 461.0   7.5959E+00   7.5959E+00
 463.0   7.5902E+00   7.5902E+00
 465.0   7.5845E+00   7.5845E+00
 467.0   7.5760E+00   7.5760E+00
 469.0   7.5674E+00   7.5674E+00
 471.0   7.5576E+00   7.5576E+00
 473.0   7.5466E+00   7.5466E+00
 475.0   7.5356E+00   7.5356E+00
 477.0   7.5225E+00   7.5225E+00
 479.0   7.5094E+00   7.5094E+00
 481.0   7.4956E+00   7.4956E+00
 483.0   7.4811E+00   7.4811E+00
 485.0   7.4666E+00   7.4666E+00
 487.0   7.4514E+00   7.4514E+00
 489.0   7.4362E+00   7.4362E+00
 491.0   7.4210E+00   7.4210E+00
 493.0   7.4059E+00   7.4059E+00
 495.0   7.3908E+00   7.3908E+00
 497.0   7.3765E+00   7.3765E+00
 499.0   7.3622E+00   7.3622E+00
 501.0   7.3485E+00   7.3485E+00
 503.0   7.3355E+00   7.3355E+00
 505.0   7.3226E+00   7.3226E+00
 507.0   7.3107E+00   7.3107E+00
 509.0   7.2988E+00   7.2988E+00
 511.0   7.2873E+00   7.2873E+00
 513.0   7.2761E+00   7.2761E+00
 515.0   7.2649E+00   7.2649E+00
 517.0   7.2541E+00   7.2541E+00
 519.0   7.2433E+00   7.2433E+00
 521.0   7.2324E+00   7.2324E+00
 523.0   7.2215E+00   7.2215E+00
 525.0   7.2106E+00   7.2106E+00
 527.0   7.1992E+00   7.1992E+00
 529.0   7.1879E+00   7.1879E+00
 531.0   7.1763E+00   7.1763E+00
 533.0   7.1644E+00   7.1644E+00
 535.0   7.1525E+00   7.1525E+00
 537.0   7.1399E+00   7.1399E+00
 539.0   7.1273E+00   7.1273E+00
 541.0   7.1143E+00   7.1143E+00
 543.0   7.1008E+00   7.1008E+00
 545.0   7.0873E+00   7.0873E+00
 547.0   7.0729E+00   7.0729E+00
 549.0   7.0584E+00   7.0584E+00
 551.0   7.0434E+00   7.0434E+00
 553.0   7.0279E+00   7.0279E+00
 555.0   7.0123E+00   7.0123E+00
 557.0   6.9958E+00   6.9958E+00
 559.0   6.9793E+00   6.9793E+00
 561.0   6.9623E+00   6.9623E+00
 563.0   6.9450E+00   6.9450E+00
 565.0   6.9277E+00   6.9277E+00
 567.0   6.9097E+00   6.9097E+00
 569.0   6.8917E+00   6.8917E+00
 571.0   6.8735E+00   6.8735E+00
 573.0   6.8551E+00   6.8551E+00
 575.0   6.8366E+00   6.8366E+00
 577.0   6.8178E+00   6.8178E+00
 579.0   6.7990E+00   6.7990E+00
 581.0   6.7799E+00   6.7799E+00
 583.0   6.7605E+00   6.7605E+00
 585.0   6.7411E+00   6.7411E+00
 587.0   6.7209E+00   6.7209E+00
 589.0   6.7006E+00   6.7006E+00
 591.0   6.6798E+00   6.6798E+00
 593.0   6.6584E+00   6.6584E+00
 595.0   6.6369E+00   6.6369E+00
 597.0   6.6140E+00   6.6140E+00
 599.0   6.5910E+00   6.5910E+00
 601.0   6.5673E+00   6.5673E+00
 603.0   6.5427E+00   6.5427E+00
 605.0   6.5181E+00   6.5181E+00
 607.0   6.4921E+00   6.4921E+00
 609.0   6.4662E+00   6.4662E+00
 611.0   6.4399E+00   6.4399E+00
 613.0   6.4132E+00   6.4132E+00
 615.0   6.3866E+00   6.3866E+00
 617.0   6.3596E+00   6.3596E+00
 619.0   6.3327E+00   6.3327E+00
 621.0   6.3058E+00   6.3058E+00
 623.0   6.2791E+00   6.2791E+00
 625.0   6.2524E+00   6.2524E+00
 627.0   6.2263E+00   6.2263E+00
 629.0   6.2001E+00   6.2001E+00
 631.0   6.1741E+00   6.1741E+00
 633.0   6.1482E+00   6.1482E+00
 635.0   6.1222E+00   6.1222E+00
 637.0   6.0959E+00   6.0959E+00
 639.0   6.0697E+00   6.0697E+00
 641.0   6.0429E+00   6.0429E+00
 643.0   6.0157E+00   6.0157E+00
 645.0   5.9885E+00   5.9885E+00
 647.0   5.9598E+00   5.9598E+00
 649.0   5.9311E+00   5.9311E+00
 651.0   5.9015E+00   5.9015E+00
 653.0   5.8710E+00   5.8710E+00
